ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,74.0,72.89,-0.79,0.72,1305287,0.71,-3.11,8.9,1.04,27.97,13.29,54.4,1.72,2.76,5.87,20.22,-4.42
ENS,32.92,32.4,-0.78,0.81,261317,0.8,-4.12,1.24,-3.07,21.48,8.78,45.2,1.89,3.02,-3.02,14.8,-10.85
MSM,45.32,44.71,-0.76,0.59,306742,0.8,-1.56,-0.25,10.46,22.31,6.54,47.1,1.02,1.82,1.18,15.64,-6.87
MRVL,12.52,12.45,-0.76,-0.2,4477467,0.35,-3.42,-6.16,-24.12,-23.01,-22.17,38.0,1.68,2.79,-6.84,-18.02,-34.08
LIT,34.96,34.65,-0.75,0.15,26593,0.5,-3.47,-6.26,-14.48,2.23,-14.96,35.7,1.67,2.43,-6.26,-2.04,-14.96
MX,14.7,14.54,-0.75,0.34,56595,0.62,-1.29,4.08,,,3.86,54.5,1.48,3.25,,,-3.26
ALNT,4.31,4.16,-0.74,2.96,14656,0.68,-10.07,-4.01,-22.9,28.85,-7.33,40.1,3.04,4.27,-4.51,9.58,-24.72
OSIS,39.63,39.48,-0.7,-0.33,103289,0.82,-1.84,15.27,-0.05,11.68,8.55,57.0,2.12,2.77,4.86,10.89,-2.08
BDC,35.67,35.34,-0.67,0.26,147759,0.62,-3.95,1.21,-7.3,16.11,-2.31,46.8,2.2,3.02,-0.24,12.55,-8.22
ADI,32.15,31.88,-0.67,0.18,8394397,2.33,2.04,13.32,3.29,25.45,12.13,64.4,1.81,2.22,7.78,18.2,-0.67
FSLR,130.73,128.37,-0.67,1.15,1427212,0.73,-2.8,-4.39,-24.04,-1.78,-3.32,42.0,2.72,3.93,-9.45,-8.56,-24.04
AXON,4.52,4.51,-0.66,-0.44,199827,0.39,-3.01,15.94,6.12,11.91,-9.8,57.4,3.4,3.71,8.75,7.97,-9.8
IMOS,6.25,6.05,-0.62,2.75,99278,0.93,-3.17,-5.92,,,5.58,41.3,1.93,4.31,-4.15,,-9.86
TXN,26.07,25.9,-0.59,0.06,9296646,0.8,-1.02,1.63,-3.79,13.55,7.23,49.8,1.01,1.93,0.95,11.28,-3.99
APH,6.15,6.09,-0.57,0.34,6381850,0.77,-0.58,6.46,-4.43,12.16,2.83,49.4,1.72,1.98,0.69,6.24,-6.28
XBI,23.96,23.77,-0.55,0.26,920088,1.05,-0.94,5.06,16.38,26.05,15.2,58.6,1.34,1.74,6.93,18.26,-1.5
LII,40.82,40.59,-0.54,0.02,1121282,1.75,-3.92,-7.77,-7.78,19.71,-1.32,32.4,1.67,2.16,-6.86,1.4,-12.12
AGX,7.33,7.34,-0.53,-0.74,12831,0.87,-2.18,9.3,1.19,13.12,0.86,52.9,2.31,2.77,4.56,4.83,-14.55
DE,68.35,67.7,-0.53,0.42,9157456,1.46,-4.78,-6.86,-9.34,13.64,3.32,32.0,1.64,2.66,-7.21,4.6,-13.3
TDG,46.11,45.92,-0.52,-0.12,603851,1.39,-0.22,7.54,2.01,24.04,13.16,57.9,1.05,1.85,2.65,16.19,-0.87
CGNX,7.57,7.46,-0.52,0.94,986347,0.56,-7.28,16.95,14.0,18.87,10.03,54.3,4.05,2.89,10.87,19.81,-8.22
MTW,14.99,14.8,-0.5,0.77,2137366,0.56,-5.52,-14.26,-12.93,68.49,33.27,30.0,2.64,4.24,-12.65,21.72,-21.42
LGND,11.1,11.01,-0.45,0.36,78911,0.75,-2.57,10.76,9.55,19.16,22.47,55.5,2.22,3.06,6.94,14.9,-4.18
ASML,28.99,29.21,-0.42,-1.16,3153148,0.83,-0.86,6.13,-8.89,27.46,5.11,46.8,2.75,2.75,-2.54,11.32,-11.32
UTHR,65.53,65.27,-0.37,0.03,893386,1.16,-3.16,-2.54,-3.12,7.56,1.41,40.5,1.53,2.0,-2.32,6.21,-7.68
AOSL,13.89,13.85,-0.36,-0.07,180066,1.87,0.0,10.18,2.67,17.47,4.61,58.5,1.75,2.72,5.47,10.2,-9.77
AMD,8.62,8.64,-0.35,-0.58,15704329,0.98,-3.25,4.47,-8.47,17.87,2.01,46.5,1.52,2.78,0.45,10.71,-8.47
NOVT,11.67,11.6,-0.34,0.26,75078,0.58,-1.28,11.22,-14.07,38.1,6.91,55.5,2.46,3.7,4.79,19.77,-16.91
XSD,27.95,27.8,-0.34,0.21,881044,7.37,-2.86,5.27,-5.38,21.44,7.68,50.0,1.54,1.92,1.94,12.5,-5.85
BOSC,12.08,11.88,-0.34,1.34,1219,0.41,-3.26,-6.6,70.69,50.76,77.84,50.2,3.58,6.8,7.71,46.86,-15.62
CCJ,22.86,22.67,-0.3,0.54,2473639,0.73,4.01,-3.59,-35.61,-18.13,-32.33,40.1,2.2,3.61,-7.53,-16.43,-36.91
OSK,25.25,25.09,-0.28,0.35,1441819,0.66,-4.83,-15.18,-25.03,0.34,-20.41,26.0,2.35,2.88,-13.73,-11.18,-27.1
NLR,45.74,45.63,-0.23,0.0,11805,0.48,-0.09,-0.93,-16.95,-2.05,-12.51,43.5,1.07,1.64,-2.21,-4.48,-18.22
MWA,3.65,3.62,-0.22,0.7,803147,0.56,-0.22,6.08,1.59,27.68,0.89,53.4,1.84,3.9,2.36,18.14,-8.12
PBW,37.79,37.52,-0.21,0.52,128589,1.48,-2.66,-3.25,-15.3,-1.75,-10.29,35.6,1.27,2.02,-5.98,-5.31,-15.3
NEE,10.57,10.5,-0.2,0.45,9786491,1.11,-0.81,6.39,7.42,12.25,12.94,64.1,0.73,1.27,4.57,8.39,-0.81
GWW,123.58,123.19,-0.2,0.12,435333,0.86,-0.22,4.26,13.54,21.84,9.04,62.7,0.99,1.54,5.87,16.71,-0.22
ITW,44.21,43.91,-0.17,0.52,3724180,0.85,-1.17,8.98,5.59,23.77,6.66,57.5,1.53,1.72,4.13,13.6,-1.3
KTOS,12.28,12.21,-0.16,0.41,111759,0.61,-8.47,-9.69,-12.35,14.33,-8.47,30.4,2.16,3.21,-9.73,-0.77,-15.91
GD,57.23,56.73,-0.16,0.72,2619905,1.07,-1.24,3.97,-3.81,13.7,6.26,50.5,0.86,1.66,-0.14,7.03,-4.81
MCHP,15.2,15.13,-0.12,0.38,4381892,0.76,-2.16,8.15,5.52,22.42,16.2,55.0,1.5,1.9,5.1,16.9,-2.2
ASTE,33.07,32.82,-0.11,0.67,78196,0.69,-2.94,-2.22,5.25,19.93,2.24,44.9,1.99,3.3,-1.25,11.87,-7.69
HON,43.48,43.13,-0.1,0.7,5021520,0.74,-1.7,4.12,4.3,23.24,10.97,49.0,1.45,1.84,1.64,15.91,-3.5
LEDS,106.6,105.0,-0.1,1.43,2220,0.46,-6.17,0.38,-40.37,,-62.16,30.8,2.13,4.19,-17.85,,-65.48
ROK,66.03,65.72,-0.09,0.39,1183662,0.54,-0.52,-8.33,-6.58,31.47,11.7,42.8,2.72,3.04,-6.2,14.08,-14.25
FAST,5.88,5.83,0.0,0.71,6136963,0.75,-1.07,4.34,5.56,30.23,10.33,53.0,0.92,1.82,2.4,15.81,-2.92
FIX,9.68,9.6,0.0,0.83,134509,0.75,-2.66,-12.84,-15.47,-0.97,-18.86,35.1,2.15,3.43,-13.62,-9.07,-23.75
CAPR,290.0,290.0,0.0,0.0,164,0.94,-12.78,-11.45,-4.92,2.56,0.0,37.1,5.86,11.29,-15.57,-5.99,-34.04
MVIS,10.16,10.08,0.0,0.79,93180,0.97,-4.55,-11.27,-28.81,-13.7,-36.36,41.3,3.77,6.53,-6.53,-31.0,-65.0
ISSC,3.43,3.45,0.0,-0.52,9258,0.47,1.95,4.35,-3.2,10.15,-2.54,52.5,1.57,2.13,0.94,2.91,-6.65
GVA,22.69,22.66,0.0,0.15,217632,0.66,-4.03,4.37,-1.03,5.66,-3.07,49.5,1.89,3.09,-0.76,5.37,-12.98
CPRX,1.19,1.16,0.0,2.59,52640,3.84,-0.85,2.65,-1.69,6.42,2.65,54.5,2.48,4.02,3.7,3.8,-15.94
SRPT,10.46,10.46,0.0,0.0,157215,0.57,-7.48,2.37,-16.42,-1.7,-20.27,46.6,2.79,4.53,-1.07,-11.34,-32.94
TEX,27.26,27.0,0.03,1.01,1436556,0.65,-6.55,-8.74,-22.04,20.43,-5.76,34.2,2.61,4.03,-13.25,4.06,-22.35
WTS,31.03,31.13,0.05,-0.26,201645,1.0,-2.91,-4.92,-12.34,6.62,-5.1,36.6,1.7,2.22,-5.92,-1.12,-12.47
CAT,78.35,77.39,0.05,1.29,11724724,1.07,-3.06,-0.34,2.3,30.27,12.31,42.8,1.87,2.68,-2.53,16.08,-8.77
IEX,38.19,38.0,0.09,0.58,326434,0.93,-2.08,2.61,7.34,21.99,13.18,49.5,1.68,2.18,1.76,15.74,-4.86
GSIT,6.93,6.85,0.15,1.32,84135,0.39,-2.28,-16.97,-26.89,-2.28,-17.27,34.6,5.56,4.94,-16.66,-10.38,-32.11
AME,26.74,26.62,0.15,0.57,661926,0.56,-2.22,-2.97,0.6,19.33,8.88,43.5,1.34,2.24,-1.04,13.25,-7.8
CSL,42.01,41.97,0.17,0.26,330290,0.7,-1.14,14.03,12.02,38.02,20.84,58.0,2.71,2.18,7.53,27.44,-3.2
SPXC,19.45,19.37,0.2,0.63,1631894,0.78,-0.2,-0.45,-3.48,27.69,14.64,50.1,1.36,2.13,1.95,14.48,-5.2
LFUS,53.55,53.39,0.2,0.5,196514,1.12,-2.01,4.23,17.07,36.43,24.23,51.4,1.75,2.58,3.92,23.61,-7.16
ULBI,4.41,4.46,0.22,-0.9,33244,0.3,-2.62,2.06,-27.12,-30.64,-32.42,50.1,3.69,4.5,-4.38,-17.38,-39.57
JCI,18.99,18.84,0.22,1.04,6758881,0.56,0.97,-1.56,7.37,34.5,19.18,57.1,1.37,2.22,5.11,18.3,-3.99
MTZ,21.99,21.92,0.23,0.55,597701,0.56,1.72,6.05,34.56,54.15,51.49,56.1,2.34,3.5,4.53,43.99,-4.65
AIT,28.02,27.89,0.26,0.74,320346,0.73,-0.18,8.11,6.0,15.2,7.06,59.8,1.24,1.81,5.35,11.7,-0.74
BMI,15.36,15.24,0.26,1.08,217125,0.84,-0.92,0.38,-10.16,-12.88,-19.73,42.6,1.34,2.45,-4.41,-9.81,-19.73
GRC,20.62,20.56,0.26,0.59,36415,0.39,-7.04,5.55,9.67,45.38,23.6,53.2,3.0,3.62,5.67,23.91,-7.72
URA,61.65,60.82,0.3,1.66,21951,0.28,-1.49,-9.19,-38.61,-19.84,-36.49,33.1,1.57,2.97,-10.24,,-40.54
PPA,17.87,17.79,0.3,0.74,39236,0.31,-1.02,3.33,0.7,16.37,8.08,52.6,0.78,1.14,1.26,9.04,-1.26
AZZ,18.21,18.19,0.31,0.4,186913,1.57,-0.33,0.48,5.83,14.79,5.92,49.9,1.64,2.78,-1.87,6.01,-8.51
XHE,25.05,24.99,0.33,0.57,25457,0.88,1.12,5.52,9.4,,12.89,64.7,0.83,1.11,5.64,,0.0
AAON,5.99,5.85,0.33,2.75,146709,0.68,-1.7,2.37,8.73,33.5,13.3,55.9,1.42,2.36,3.51,20.08,-1.7
EME,28.72,28.56,0.33,0.89,586635,1.41,-3.98,3.64,-5.27,21.44,3.85,45.2,1.16,2.05,-1.39,7.76,-6.93
LHX,38.13,38.16,0.33,0.27,1793868,1.13,2.38,-1.89,2.3,9.09,10.08,48.9,2.26,2.08,0.26,6.68,-6.97
NPK,62.7,62.38,0.34,0.85,36607,0.9,-4.16,-2.91,-15.83,2.55,-15.02,42.9,1.52,2.64,-2.86,-3.42,-20.98
MEI,10.06,10.07,0.36,0.18,107001,1.0,-2.18,2.43,-1.71,20.19,-11.01,50.7,1.68,2.76,0.59,9.33,-11.01
ITA,28.42,28.29,0.39,0.84,22123,0.89,-1.17,5.57,1.48,18.6,9.55,55.7,0.9,1.23,2.26,10.56,-1.17
CLS,10.2,10.23,0.39,0.1,241359,0.47,-1.54,-2.57,-11.2,17.18,3.75,38.4,1.57,2.63,-4.66,6.22,-14.61
ZBRA,42.01,42.36,0.43,-0.4,122917,0.37,-0.94,14.52,9.66,16.21,10.89,63.9,1.75,2.43,8.73,16.35,-1.28
LMT,55.29,55.21,0.45,0.61,1522870,0.48,0.38,4.37,-0.94,18.36,16.12,55.8,0.84,1.49,0.81,8.27,-1.73
ECHO,27.09,27.14,0.45,0.27,100035,0.37,-1.99,-5.5,5.41,61.32,27.0,43.4,2.15,3.0,-5.67,27.68,-11.52
ICLN,13.21,13.21,0.45,0.45,54687,1.4,-2.02,-1.23,-2.73,7.26,6.37,41.6,1.25,1.81,-3.76,1.51,-9.3
D,30.26,30.36,0.46,0.14,2753040,0.82,0.09,8.77,10.27,14.76,13.97,69.8,0.62,1.24,5.99,10.19,-0.26
IHI,10.93,10.94,0.47,0.43,167565,0.27,0.58,4.86,8.58,27.85,16.1,64.5,0.7,1.07,5.24,17.93,0.0
ROP,78.26,78.09,0.47,0.7,464426,0.75,-0.73,-0.5,-1.8,19.62,8.34,45.0,1.06,1.76,-1.78,11.35,-5.61
PNR,21.45,21.43,0.49,0.59,675524,0.63,-0.89,6.02,4.53,22.5,7.55,55.6,1.12,1.88,3.76,12.06,-1.7
AVGO,2.54,2.53,0.51,0.77,9725919,0.67,-0.71,9.57,1.5,40.18,25.53,59.5,1.91,2.6,7.69,27.97,-2.96
MXL,8.97,9.07,0.55,-0.55,45796,0.47,1.57,16.28,-20.37,-10.2,-16.71,57.9,4.39,3.43,7.22,-11.19,-43.66
PHO,18.6,18.56,0.57,0.77,147397,0.67,-1.18,1.16,-1.69,12.9,2.74,48.9,1.04,1.49,-0.22,7.86,-3.52
NRG,20.08,20.18,0.58,0.05,3307002,1.0,0.62,13.89,20.07,28.2,25.68,71.9,1.33,1.86,11.54,19.35,-0.11
DY,15.02,14.98,0.6,0.87,183158,0.75,-0.6,3.67,-8.1,36.43,0.54,49.1,2.0,3.42,-4.28,13.17,-14.45
HXL,20.43,20.5,0.6,0.24,1113735,1.33,-1.28,14.69,5.25,29.14,18.99,59.5,2.68,2.84,9.01,15.8,-1.28
BLDP,1.68,1.66,0.61,1.82,409374,1.26,-1.78,-20.57,-20.95,6.41,7.79,27.2,2.53,5.75,-19.55,-8.24,-31.4
PCAR,22.35,22.32,0.68,0.8,3505234,0.64,-3.34,-1.37,-1.77,-0.34,-11.0,46.0,1.41,2.34,0.2,0.76,-11.0
NOC,51.02,51.28,0.73,0.23,2829546,1.22,-0.3,7.49,4.99,16.59,11.04,63.8,0.76,1.44,4.19,11.6,-0.3
ADTN,33.26,33.35,0.74,0.46,635956,0.61,-2.29,7.04,-7.25,35.02,16.15,54.0,1.66,2.83,1.19,13.0,-10.45
PEG,21.78,21.92,0.74,0.11,3831258,0.79,1.41,12.0,7.75,10.6,8.65,75.5,0.74,1.64,7.89,7.54,-0.65
MOG-A,38.48,38.27,0.74,1.3,160359,1.16,-2.99,-2.89,-10.43,10.46,0.07,40.7,1.64,2.39,-5.85,,-12.21
GNRC,12.2,12.2,0.76,0.71,76086,0.46,-0.76,-9.18,16.33,26.06,14.81,42.2,2.03,3.33,-4.61,15.4,-11.05
MMM,67.76,68.03,0.82,0.42,3322866,0.69,-1.43,3.71,2.73,13.48,9.77,52.3,0.94,1.51,1.92,7.61,-2.02
MOD,15.84,15.79,0.83,1.15,110578,0.49,-7.01,-4.24,0.19,16.62,-8.52,41.8,2.11,3.26,-1.36,9.2,-11.54
GRID,29.18,29.17,0.85,0.88,1623,0.42,-1.34,1.15,-2.78,9.12,3.9,43.3,1.14,1.21,-1.65,3.9,-5.77
PH,70.9,71.12,0.86,0.54,1518605,0.61,-0.82,-6.08,-3.8,12.96,0.73,42.5,1.97,2.43,-3.91,7.68,-10.48
CRUS,16.01,16.02,0.88,0.82,2410039,0.58,-1.42,4.23,-35.92,24.48,-2.85,40.2,2.73,4.63,-12.34,-9.59,-35.92
ACM,27.72,27.79,0.9,0.65,417256,0.58,-1.51,8.52,-5.59,4.4,-1.06,56.2,1.53,2.02,3.14,5.05,-6.19
MPWR,14.62,14.72,0.92,0.18,407190,0.72,1.4,15.53,7.29,7.58,-0.71,65.8,2.26,3.23,12.32,5.49,-19.48
EMR,38.88,38.92,1.0,0.88,8592761,0.98,0.68,-3.14,-10.88,1.11,-3.99,42.7,1.96,2.22,-4.19,-1.33,-11.15
ITT,16.7,16.77,1.02,0.57,3746982,0.9,-0.6,-0.92,-2.19,25.91,9.48,48.1,1.0,1.62,-0.84,10.23,-6.03
GE,96.78,97.2,1.02,0.58,8796704,0.85,-0.89,-1.54,-6.58,27.11,9.96,47.8,1.2,1.91,-0.3,10.59,-6.58
MYGN,25.0,25.16,1.08,0.44,952558,0.98,2.78,25.61,29.62,23.7,13.18,82.9,1.66,2.69,20.46,28.01,0.0
RTX,39.47,39.68,1.08,0.55,8224395,0.89,-1.1,7.54,4.78,20.29,12.14,56.2,1.18,1.51,3.84,13.06,-1.58
CSIQ,9.19,9.28,1.09,0.11,716734,0.81,-5.98,-4.53,-43.31,-32.66,-25.7,36.8,2.8,4.51,-11.32,-28.25,-44.93
MU,10.05,10.09,1.1,0.7,35045833,0.99,-4.6,-3.33,-13.82,43.24,22.83,41.0,2.96,4.13,-6.1,13.03,-13.82
RRX,62.01,62.31,1.15,0.67,280084,0.77,-0.9,2.54,-1.91,30.69,5.8,48.9,1.44,2.18,-0.43,10.82,-5.09
DOV,34.04,34.22,1.15,0.61,1942807,0.75,-1.7,-2.84,-3.86,21.32,9.5,45.5,1.3,2.13,-1.25,11.17,-5.28
HEI,15.56,15.6,1.17,0.91,182195,0.64,-0.67,9.15,10.12,29.49,20.76,60.9,1.89,2.33,4.85,21.1,-1.18
PWR,19.28,19.37,1.18,0.71,1350414,0.49,0.31,-5.79,-18.02,15.26,-1.95,40.4,2.67,2.68,-7.5,-3.41,-18.06
CRMD,8.4,8.5,1.19,0.0,240,0.11,-2.3,-7.61,11.84,21.43,-5.03,41.3,3.42,5.8,-6.49,3.44,-44.08
PRSO,47360.0,47760.0,1.19,0.34,7,1.09,-3.4,0.34,1.19,43.51,3.11,50.5,2.16,3.62,1.59,13.1,-9.27
CLDX,50.55,50.25,1.21,1.81,95936,2.67,-18.29,-16.87,-6.16,-20.24,-20.62,32.0,4.34,6.23,-15.78,-18.63,-56.38
CMI,81.71,81.88,1.22,1.02,3200876,0.86,-2.94,4.23,-1.81,20.23,-1.75,46.7,2.61,3.08,1.13,10.15,-8.66
INVE,28.9,29.1,1.39,0.7,25103,0.38,-5.83,-12.61,16.87,23.83,20.75,45.2,5.58,10.49,-4.57,21.97,-48.86
TEL,28.73,29.1,1.44,0.17,1562056,0.4,-2.55,4.62,-1.99,18.98,1.8,56.0,1.35,2.03,4.68,12.14,-4.19
DCO,19.64,19.7,1.49,1.18,74135,0.83,1.6,-14.42,-10.62,-4.14,-12.75,33.8,2.27,2.84,-11.79,-9.97,-22.75
QCOM,41.46,41.9,1.51,0.44,16281658,0.9,-0.07,7.27,-2.57,19.81,14.56,59.1,1.27,2.18,4.81,16.03,-3.82
AVAV,29.5,29.81,1.53,0.48,172080,0.93,2.83,6.96,2.3,32.55,7.5,56.0,1.31,2.68,-2.42,12.43,-14.76
ITRN,8.95,9.11,1.53,-0.3,61175,1.57,1.83,-0.12,-0.98,8.74,-7.37,51.1,1.54,2.22,0.85,4.44,-9.94
GGG,13.92,14.0,1.54,0.92,1172277,0.85,0.82,11.07,18.03,39.65,23.92,62.4,2.12,2.32,9.69,30.42,-1.54
GTLS,45.06,45.06,1.56,1.56,282000,0.69,1.74,-4.23,9.98,94.64,23.62,44.9,3.75,4.95,-7.17,35.79,-18.13
NTAP,42.86,43.22,1.57,0.73,4510756,0.76,0.85,14.62,-0.59,10.55,-5.16,64.6,1.65,2.42,9.5,6.8,-10.15
LOGI,10.65,10.68,1.58,1.35,2100696,1.23,-2.89,-4.0,-34.21,-36.21,-31.42,31.8,1.56,2.67,-15.81,,-41.66
EFOI,210.0,213.45,1.64,0.0,242,0.5,1.64,-20.8,-43.0,-44.56,-36.47,29.3,3.58,9.58,-30.83,-47.72,-75.61
J,43.11,43.5,1.64,0.73,1904716,1.14,-0.49,-4.31,-8.86,17.97,0.32,44.9,1.62,2.41,-3.55,6.97,-11.09
