ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,27.7,27.86,0.07,-0.49,5151915,0.5,1.2,-1.73,-1.18,6.56,10.01,53.4,1.74,2.17,0.86,6.66,-5.98
LII,19.53,19.57,0.08,-0.17,665096,1.13,2.93,-10.34,-31.24,-28.33,-21.94,42.8,3.02,3.75,-9.76,-21.0,-33.97
ITW,34.59,34.61,0.17,0.11,2120889,0.66,4.09,-4.03,-10.94,3.3,2.1,51.1,1.34,2.31,-2.94,-0.38,-14.19
LFUS,29.7,29.97,0.18,-0.71,115507,0.62,0.9,-2.14,3.3,10.69,20.91,52.8,2.33,3.57,0.9,12.4,-5.45
POWL,5.57,5.67,0.19,-1.57,49770,0.64,5.16,-2.28,-4.37,9.7,27.91,53.2,3.93,4.6,2.52,8.35,-15.48
PCAR,15.46,15.56,0.19,-0.44,4475312,0.99,2.29,-1.62,10.73,8.48,14.76,57.3,1.51,2.41,3.51,11.02,-2.5
ADI,24.2,24.22,0.26,0.16,2756737,0.57,4.66,-0.09,-12.94,-19.17,-11.9,55.3,1.78,2.87,0.19,-10.73,-20.96
ALT,280.08,279.75,0.26,0.38,722,0.95,3.14,0.39,-4.36,11.13,12.72,51.0,1.32,2.61,-1.07,4.49,-13.1
ALOT,7.95,8.07,0.3,-1.21,2542,0.48,-0.9,6.38,6.38,13.5,14.54,53.2,2.34,3.43,4.21,12.15,-4.4
SIMO,10.58,10.21,0.31,3.85,393758,1.33,5.7,-6.09,-9.35,-18.21,11.32,51.1,2.93,5.36,-2.04,-3.05,-19.05
IEX,24.25,24.48,0.32,-0.62,208920,0.36,3.88,-6.91,-16.43,-5.47,4.93,45.7,2.33,2.88,-4.82,-5.01,-18.23
NEE,7.63,7.68,0.33,-0.35,13102638,1.12,0.25,4.95,10.33,3.6,2.57,71.4,0.59,1.2,5.02,4.68,-9.83
PHO,15.26,15.32,0.37,0.0,242015,0.52,1.55,-0.67,-10.6,-5.18,5.7,52.0,1.73,2.09,-0.75,,-13.92
MTZ,13.02,13.07,0.38,0.0,209200,0.64,8.11,-2.83,4.06,11.8,22.61,54.1,2.79,4.19,1.39,8.63,-10.3
POWI,7.29,7.27,0.39,0.76,577824,0.92,4.42,-8.62,-24.07,-41.77,-37.17,47.7,2.65,4.11,-5.2,-26.99,-43.51
FLR,37.42,37.81,0.4,-0.64,2053189,0.96,3.32,-4.12,-7.19,0.14,11.29,49.2,2.01,2.98,-0.55,6.49,-13.87
TDG,12.24,11.92,0.42,3.15,274767,2.51,0.09,-1.06,1.83,,21.88,59.1,2.57,3.03,3.95,,-3.39
ULBI,9.64,9.67,0.42,0.1,46153,0.28,0.52,-2.81,-8.86,-25.79,-17.14,48.4,2.1,4.07,-0.88,-16.3,-40.38
CGNX,5.23,5.28,0.47,-0.46,1429864,1.06,5.91,-9.49,-10.07,-18.99,-20.71,49.5,3.26,4.02,-4.55,-15.72,-29.43
NOC,46.38,46.92,0.54,-0.62,2200966,1.53,0.47,3.33,-1.59,6.71,11.0,59.4,1.2,1.73,2.96,5.26,-7.08
LEU,2862.64,2892.86,0.57,-0.48,26,2.21,-6.48,-10.84,-18.69,-31.13,-17.73,39.5,2.61,5.02,-7.56,-12.15,-32.86
NDSN,19.78,20.24,0.57,-1.74,247683,0.77,4.5,-6.57,-14.32,0.29,10.99,51.6,2.88,3.77,-2.82,-0.03,-20.41
EME,24.07,24.21,0.58,0.0,802460,1.32,8.89,5.47,3.37,25.18,44.82,63.4,3.22,3.82,9.88,21.95,-1.59
SPXC,12.76,12.87,0.63,-0.3,1352578,0.71,5.75,-3.22,-0.98,14.64,19.04,56.7,1.68,2.19,2.51,8.86,-4.39
PWR,15.6,15.73,0.64,-0.19,936097,0.8,8.08,-2.85,-0.99,15.9,19.39,54.7,2.58,3.57,1.14,9.43,-15.55
PBW,68.83,69.27,0.72,0.09,95606,1.2,1.48,-5.91,-22.48,-12.82,6.41,44.9,2.01,2.89,-6.45,-6.82,-26.38
ASML,14.46,14.69,0.73,-0.84,2420851,0.61,5.58,-0.55,-5.39,-13.62,-2.72,55.0,2.5,2.79,1.3,-1.03,-15.58
NPK,23.22,23.29,0.76,0.45,28965,1.53,-0.21,2.48,-8.23,22.43,26.63,54.9,1.62,1.89,1.9,12.95,-11.57
OSIS,17.72,17.99,0.78,-0.73,99841,1.09,2.22,1.35,-2.65,-16.98,-3.64,51.9,1.82,3.44,-1.83,-6.64,-22.09
FAST,3.08,3.09,0.79,0.33,15402741,0.84,2.39,-11.66,-22.15,-6.19,-9.12,45.1,2.77,3.75,-8.19,-13.18,-27.17
PNR,15.32,15.47,0.8,-0.21,1279571,0.96,-5.41,-15.41,-23.76,-25.15,-16.23,31.1,2.1,3.26,-11.96,-21.0,-31.12
LSCC,5.82,5.9,0.85,-0.51,831160,0.85,12.38,-2.96,-9.09,30.53,31.99,54.9,3.73,5.87,2.57,10.62,-17.13
XSD,20.52,20.51,0.86,0.9,12871,0.14,6.87,-5.3,-20.62,,-17.66,48.4,2.13,2.28,-4.9,,-22.41
MSM,25.51,25.92,0.87,-0.76,415621,0.39,3.53,-11.8,-20.7,-10.09,-0.75,42.7,2.5,3.47,-6.71,-7.61,-24.65
PH,38.75,38.85,0.92,0.66,2273922,1.32,1.45,-7.16,-12.07,-5.25,8.4,45.2,1.59,2.45,-3.61,-2.98,-16.01
CEVA,5.31,5.4,0.93,-0.75,69101,1.97,5.88,-6.25,-26.33,-10.0,-14.96,43.9,2.17,4.19,-7.04,-12.09,-31.65
MYGN,11.64,11.74,1.03,0.17,395164,0.7,2.44,0.77,-2.73,11.49,13.87,54.5,2.49,3.98,1.4,5.81,-13.55
AMAT,12.63,12.76,1.05,0.0,22781399,0.73,4.15,-4.78,-10.58,-19.51,-14.03,50.6,2.13,3.08,-2.49,-11.3,-24.3
ITT,14.51,14.67,1.11,0.0,4163834,0.99,5.12,2.47,-9.4,-1.4,-3.46,58.4,2.14,2.66,2.04,-3.38,-12.78
WCC,57.3,58.25,1.11,-0.54,607900,0.48,-4.0,-9.27,-22.65,23.99,31.64,41.6,3.77,5.02,-7.59,4.11,-27.05
CCJ,32.56,32.89,1.12,0.1,2447534,1.29,3.96,0.12,-4.52,1.24,17.42,53.5,2.29,3.89,1.87,13.59,-9.73
AXON,7.1,7.22,1.12,-0.56,766095,0.6,-9.86,-8.84,-30.51,-22.95,2.27,39.8,4.57,6.08,-13.63,-15.79,-34.6
HON,27.43,27.74,1.15,0.0,7934889,1.2,4.23,-3.15,-10.16,1.76,3.32,52.4,1.71,2.29,-1.0,-1.32,-12.36
COHU,12.54,12.76,1.2,-0.55,360759,1.45,-2.63,-12.71,-19.39,-46.26,-35.13,39.9,3.0,4.15,-8.09,-28.16,-48.19
CMI,21.55,21.81,1.2,-0.04,5154479,0.87,2.67,-1.72,8.62,18.85,28.73,56.1,2.07,3.33,4.78,15.56,-4.29
GRC,8.46,8.52,1.21,0.52,104859,1.76,4.82,-1.19,1.97,22.8,16.81,56.8,3.18,3.92,5.47,10.83,-4.27
LRCX,3.5,3.58,1.27,-0.92,40153353,0.89,6.76,-11.15,-13.94,-11.22,13.39,48.0,4.01,4.88,-4.91,-1.19,-22.23
LHX,32.69,33.03,1.29,0.24,1651362,1.33,15.89,9.74,-1.97,-0.92,3.78,69.0,3.13,3.09,12.58,4.15,-8.29
MRVL,15.73,16.0,1.31,-0.39,8007731,0.47,8.41,-17.62,-33.49,-46.16,-36.23,40.0,3.34,5.28,-17.21,-31.51,-47.48
EXTR,3.73,3.81,1.33,-0.8,782837,0.63,-2.31,-8.19,-16.08,-21.77,-21.93,42.7,2.07,3.3,-7.32,-17.49,-27.57
TXN,21.55,21.98,1.47,-0.51,15517640,0.83,6.97,-0.73,-13.37,-0.89,-10.4,54.4,2.03,3.22,-0.27,-5.22,-16.25
FORM,41.89,42.87,1.47,-0.85,1182857,0.93,10.35,2.32,3.75,41.58,73.14,54.6,6.5,6.72,7.35,24.69,-8.86
J,38.15,38.29,1.62,1.23,835349,0.8,15.74,4.17,-1.91,0.25,20.22,63.8,2.9,3.13,9.01,9.17,-10.7
MTW,15.77,16.16,1.71,-0.77,1726469,0.58,2.34,-3.16,-22.96,18.61,52.65,48.1,3.88,5.47,-3.97,7.99,-28.36
AMD,19.28,19.39,1.73,1.15,17236500,0.82,11.5,-21.85,-39.01,-53.16,-40.15,36.7,4.34,5.8,-22.55,-36.03,-53.94
MWA,12.91,13.24,1.9,-0.69,590597,0.97,1.66,-13.15,,,-0.94,51.5,2.56,4.11,,,-13.15
EMR,27.4,27.95,1.99,0.0,6946450,1.46,2.96,-6.0,-7.61,2.26,5.06,47.5,1.59,2.12,-2.08,-0.51,-9.76
GTLS,15.24,15.4,1.99,0.93,313649,,,,,,2.67,95.2,,0.54,,,
GVA,35.36,36.05,2.12,0.14,483823,1.04,13.26,-4.37,-7.33,7.12,17.35,57.3,3.22,3.95,4.82,4.14,-15.2
TEX,40.22,40.84,2.13,0.59,1587335,0.8,2.61,-7.43,1.11,26.85,47.42,50.2,3.15,4.55,0.41,19.32,-11.92
FIX,11.8,12.14,2.46,-0.37,235767,1.15,6.83,0.08,-8.33,31.59,47.39,57.4,3.29,4.72,6.48,19.24,-10.92
BLDP,6.0,6.17,2.83,0.0,410996,0.8,9.98,12.8,-38.73,13.21,47.26,54.9,3.52,5.87,-0.52,2.57,-50.64
ADTN,16.67,17.24,2.92,-0.5,1698589,1.05,4.09,-4.05,-13.05,-26.05,-25.04,52.0,2.23,3.25,-4.68,-19.55,-33.64
BDC,30.09,30.99,3.01,0.0,340092,0.99,10.16,-0.19,4.75,19.74,33.25,58.8,2.66,3.85,5.33,21.37,-1.88
ON,6.07,6.3,3.11,-0.65,6184032,1.79,14.34,11.5,-8.96,-16.33,9.19,60.7,3.53,5.52,8.01,2.18,-16.67
ITRN,7.9,7.97,3.14,2.2,102351,1.11,-0.63,4.36,-13.76,-20.0,-12.23,50.1,3.08,3.73,-0.36,-6.74,-22.37
BMI,8.76,9.14,3.37,-0.96,191854,1.23,-0.91,-18.6,-32.92,-15.91,9.84,39.7,3.65,6.32,-13.3,-11.02,-33.04
AMSC,88.0,92.0,3.95,-0.56,29683,0.97,26.72,4.9,-15.52,-18.08,9.0,59.8,7.18,5.69,7.06,-1.1,-22.03
DIOD,22.9,23.93,4.18,-0.3,493575,1.08,5.56,-11.7,-10.91,2.31,10.12,50.8,3.45,4.98,-1.65,3.78,-17.71
SMTC,12.27,12.9,4.71,-0.41,1191666,2.13,5.91,-11.1,-29.43,-32.81,-31.16,46.5,3.21,4.46,-9.38,-24.4,-38.57
ALNT,3.09,3.1,5.04,4.63,12773,0.98,-5.31,-5.13,16.56,14.95,20.48,44.8,2.34,4.51,-1.7,15.31,-8.92
HIMX,3.69,3.97,5.55,-1.8,433761,1.05,20.04,14.11,-26.89,,-28.11,67.4,4.55,5.47,13.99,,-30.05
KOPN,3.1,3.32,6.75,-0.32,797320,1.7,1.22,-7.52,-38.29,-33.73,-37.48,45.5,3.82,6.21,-12.31,-33.96,-54.08
SRPT,15.6,17.11,9.69,0.0,106303,1.09,-6.29,-24.13,-55.78,-63.01,-16.52,33.9,4.21,7.9,-25.44,-43.95,-67.28
NVAX,69.0,77.4,12.5,0.29,161848,2.17,6.91,-24.85,-33.62,-9.58,-0.26,44.2,4.83,8.2,-14.52,-17.82,-53.43
RMBS,16.45,17.63,12.65,5.11,10375519,1.73,18.56,-17.96,-54.18,-43.35,-3.13,41.4,6.19,8.75,-21.43,-31.55,-62.33
NVEC,10.49,13.11,26.24,1.0,1156320,6.11,31.65,44.79,33.77,27.96,45.32,83.0,6.64,5.29,45.32,39.07,0.0
