ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,26.27,25.21,-2.89,1.19,53891,0.54,1.08,-11.39,-11.85,32.89,56.39,45.3,4.91,7.29,-5.18,11.69,-21.68
BDC,30.3,29.27,-2.89,0.53,254968,0.77,-2.49,-2.83,-4.5,15.35,25.85,48.0,2.75,4.04,-0.72,13.08,-7.32
ASTE,18.88,18.35,-2.77,0.0,109933,0.28,0.87,-38.56,-48.79,-46.4,-40.69,24.9,5.28,6.36,-30.93,-38.87,-51.68
CLDX,262.8,255.6,-2.74,0.0,342,0.54,-4.05,-9.55,-26.04,-18.39,-24.47,40.5,3.87,5.89,-8.61,-20.63,-44.09
SYNA,14.36,13.98,-2.71,-0.07,482736,0.65,1.23,4.64,-21.28,-24.55,-16.44,49.7,2.51,4.41,-0.92,-13.44,-32.0
J,38.47,37.89,-2.68,-1.19,1379245,1.3,0.76,7.98,-8.68,-0.61,18.95,57.5,2.83,3.1,6.77,7.04,-11.64
WSO,29.72,28.89,-2.66,0.15,554848,0.65,-0.25,-22.81,-33.59,-37.37,-30.83,33.8,4.19,4.6,-17.79,-29.12,-39.46
ITW,35.11,34.18,-2.55,0.1,2771214,0.88,0.4,-1.27,-14.83,6.93,0.82,46.3,1.5,2.44,-3.15,-1.96,-15.26
QUIK,40.88,39.34,-2.43,1.39,9440,0.51,-6.33,-43.69,-52.21,-41.21,-28.13,20.8,5.52,7.8,-38.15,-39.96,-56.43
AME,11.37,11.06,-2.39,0.33,1422468,0.96,-3.57,-9.72,-19.11,-1.54,-5.07,35.0,1.53,2.81,-8.03,-8.19,-20.12
MWA,14.11,13.79,-2.32,-0.06,457037,0.71,7.69,-4.91,,,3.18,54.8,3.14,4.01,1.56,,-9.53
PH,40.26,38.99,-2.3,0.89,1859078,1.01,0.47,-4.85,-15.58,-5.24,8.78,46.0,1.69,2.51,-2.53,-3.07,-15.72
WDC,10.31,10.09,-2.22,-0.04,4406429,0.72,-3.76,-12.61,-22.14,-24.31,-12.57,36.5,2.64,4.16,-10.15,-10.92,-31.23
LII,19.56,19.13,-2.2,0.0,836263,1.21,-1.89,-12.97,-35.47,-26.41,-23.72,40.0,2.94,3.6,-8.6,-22.57,-35.47
AMKR,5.84,5.71,-2.18,0.17,4110713,0.67,-2.68,-29.03,-53.22,-0.85,4.68,30.8,4.96,7.83,-28.62,-24.63,-54.78
CAT,53.56,52.4,-2.16,0.01,5656576,0.78,2.71,-2.28,-11.76,6.61,23.87,51.0,1.71,2.71,0.88,5.53,-11.76
QCOM,24.78,24.68,-2.14,-1.73,26878613,1.09,-1.79,-10.42,-35.8,-25.96,-23.05,35.8,2.32,3.76,-14.3,-25.55,-35.8
CMI,22.88,22.33,-2.13,0.28,7538085,1.18,2.71,1.21,8.52,20.43,31.76,58.3,2.06,3.12,6.04,16.96,-2.13
FORM,42.64,41.75,-2.09,0.0,707785,0.6,-1.83,1.66,-2.73,13.98,68.62,51.1,6.02,6.19,3.12,19.27,-11.25
CEVA,5.67,5.64,-2.08,-1.56,55708,0.95,9.73,-1.57,-21.34,-6.31,-11.18,53.5,2.79,4.3,-1.19,-8.34,-28.61
CCJ,32.15,31.75,-2.08,-0.84,1670831,0.87,-4.29,-3.99,-11.48,12.34,13.33,46.4,2.27,3.83,-1.58,8.29,-12.87
COHU,12.58,12.23,-2.02,0.74,331657,1.26,-1.46,-13.83,-18.72,-35.24,-37.79,35.9,2.9,4.12,-10.65,-30.37,-50.31
HXL,13.5,13.23,-1.99,0.0,1318065,0.92,-2.34,-3.73,-40.11,-36.6,-22.93,35.9,2.45,3.78,-13.11,-26.53,-42.79
DOV,25.19,24.56,-1.98,0.52,1500757,0.78,-0.43,-3.99,-8.9,2.81,11.99,44.9,1.64,2.19,-1.46,2.05,-9.91
FAST,3.19,3.11,-1.97,0.6,6661812,0.33,2.86,-6.95,-26.76,-10.53,-8.6,46.7,2.85,3.7,-5.62,-12.82,-26.76
ITT,14.67,14.28,-1.93,0.75,3256218,0.78,-1.32,-1.39,-13.4,-3.42,-6.03,49.5,2.17,2.66,-0.18,-5.67,-15.1
PWR,17.12,16.66,-1.92,0.81,1621986,1.07,4.9,4.64,-9.13,36.49,26.41,58.5,2.51,3.91,6.74,14.55,-10.58
ROK,48.36,47.42,-1.91,0.03,1901139,0.99,-2.88,-16.61,-20.29,-9.47,1.22,33.6,2.77,3.43,-9.97,-8.39,-22.93
RTX,28.26,27.72,-1.91,0.0,7765053,0.73,0.32,-1.58,-4.9,8.76,9.46,50.0,1.8,2.15,0.38,5.51,-6.45
OSIS,18.38,18.03,-1.8,0.11,45361,0.55,-1.31,2.44,-3.94,-15.94,-3.43,50.2,1.86,3.42,-1.06,-6.7,-21.91
TDG,11.52,11.32,-1.8,-0.03,82322,0.86,-3.1,5.0,-2.41,,15.76,45.9,2.03,2.96,-1.14,,-8.24
SIMO,10.31,10.13,-1.76,0.0,107482,0.48,-1.55,-2.12,-14.43,-16.23,10.34,49.6,2.82,4.58,-1.78,-3.96,-19.76
GGG,10.9,10.7,-1.71,0.12,1068011,0.52,-0.66,-17.12,-20.58,-1.85,4.76,36.2,2.16,3.05,-10.63,-6.98,-21.89
EMR,28.62,28.11,-1.7,0.07,4600375,0.84,-0.14,-3.38,-9.14,0.54,5.68,48.3,1.58,2.03,-1.43,-0.35,-9.23
PBW,68.92,67.42,-1.61,0.57,105440,1.39,-1.05,-6.48,-28.22,-13.08,3.57,40.8,1.94,2.79,-7.29,-9.58,-28.35
CGNX,5.29,5.19,-1.56,0.33,1368196,0.92,0.16,-7.1,-17.46,-17.75,-22.04,46.3,3.44,4.23,-4.98,-16.7,-28.1
SPXC,12.92,12.68,-1.54,0.33,2157933,0.92,-0.69,-2.47,-3.55,14.29,17.25,50.5,1.88,2.41,0.51,6.58,-5.83
PHO,15.6,15.28,-1.54,0.53,276253,0.58,1.18,-0.92,-14.13,-1.86,5.44,49.9,1.82,2.1,-0.49,,-14.13
SMTC,12.1,11.85,-1.5,0.58,722261,1.12,-5.95,-10.63,-33.69,-39.11,-36.77,35.2,3.1,4.33,-14.41,-30.21,-43.57
ALOT,8.33,8.19,-1.45,0.2,4956,1.17,2.11,0.5,15.47,19.98,16.26,55.5,2.18,2.95,4.43,13.44,-2.97
FELE,20.87,20.57,-1.45,-0.04,270448,1.39,-0.35,-7.53,-22.21,3.91,13.07,41.6,2.33,3.77,-6.91,-2.82,-25.09
GTLS,14.87,15.72,-1.38,-6.71,111856,,-1.75,,,,4.8,73.6,,2.58,,,
NPK,22.12,21.84,-1.28,0.0,32266,1.38,-4.64,-7.46,-10.65,10.65,18.71,37.3,1.46,2.04,-3.95,5.27,-17.1
LRCX,3.4,3.36,-1.26,0.1,26812976,0.6,-1.18,-8.16,-26.78,-15.79,6.39,42.0,4.17,5.09,-9.31,-7.72,-27.03
ITA,20.51,20.16,-1.21,0.49,24162,0.44,-1.77,-1.28,-10.3,,-10.74,42.9,1.26,1.47,-1.26,,-10.74
ILMN,18.45,18.23,-1.19,0.0,1039684,0.26,-1.73,27.66,26.07,66.48,146.02,58.3,6.58,4.86,18.45,52.82,-8.39
IEX,24.62,24.28,-1.19,0.19,234666,0.38,-0.73,-5.89,-18.92,-3.69,4.05,43.6,2.3,2.62,-4.18,-5.95,-18.92
NTAP,23.45,23.01,-1.16,0.75,4519148,0.59,-1.09,-7.88,-21.7,-6.04,3.86,41.0,2.82,3.97,-8.31,-9.05,-23.3
FLS,14.22,14.02,-1.1,0.29,961486,0.67,0.19,-6.77,-14.85,15.82,26.15,45.0,1.47,2.68,-1.56,6.29,-15.06
DE,28.85,28.32,-1.09,0.76,3163398,0.44,1.18,-11.75,-20.53,-3.8,6.23,41.6,2.39,3.13,-7.43,-4.29,-20.91
GE,158.64,156.4,-1.08,0.34,4908727,1.02,-0.67,-3.32,-7.6,0.09,-8.57,40.5,0.84,1.27,-2.84,-5.05,-10.66
CBAT,23.75,23.25,-1.06,1.06,22941,0.35,-11.6,-37.42,-51.31,-40.38,-55.29,23.2,7.66,10.82,-40.09,-47.36,-62.8
PPA,14.26,14.09,-1.06,0.15,498711,5.77,-1.2,-0.94,-8.64,1.84,3.39,44.7,1.11,1.45,-0.97,,-9.16
AMAT,12.58,12.35,-0.99,0.85,19494685,0.65,-1.43,-3.43,-18.07,-21.8,-16.81,43.2,2.03,3.1,-4.75,-13.93,-26.76
APH,3.15,3.11,-0.97,0.36,4065836,0.38,2.24,3.7,-6.52,13.7,26.05,54.7,2.23,2.92,3.17,12.16,-8.51
LHX,32.09,31.6,-0.96,0.58,924021,0.73,-0.96,6.63,-6.19,-7.67,-0.73,56.5,3.29,3.07,6.89,-0.81,-12.28
UTHR,27.41,27.0,-0.95,0.55,848162,0.65,3.05,-5.36,-1.64,-18.13,-21.14,44.5,3.19,3.68,-0.11,-13.82,-30.61
HON,27.5,27.2,-0.94,0.18,4793127,0.69,-2.09,-2.26,-12.33,-3.1,1.28,45.8,1.64,2.16,-2.15,-3.49,-14.09
SWKS,3.87,3.84,-0.91,0.0,2507886,0.45,3.06,-11.9,-36.94,-13.81,-16.12,40.5,3.64,5.52,-14.23,-22.48,-44.48
ULBI,10.09,9.99,-0.89,0.1,125622,1.4,1.94,4.06,-13.36,-23.68,-14.4,54.0,1.86,4.09,3.12,-12.92,-26.92
BMI,9.45,9.14,-0.88,2.48,78078,0.48,2.06,-18.28,-30.92,-12.07,9.84,42.1,3.82,5.92,-11.1,-11.21,-33.04
PKE,9.6,9.52,-0.87,0.0,294533,0.56,4.33,14.16,-23.25,-3.5,2.71,55.9,1.53,2.97,-3.46,-4.3,-23.96
KTOS,23.1,22.8,-0.87,0.43,38068,1.29,1.79,-15.56,-43.84,-56.41,-56.41,26.5,2.3,4.33,-20.22,-48.26,-66.76
MCHP,11.91,11.77,-0.87,0.33,4396112,0.78,0.54,-8.6,-13.81,-14.45,-2.08,42.4,1.86,3.38,-4.37,-7.74,-17.54
EXTR,3.54,3.52,-0.85,-0.28,1904723,1.22,-5.88,-9.97,-24.46,-28.16,-27.87,33.3,2.29,3.9,-12.0,-23.37,-33.08
GD,51.89,51.36,-0.79,0.22,1622838,0.69,0.63,0.61,-0.84,15.16,17.06,50.9,1.05,1.8,1.96,8.06,-3.02
OSK,43.38,42.96,-0.75,0.2,482454,0.63,5.69,7.16,-8.26,-9.82,9.56,64.7,2.24,2.67,2.94,-3.25,-25.16
PNR,15.79,15.58,-0.69,0.67,1117907,0.72,0.48,-14.49,-23.88,-22.74,-15.65,35.5,2.15,2.86,-9.6,-20.07,-30.64
TT,19.13,18.98,-0.68,0.08,4515097,0.65,6.57,-7.33,-20.01,-3.18,-7.08,46.6,2.02,2.81,-5.5,-8.3,-21.04
MMM,49.59,48.96,-0.64,0.65,5703264,0.76,-1.94,-6.22,-21.72,-2.96,-13.33,30.6,1.32,1.94,-10.11,-11.43,-22.21
RRX,36.76,36.47,-0.61,0.19,286638,0.67,6.04,-4.79,-19.86,14.89,19.3,53.2,2.36,3.54,-0.8,4.25,-19.86
ALNT,3.29,3.19,-0.58,2.52,64773,3.9,2.19,-5.35,2.19,16.28,23.85,49.9,2.28,4.94,-0.02,17.47,-6.38
NKTR,241.65,240.15,-0.56,0.06,93586,0.74,-0.81,-5.99,-28.59,-19.3,-2.62,40.1,2.28,4.28,-9.13,-13.61,-29.63
ETN,22.82,22.57,-0.52,0.56,2818392,0.79,1.07,-11.96,-17.47,-3.31,-4.38,37.1,1.64,2.25,-7.97,-6.85,-18.5
XBI,14.23,14.07,-0.51,0.63,21679,0.48,-0.92,-3.13,-8.06,-11.25,-11.53,44.8,1.77,2.08,-1.77,,-19.83
LSCC,5.95,5.87,-0.51,0.85,964791,1.0,4.26,6.73,-9.69,28.17,31.32,54.4,3.68,5.74,2.04,9.24,-17.56
ADTN,16.97,16.9,-0.5,-0.1,826329,0.52,0.87,3.21,-15.89,-24.12,-26.49,48.6,1.93,3.03,-4.99,-20.37,-34.93
AMD,20.28,20.12,-0.49,0.3,15631300,0.7,5.34,-10.62,-41.1,-50.94,-37.9,43.0,4.44,5.25,-14.61,-33.53,-52.21
GWW,50.5,50.22,-0.49,0.07,660271,0.45,0.44,-18.17,-21.45,-12.87,-13.62,34.4,3.26,2.45,-10.11,-13.65,-22.21
PCAR,16.1,15.94,-0.4,0.62,3698848,0.78,2.87,3.51,4.33,20.59,17.53,61.8,1.54,2.46,5.02,12.88,-0.48
MU,15.37,15.33,-0.39,-0.13,5368499,0.73,0.45,6.33,-10.44,-5.57,14.35,51.9,2.26,3.54,-0.1,2.88,-11.2
ATRO,5.18,5.26,-0.37,-2.05,39523,1.05,8.72,11.32,-0.65,27.46,37.61,63.2,2.65,4.85,8.28,16.69,-5.3
NOVT,25.14,24.93,-0.36,0.48,12151,0.32,0.97,-2.46,-16.57,-34.26,-26.65,44.1,2.62,3.35,-5.18,-20.41,-38.31
DCO,18.15,18.09,-0.33,0.0,17400,1.68,1.06,-6.8,-21.62,-20.76,-15.7,42.7,1.87,2.34,-2.68,-14.0,-30.74
CLS,9.13,9.04,-0.33,0.66,1201700,1.06,-1.53,-4.84,-18.63,-10.5,-14.8,50.1,5.13,4.42,-0.18,-11.49,-26.26
ZBRA,32.66,32.5,-0.31,0.18,389098,0.52,4.1,1.79,-17.11,-26.14,-24.12,53.2,1.75,2.53,-1.13,-19.92,-30.12
CSL,35.38,35.05,-0.23,0.73,598250,1.21,3.05,3.89,-4.24,18.85,16.41,61.1,2.42,2.13,4.3,7.84,-4.78
IHI,7.11,7.07,-0.22,0.36,50741,0.29,-4.29,-2.29,-9.34,,-9.82,40.1,1.29,1.51,-3.0,,-9.82
MYGN,12.04,11.95,-0.17,0.58,614654,1.0,5.29,1.01,-5.31,11.37,15.91,56.5,2.45,3.67,3.22,7.15,-12.0
ASML,14.42,14.44,-0.14,-0.25,3220938,0.88,0.27,0.65,-10.97,-12.87,-4.36,50.6,2.47,2.78,-0.43,-3.09,-17.01
GVA,37.93,37.64,-0.04,0.72,827112,1.5,3.77,6.15,-5.69,6.8,22.51,61.9,3.27,3.73,8.4,7.89,-11.47
BWEN,12.1,12.5,0.0,-3.2,67,0.09,0.0,-16.67,-39.02,-58.33,-56.9,42.4,7.24,7.71,-13.12,,-65.47
JCI,15.23,15.13,0.0,0.67,15290260,1.33,-2.12,-7.82,-8.95,1.15,-14.32,39.3,1.32,1.81,-4.5,-5.94,-18.16
HIMX,3.63,3.68,0.0,-1.34,101927,0.25,-1.64,9.29,-31.74,,-33.33,54.2,4.98,5.99,7.13,,-35.14
MVIS,12.4,12.16,0.0,1.97,12660,0.53,-16.48,-20.42,-58.13,-56.57,-59.03,30.6,4.36,7.6,-19.18,-51.05,-76.03
ROP,43.19,43.2,0.02,0.0,428103,0.99,1.67,1.14,-7.16,20.11,16.79,57.7,1.87,2.56,2.67,6.59,-8.34
ADI,24.24,24.17,0.07,0.35,3175707,0.75,2.07,5.41,-9.57,-20.1,-12.1,54.2,1.76,2.78,0.72,-10.83,-21.14
AXON,7.04,7.07,0.14,-0.28,683662,0.52,1.0,-14.3,-32.73,-21.53,0.14,39.9,4.54,5.35,-12.55,-17.97,-35.96
INTC,11.54,11.52,0.25,0.45,68397560,0.72,-1.66,-4.49,-12.75,-16.0,-32.1,43.7,2.43,2.7,-3.27,-17.61,-36.69
PEG,21.37,21.33,0.31,0.53,6103091,0.52,-3.12,0.91,3.84,0.24,0.93,48.8,1.68,2.4,0.71,2.41,-5.6
XSD,20.39,20.21,0.33,1.22,8366,0.09,0.75,-1.9,-23.45,,-18.84,46.3,2.08,2.19,-4.62,,-23.52
KLAC,2.43,2.42,0.4,0.76,76319454,0.92,0.98,6.43,-14.87,-21.39,-17.42,53.6,2.88,3.68,2.34,-12.29,-22.74
AMSC,90.1,90.2,0.45,0.33,20758,0.73,-1.74,10.13,-14.01,-15.15,6.87,55.9,6.95,5.32,4.83,-3.23,-23.56
HEI,6.25,6.28,0.48,0.0,1038147,1.76,6.02,12.24,-7.78,28.83,21.83,63.5,2.21,2.53,5.92,12.12,-10.06
D,24.23,24.31,0.5,0.17,3118165,0.7,-0.77,3.34,5.06,3.97,-1.45,58.3,0.78,1.26,3.86,3.85,-9.8
NOC,45.54,45.78,0.66,0.15,1829673,1.01,-2.18,1.06,-5.32,1.63,8.3,47.1,1.16,1.54,0.63,2.15,-9.34
TXN,22.13,22.29,0.72,0.0,18834795,0.97,3.58,4.41,-12.07,-1.38,-9.16,56.5,2.03,3.12,1.84,-3.88,-15.09
NEE,7.8,7.75,0.73,1.34,13512123,1.06,0.32,4.58,10.25,5.47,3.52,64.6,0.66,1.32,4.52,5.66,-9.0
BOSC,53.08,53.08,1.14,1.14,370,0.71,-2.57,-4.26,-3.28,3.11,12.17,43.6,1.35,4.17,-1.8,2.07,-9.79
ITRN,7.92,7.86,1.29,1.99,95770,1.26,1.72,-6.02,-12.95,-16.3,-13.44,48.2,3.15,3.49,-1.23,-8.44,-23.44
DIOD,23.13,23.4,1.34,0.17,285908,0.61,-2.01,-2.13,-8.81,-3.43,7.69,47.6,3.27,5.28,-4.51,0.41,-19.53
BLDP,5.83,5.89,1.38,0.34,278152,0.6,-2.64,-0.67,-37.01,14.15,40.57,48.6,2.97,5.12,-2.9,-2.58,-52.88
SLAB,34.75,35.1,1.47,0.46,1197856,0.57,-1.27,4.84,-18.92,-28.13,-7.7,50.7,5.54,5.15,1.27,-15.46,-41.27
PRSO,46960.0,47680.0,1.53,0.0,32,2.04,-12.87,-19.89,-34.58,-25.41,8.76,31.4,4.06,6.11,-21.76,-18.01,-35.91
KOPN,3.14,3.21,1.58,-0.63,624396,1.38,3.22,-5.59,-42.06,-33.54,-39.55,44.0,3.84,5.85,-11.83,-35.09,-55.6
ALT,278.31,279.75,1.81,1.29,479,0.72,0.39,0.52,-1.37,8.09,12.72,52.4,1.22,2.23,-0.47,4.15,-13.1
ASTC,1695.0,1650.0,1.85,4.63,24,1.38,0.27,-0.9,25.0,17.02,50.68,48.5,3.6,7.43,-3.91,17.6,-24.14
ACAD,6.0,6.03,1.86,1.35,293725,1.39,-2.74,-26.64,-49.11,-55.56,-39.64,32.8,3.95,6.55,-24.29,-46.04,-66.12
RMBS,11.01,11.13,1.92,0.82,7557808,0.88,-34.45,-51.25,-70.29,-61.23,-38.85,26.7,7.94,13.56,-46.29,-56.81,-76.22
NRG,18.94,19.29,1.96,0.14,3203695,1.05,-1.99,-0.54,-1.21,0.84,-0.66,48.5,1.26,2.51,-0.75,3.56,-8.13
MEI,6.44,6.5,1.97,0.92,247556,0.84,-2.14,-21.55,-24.44,-30.83,-24.88,40.4,4.23,5.51,-13.25,-23.48,-39.76
LMT,55.58,56.49,2.26,0.6,5604109,1.45,3.28,11.54,9.48,19.09,30.65,70.8,1.29,1.88,11.49,18.22,-0.62
POWI,6.51,6.64,2.27,0.27,1308466,0.51,5.23,-10.04,-25.53,-45.71,-42.62,41.9,4.37,5.01,-11.26,-32.8,-48.41
AZZ,6.4,6.54,2.42,0.33,147657,0.66,4.41,13.11,28.88,28.24,71.65,67.0,2.38,3.35,19.15,38.22,0.0
NVDA,0.37,0.37,2.66,0.75,674677914,0.91,14.56,31.39,-19.36,11.54,27.4,64.4,4.8,5.21,16.38,9.06,-22.15
PXLW,74.88,77.76,2.86,-0.95,5707,0.59,-2.26,-13.6,-42.4,-53.04,-58.22,38.8,4.41,8.9,-16.46,-50.02,-72.38
MTZ,10.09,10.39,2.87,-0.1,697900,1.7,-18.38,-20.32,-28.69,-10.66,-2.53,32.9,4.96,6.81,-18.63,-14.0,-28.69
TSEM,21.15,21.3,2.9,2.17,2260,0.44,5.97,-1.39,-10.69,-4.05,-13.94,50.7,4.21,5.74,-1.38,-2.65,-21.11
ON,6.18,6.34,3.76,1.15,8947382,1.97,4.79,8.19,-7.85,-5.51,9.88,59.6,3.63,5.15,8.4,2.14,-16.14
CRUS,5.94,6.18,4.04,0.0,1708724,1.8,-5.79,-16.37,-36.75,-23.51,-10.69,36.3,3.87,6.17,-16.26,-20.68,-39.53
MTW,16.46,17.36,4.82,-0.59,4895628,1.86,9.16,-8.31,-23.03,23.12,64.0,57.1,3.58,5.3,4.9,14.64,-23.03
