ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,9.77,9.42,-3.23,0.37,13887959,0.91,-3.46,-11.75,34.53,8.94,9.52,47.7,3.11,5.12,4.58,10.73,-13.73
AMSC,40.4,39.0,-3.23,0.25,52469,0.69,-4.65,-5.11,-44.92,-50.7,-86.8,44.4,3.49,6.18,-4.5,-58.2,-87.39
AAON,5.76,5.54,-3.12,0.85,206033,0.87,-6.0,-6.13,24.13,-3.37,7.26,48.5,3.96,5.14,1.41,1.62,-13.47
CRUS,16.42,15.77,-3.07,0.92,1384732,1.03,-5.74,-6.69,1.94,15.03,-4.37,46.0,2.83,4.49,-3.51,-4.06,-36.92
CCJ,15.03,14.55,-3.06,0.15,2856448,1.07,-7.14,-12.02,-16.29,-28.66,-56.58,39.5,3.28,4.86,-11.19,-29.45,-59.52
WSO,44.36,42.94,-2.96,0.25,276481,0.76,-1.55,0.07,9.8,2.42,1.33,52.7,2.18,3.11,3.89,2.13,-10.63
CLS,7.54,7.3,-2.93,0.27,445267,0.73,-9.2,-15.02,-9.88,-18.98,-25.96,35.3,2.53,4.3,-10.54,-19.21,-39.07
STRL,11.1,10.61,-2.93,1.56,35744,0.67,-11.21,-11.21,-13.6,-16.91,-21.35,41.5,5.45,6.4,-10.19,-18.19,-37.18
IOVA,100.0,100.0,-2.91,-2.91,25,0.16,-9.09,-26.47,5.26,-30.07,-20.0,37.6,4.62,10.65,-13.59,-16.41,-37.11
SLAB,42.61,41.11,-2.88,0.66,368753,1.08,-3.7,-4.62,14.45,5.41,-11.5,46.5,1.93,3.73,3.16,4.19,-17.57
LFUS,40.93,39.5,-2.8,0.72,91446,0.8,-6.32,-9.59,0.72,-18.91,-8.1,44.0,2.77,3.99,-4.31,-13.6,-31.32
PCAR,17.09,16.49,-2.79,0.77,6351820,1.03,-6.84,-11.48,1.73,-17.07,-34.25,40.2,2.36,3.87,-5.95,-14.83,-34.25
NVDA,0.34,0.32,-2.78,1.3,562472007,0.79,-7.42,-5.68,-7.54,-15.75,-10.7,42.8,2.91,4.63,-4.02,-11.17,-44.98
BDC,32.67,31.43,-2.77,1.06,362347,1.26,-3.23,-1.78,7.69,3.02,-13.13,51.4,2.84,4.16,5.04,-1.37,-18.39
EXTR,2.98,2.81,-2.77,3.11,403218,0.94,-6.33,-6.64,2.55,-10.51,-14.33,42.5,2.6,4.21,-4.28,-9.11,-30.79
WDC,19.44,18.84,-2.77,0.31,5517021,0.6,-1.97,16.66,4.92,-9.08,-9.04,60.2,3.71,4.48,12.29,-4.48,-24.7
CPRX,1.1,1.07,-2.73,0.0,140746,0.89,-2.73,8.08,-37.79,-39.2,-5.31,46.6,3.81,8.07,-8.12,-18.37,-44.56
XSD,20.93,20.11,-2.69,1.24,64656,0.7,-7.12,-12.17,-10.63,-19.46,-22.1,38.9,2.42,3.2,-7.68,-16.87,-31.88
FIX,9.96,9.56,-2.66,1.44,143919,0.95,-2.39,12.17,9.76,5.51,-19.21,55.3,4.09,4.86,6.62,0.14,-24.07
MVIS,3.04,2.96,-2.63,0.0,118360,0.9,-15.91,-26.0,-61.86,-66.67,-81.31,31.2,5.79,12.09,-37.9,-63.9,-84.19
POWI,16.11,15.54,-2.61,0.93,431361,0.89,-6.52,-7.2,-2.53,-3.56,-15.74,44.2,2.34,3.76,-2.05,-4.36,-21.83
IPGP,37.52,36.4,-2.6,0.42,614546,0.97,-7.5,-21.7,-37.8,-43.61,14.8,34.8,3.51,6.43,-20.9,-36.54,-51.54
DY,20.39,19.75,-2.57,0.59,417836,0.75,-3.71,0.36,12.54,33.81,32.55,51.5,2.9,4.63,4.98,18.51,-4.22
TEL,25.95,25.09,-2.57,0.77,4022198,1.12,-4.76,-9.56,6.35,-8.79,-12.22,43.1,2.03,3.4,-5.19,-6.08,-17.57
URA,39.66,38.28,-2.56,0.94,17083,0.66,-6.39,-11.46,-14.72,-27.73,-60.02,40.0,2.68,3.65,-7.85,-29.76,-62.57
WTS,32.32,31.16,-2.55,1.08,171892,0.56,-3.95,-4.27,23.55,8.0,-5.0,49.6,3.28,4.0,6.01,5.05,-12.38
ASTE,30.72,29.61,-2.55,1.14,88108,0.71,-4.18,-5.57,-2.95,-5.96,-7.77,49.1,3.75,4.76,-0.47,-5.63,-17.42
BMI,12.36,11.94,-2.52,0.86,145938,0.7,-6.33,-9.81,-17.65,-21.12,-37.09,40.3,3.13,4.3,-9.15,-19.13,-37.09
TXN,21.95,21.25,-2.47,0.76,14632998,0.92,-6.62,-9.83,4.74,-9.2,-12.04,39.6,2.09,3.33,-5.46,-8.32,-21.25
BLDP,1.23,1.19,-2.46,0.82,53659,0.62,-3.25,-12.5,-21.71,-24.2,-22.73,40.2,3.02,5.26,-8.81,-25.9,-50.83
TAN,21.59,20.84,-2.45,1.04,29100,0.57,-7.23,-14.94,-40.13,-58.36,-61.64,37.1,2.89,4.69,-12.75,-52.49,-68.5
J,38.85,37.56,-2.45,0.9,1567119,0.86,-4.51,4.44,12.96,-1.19,-13.39,50.9,2.61,3.33,4.32,-2.47,-23.24
CGNX,8.22,7.95,-2.44,0.97,1184086,1.23,-0.64,-0.53,18.99,7.54,17.25,53.7,4.25,4.55,6.33,10.56,-4.67
CAT,69.79,67.51,-2.43,0.86,11394833,1.09,-5.19,-5.36,7.06,-3.95,-2.02,46.3,2.77,3.41,1.13,-5.56,-20.4
MRVL,12.31,11.88,-2.4,1.14,11823749,0.81,-2.34,-7.73,-6.95,-2.01,-25.72,46.6,3.26,4.13,-3.21,-5.82,-37.09
ASML,28.95,28.43,-2.4,-0.64,2932801,0.84,-6.02,-5.9,7.09,8.19,2.31,46.8,2.54,3.23,-1.44,1.94,-13.68
APH,4.88,4.73,-2.39,0.76,12901326,1.06,-6.41,-9.11,-5.05,-16.02,-20.2,40.9,2.37,3.34,-5.26,-13.46,-27.27
SOXX,14.35,13.94,-2.37,0.5,1255578,1.94,-5.31,-8.65,-4.67,-9.96,-12.95,42.1,2.23,3.04,-4.21,-9.2,-23.82
AMKR,4.29,4.08,-2.35,2.82,2286351,1.36,-10.92,-16.97,-12.42,-28.52,-44.16,38.8,3.58,5.22,-11.06,-24.46,-50.3
MWA,1.84,1.78,-2.33,0.93,1382816,0.83,-4.27,-12.18,-10.79,-42.33,-50.32,42.5,3.87,5.72,-12.83,-34.18,-54.76
CBAT,4.25,4.2,-2.33,-1.16,13603,0.75,-7.69,-7.69,-14.29,-16.0,-57.14,44.8,4.53,8.52,-3.16,-28.9,-59.02
SMTC,23.37,22.62,-2.29,0.95,384221,0.73,-5.43,-5.75,-5.99,-9.88,-1.27,46.0,2.78,4.55,-2.98,-7.09,-21.95
DE,61.56,59.84,-2.28,0.53,6407388,1.12,-4.03,-0.75,-2.1,-5.18,-8.67,47.8,2.14,3.26,1.88,-6.58,-23.36
AMD,5.33,5.18,-2.26,0.57,22676568,1.63,-8.48,-12.94,-28.16,-30.93,-38.84,42.4,3.08,4.81,-2.37,-25.99,-45.13
AIT,27.88,27.0,-2.25,0.93,296916,1.01,-3.21,-1.74,15.93,1.05,3.66,51.2,2.55,3.26,3.88,5.09,-6.63
PWR,20.51,19.94,-2.18,0.62,2102479,0.96,-3.11,5.59,9.17,7.5,0.94,50.5,2.43,3.7,0.68,2.04,-15.64
ZBRA,37.42,36.39,-2.1,0.67,126266,0.78,-3.81,-3.24,12.98,-10.68,-4.74,48.7,2.27,3.07,1.84,-2.81,-18.13
ATRO,17.72,17.2,-2.1,0.84,55596,0.41,-4.21,9.75,25.78,34.37,59.23,54.1,3.54,4.56,7.24,23.65,-4.21
LIT,25.75,25.18,-2.09,0.14,24908,1.18,-5.8,-9.71,-12.64,-23.14,-38.2,40.9,2.3,2.98,-4.71,-20.6,-38.2
IWM,63.64,61.68,-2.08,1.04,92172953,1.31,-3.86,-3.28,2.56,-7.17,-8.81,48.6,2.36,2.99,0.4,-5.75,-16.15
AGX,11.55,11.13,-2.08,1.64,52142,1.29,-2.15,17.39,39.96,51.58,52.87,61.0,5.03,6.15,18.31,39.06,-2.49
PKE,10.84,10.51,-2.05,1.05,119782,0.7,-6.93,-7.52,6.27,-4.49,-14.77,44.9,3.1,4.43,-2.39,-5.31,-22.29
PHO,15.78,15.49,-2.04,-0.19,242363,1.19,-4.33,-4.49,0.24,-10.65,-14.27,46.3,2.32,2.92,-1.47,-8.89,-19.49
NLR,34.86,34.11,-1.99,0.18,23470,0.9,-5.12,-8.51,-8.1,-19.37,-34.61,40.2,1.98,2.53,-6.18,-18.37,-38.87
FLR,44.61,43.4,-1.98,0.76,2952093,1.21,-8.49,-10.66,-15.09,-19.49,-25.65,40.3,2.63,4.14,-6.96,-18.39,-33.35
MCHP,13.41,13.09,-1.98,0.44,5083876,1.04,-2.64,-6.67,-0.4,-3.89,0.55,46.0,1.98,2.83,-1.3,-2.61,-15.37
HIMX,0.7,0.69,-1.98,0.0,308769,0.42,-3.84,-8.26,-20.01,-42.54,-53.32,38.0,1.76,3.46,-5.67,-38.84,-57.88
MOD,9.89,9.54,-1.95,1.64,342230,1.07,-5.26,-14.13,-7.02,-33.47,-44.73,46.8,4.2,5.42,-6.98,-26.83,-46.55
AME,26.21,25.44,-1.94,1.01,736209,0.93,-4.3,-1.99,7.62,-0.88,4.05,50.3,2.61,3.34,3.5,0.43,-11.89
AVAV,31.61,30.83,-1.94,0.54,113375,0.7,-3.29,-3.51,5.95,7.09,11.18,47.8,2.16,3.68,-1.21,1.89,-15.02
ACAD,1.05,1.01,-1.94,1.94,101334,0.96,-2.88,-9.01,-24.06,-40.94,-17.21,44.5,2.52,5.95,-6.12,-34.29,-65.65
FLS,27.98,27.18,-1.93,0.96,1800115,1.04,-5.38,-0.31,12.55,-3.89,-16.85,52.1,3.0,3.94,7.05,-4.81,-26.1
HEI,18.42,17.95,-1.91,0.66,430831,0.92,-3.23,-3.81,16.75,10.44,38.94,51.1,3.41,3.72,2.98,11.95,-4.89
LGND,11.89,11.59,-1.86,0.68,124257,0.76,-1.36,-4.21,-23.65,18.14,28.92,44.0,2.54,4.77,-10.07,-2.69,-27.34
MSM,44.28,43.08,-1.86,0.89,491407,0.93,-1.9,-3.68,9.01,4.35,2.65,49.7,2.4,2.91,0.79,2.87,-10.27
DIOD,20.39,19.79,-1.84,1.14,249349,0.9,-6.52,-8.8,9.52,-17.64,-28.92,44.6,3.01,4.84,-4.05,-19.91,-42.17
INTC,16.53,16.18,-1.83,0.24,114199428,1.4,-7.06,-5.18,12.6,12.06,17.01,44.7,2.41,3.09,-1.33,8.23,-8.18
SMH,12.91,12.63,-1.78,0.39,18429601,1.2,-5.56,-8.19,2.47,-4.98,-4.13,42.6,2.2,3.03,-3.62,-4.74,-14.97
GWW,151.69,148.09,-1.78,0.61,388442,0.75,-3.03,0.64,13.48,27.2,31.07,52.7,1.87,2.42,5.2,18.96,-3.58
AOSL,7.98,7.79,-1.77,0.63,161777,1.54,-11.88,-13.73,-5.58,-39.66,-41.16,37.0,3.07,4.72,-8.19,-28.37,-46.09
MEI,6.98,6.78,-1.74,1.11,243245,1.66,-8.99,-13.59,-1.02,-19.22,-40.12,41.9,4.19,5.68,-8.42,-20.45,-40.12
PH,65.63,64.08,-1.69,0.68,1453983,0.7,-6.61,-7.0,13.45,-8.47,-9.24,46.0,2.53,3.52,0.02,-3.15,-19.34
ACM,20.15,19.74,-1.68,0.35,1045553,1.24,-6.57,-4.28,-7.35,-27.52,-29.7,41.4,1.77,3.16,-1.77,-16.61,-33.34
LEDS,31.5,29.7,-1.66,4.3,7953,1.13,-1.0,-25.0,-40.95,-62.21,-89.3,36.5,2.29,7.68,-14.75,-59.21,-90.24
LHX,27.91,27.33,-1.65,0.42,1068568,0.88,-4.11,-8.66,-12.77,-20.94,-21.14,42.9,2.0,2.69,-3.94,-16.61,-33.36
FAST,7.29,7.16,-1.63,0.2,11183534,0.95,-5.09,-1.98,15.19,27.76,35.32,50.9,1.83,2.72,5.55,18.52,-5.14
COHU,9.41,9.18,-1.62,0.77,68122,0.94,-2.46,-1.72,-3.53,-10.92,-35.59,52.3,3.66,5.23,0.09,-12.06,-35.92
SPXC,14.85,14.43,-1.61,1.28,2658084,1.0,-3.61,2.71,16.38,-18.79,-14.61,52.4,2.42,4.01,7.27,-10.56,-29.39
KLAC,2.86,2.79,-1.59,0.8,42766977,0.85,-4.72,-3.34,21.88,20.48,24.45,52.3,2.59,3.31,3.87,12.35,-6.43
TSEM,9.45,9.3,-1.59,0.0,29914,1.35,-6.06,-18.42,-7.46,-45.61,-58.11,37.7,3.16,5.52,-11.8,-37.61,-59.74
ICLN,6.95,6.75,-1.58,1.36,41056,1.42,-5.3,-9.89,-24.48,-44.7,-45.7,39.8,2.36,3.12,-7.76,-37.14,-53.7
MYRG,17.52,17.08,-1.5,1.04,98744,0.82,-2.62,-11.69,-10.95,-19.81,-19.43,44.8,3.16,4.76,-7.5,-20.05,-34.88
MMM,58.99,57.83,-1.46,0.51,5447944,0.86,-3.31,-2.81,0.67,-11.55,-6.69,49.2,1.87,2.63,1.14,-7.04,-17.82
SYNA,32.04,32.01,-1.42,-1.32,514402,1.15,-1.81,-3.87,24.8,18.56,4.2,48.5,1.96,3.54,1.78,16.96,-7.59
TDG,53.05,52.13,-1.31,0.43,555768,0.74,-1.46,-3.26,5.75,15.3,28.46,50.9,1.81,2.8,3.23,9.59,-3.83
LII,30.35,29.53,-1.31,1.43,809027,1.3,-2.23,2.58,12.78,-20.24,-28.21,56.9,2.69,3.5,8.27,-12.99,-36.06
XLI,27.09,26.53,-1.31,0.77,31995531,1.49,-3.37,-3.0,5.58,-5.93,-4.88,48.5,1.9,2.39,0.69,-4.03,-14.07
ADI,26.49,26.11,-1.3,0.15,5316353,1.1,-5.45,-7.29,-0.65,-6.83,-8.18,44.4,2.13,3.27,-3.12,-5.59,-18.67
CEVA,27.81,27.09,-1.28,1.35,305023,1.35,-3.63,-10.33,-4.28,-9.88,27.96,44.8,3.87,5.61,-4.34,-3.52,-21.09
IMOS,4.19,4.14,-1.27,0.0,11804,0.16,-5.55,7.73,-10.96,-39.01,-27.75,47.8,4.03,5.36,3.86,,-44.55
GVA,20.96,20.46,-1.23,1.17,431366,1.33,-1.02,-4.03,18.47,0.13,-12.46,52.4,3.11,4.5,5.06,1.97,-15.65
NOC,45.33,44.69,-1.22,0.19,2125989,0.79,-3.5,-5.89,5.49,-11.26,-3.24,46.3,1.61,2.32,-0.43,-5.2,-19.88
WCC,51.61,50.52,-1.21,0.92,646244,1.14,-3.18,0.06,19.01,-2.32,-5.13,55.4,2.69,3.61,8.99,0.47,-20.8
XBI,20.73,20.25,-1.21,1.12,585809,1.03,-3.6,1.13,-1.02,-10.69,-1.85,47.6,1.95,2.46,-0.75,-5.74,-16.98
IBB,33.02,32.39,-1.19,0.74,1531039,0.97,-2.39,4.63,2.71,-3.23,5.45,52.2,1.75,2.02,2.38,-0.41,-9.28
EMR,36.63,36.07,-1.11,0.45,5411617,1.01,-4.14,-3.0,11.58,-2.45,-11.04,49.1,2.24,3.04,2.46,-2.12,-17.67
HON,39.06,38.46,-1.09,0.46,6428028,1.13,-4.18,-3.87,15.99,-5.34,-1.03,49.0,2.16,2.88,2.21,-1.17,-13.94
IHI,8.94,8.81,-1.08,0.35,163820,0.76,-4.11,-5.28,-5.79,-13.95,-6.46,44.4,2.0,2.41,-3.22,-10.39,-19.43
ALOT,6.31,6.16,-1.08,1.35,365,0.12,-4.91,-7.32,2.2,-5.3,-0.66,41.3,1.98,3.79,-0.86,-2.88,-16.77
QCOM,40.99,40.11,-1.07,1.11,18763266,0.99,-1.17,-3.92,2.51,1.0,9.67,49.5,1.8,2.88,0.95,1.17,-7.94
HXL,23.66,22.8,-1.03,2.72,1540019,1.65,-1.69,-0.87,12.81,21.23,32.3,49.9,2.73,3.54,0.25,11.77,-6.97
ITT,17.42,17.18,-1.03,0.36,1612137,0.82,-2.82,-2.62,32.42,5.38,12.13,52.5,1.79,3.05,9.48,9.55,-4.69
ALNT,3.57,3.56,-1.03,-0.86,3036,0.21,-7.76,-0.35,10.43,9.16,-20.58,47.3,2.48,4.04,4.28,-3.18,-35.48
FELE,19.92,19.5,-1.02,1.11,444547,2.03,-5.41,-8.81,12.81,3.67,12.02,45.7,3.38,4.19,-1.87,1.33,-14.78
RRX,44.2,43.39,-0.98,0.89,531006,1.27,-2.24,-2.72,-14.08,-21.96,-26.33,46.7,2.28,3.39,-1.46,-18.26,-33.91
IEX,31.61,31.01,-0.96,0.95,486692,1.17,-1.9,1.1,6.1,-14.44,-7.64,53.6,2.28,3.31,3.54,-8.02,-22.36
EME,24.03,23.55,-0.93,1.09,486543,1.12,-2.86,0.4,17.99,-11.85,-14.35,52.9,2.31,3.39,4.63,-6.2,-23.24
NKTR,81.75,79.5,-0.93,1.87,99073,1.13,6.43,13.73,2.51,-31.08,-57.7,62.2,3.35,5.09,9.73,-24.15,-59.14
NPK,54.25,53.41,-0.91,0.65,86559,1.16,-2.73,-4.37,-2.42,-6.81,-27.24,46.9,2.04,3.19,-2.11,-8.18,-32.35
PPA,15.84,15.53,-0.91,1.05,5444,0.15,-2.77,-3.61,5.12,-8.41,-5.63,47.7,1.78,2.17,-0.46,-5.15,-14.34
PRIM,13.49,13.21,-0.9,1.2,433266,1.7,-2.21,2.86,37.02,22.3,49.23,57.5,2.83,3.82,9.23,25.15,-2.21
NDSN,42.2,41.35,-0.9,1.13,286459,0.99,-4.46,1.61,5.67,-8.34,-2.13,52.2,2.4,3.46,2.97,-5.35,-21.41
JCI,17.68,17.41,-0.89,0.65,8459436,0.94,-3.32,-0.93,11.16,-0.89,10.15,47.9,1.92,2.9,1.12,1.17,-11.27
ITA,26.39,25.94,-0.82,0.92,67719,1.89,-2.95,-3.02,6.99,-4.15,0.45,48.6,1.79,2.06,0.5,-1.81,-10.98
GD,50.27,49.48,-0.8,0.78,1802233,0.7,-3.59,-3.38,6.97,-9.05,-7.32,47.3,2.02,2.6,0.13,-5.49,-16.98
AVGO,2.16,2.14,-0.75,0.27,44646620,1.09,-5.09,-14.72,-19.77,-12.62,6.05,37.5,2.17,4.47,-9.78,-11.23,-24.95
LOGI,6.77,6.68,-0.75,0.5,420646,0.74,-3.27,-5.44,-16.68,-31.77,-57.09,46.0,3.09,4.44,-5.77,-29.61,-59.99
ECHO,18.0,17.87,-0.72,0.0,160130,0.75,-4.79,-7.08,-8.43,-31.92,-16.38,43.6,2.53,3.83,-7.36,-26.31,-42.52
ITW,36.43,35.87,-0.69,0.87,4904690,0.94,-1.62,-1.07,4.48,-13.26,-12.86,52.3,2.02,2.76,0.81,-7.52,-20.69
ETN,31.45,30.95,-0.65,0.96,6580860,1.57,-6.47,-5.5,8.13,-5.88,-14.98,46.6,2.47,3.4,-0.15,-6.71,-21.61
GRID,21.31,21.09,-0.61,0.41,1654,0.44,-4.74,-3.15,-11.75,-24.65,-24.86,44.1,2.27,2.47,-4.53,-19.71,-31.86
MYGN,20.16,19.89,-0.6,0.75,304166,0.69,-6.18,-3.87,-0.1,-13.41,-10.53,43.4,2.19,3.2,-2.54,-5.22,-22.09
