ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,64.66,63.93,-0.66,0.47,60672,1.29,-0.54,17.26,13.95,45.64,117.17,63.9,1.7,2.6,9.88,23.57,-1.93
INTC,51.33,51.31,-0.66,-0.63,20734485,1.1,1.05,4.44,25.53,34.52,27.43,65.1,0.77,1.7,8.13,15.7,-0.66
CSL,153.88,152.4,-0.65,0.32,155493,0.36,-0.8,1.86,12.01,19.41,58.65,54.6,1.54,1.89,5.37,15.17,-2.91
LEDS,2.28,2.29,-0.65,-1.05,5513,0.15,0.66,-19.82,-8.96,-19.82,-19.82,41.0,4.06,5.71,-9.74,-20.84,-57.61
POWI,46.19,45.56,-0.63,0.73,283067,0.96,3.49,-0.01,5.73,43.56,54.46,54.3,1.42,2.85,2.25,15.43,-1.79
URA,9.94,10.0,-0.53,-1.08,34351,0.43,-0.91,-0.27,4.9,-4.58,-5.31,42.7,0.93,1.22,-0.95,-5.06,-16.68
GE,71.46,70.83,-0.53,0.36,7252575,0.79,-0.88,24.48,39.36,19.84,40.69,63.3,2.99,2.59,14.64,15.51,-2.52
POWL,12.31,12.23,-0.5,0.16,189917,0.96,6.78,8.31,16.02,24.39,62.43,71.9,1.33,1.99,8.74,20.94,-0.5
ALLE,117.08,116.65,-0.5,-0.13,483311,0.75,3.45,5.3,27.22,25.9,51.21,70.5,1.01,1.66,10.69,20.35,-0.5
CLLS,14.02,14.02,-0.5,-0.5,100085,0.93,7.19,25.85,14.36,-11.71,-18.35,71.1,2.44,3.56,20.88,-7.91,-38.02
ALOT,15.07,15.17,-0.49,-1.13,30822,1.29,-1.6,-1.85,-3.82,-39.49,-20.04,41.4,1.6,3.33,-2.88,-26.39,-41.69
D,73.84,73.49,-0.46,0.02,2425883,0.74,0.22,1.64,8.1,13.15,21.0,59.9,0.76,1.09,1.76,8.45,-0.46
GWW,307.15,304.85,-0.45,0.3,339002,1.02,2.2,2.47,17.3,23.17,17.69,55.8,1.07,1.74,3.98,11.26,-2.42
NVT,23.19,23.04,-0.44,0.2,925970,0.58,3.05,14.08,25.82,9.95,14.11,74.4,1.73,1.86,12.51,4.54,-10.73
GSIT,7.45,7.38,-0.4,0.54,13593,0.51,-0.4,-4.16,-12.25,-11.3,38.59,39.5,1.45,2.59,-6.48,-8.78,-17.54
HY,55.48,54.81,-0.4,0.83,64949,0.88,3.27,14.83,11.2,37.79,-2.5,65.1,2.06,3.2,12.22,6.57,-19.61
GRC,35.22,35.01,-0.35,0.24,35945,0.82,2.18,-0.89,25.68,26.15,18.39,61.9,0.99,1.88,4.73,12.76,-1.13
ANET,12.28,12.22,-0.34,0.11,8968576,0.37,0.8,-20.47,-13.99,-20.03,-7.1,39.2,5.49,2.95,-11.51,-23.77,-40.46
GTES,11.84,11.81,-0.34,-0.08,134237,0.46,3.6,15.22,37.49,4.7,-12.32,61.9,2.85,3.27,11.94,-1.62,-28.25
FAST,15.74,15.59,-0.33,0.58,4795509,0.57,1.51,-2.55,17.88,18.51,42.94,50.0,1.18,1.87,2.94,10.86,-4.4
SYNA,58.62,58.19,-0.31,0.43,250606,0.23,2.18,38.35,82.64,120.0,55.01,68.3,4.6,3.61,25.87,56.3,-4.84
UFO,23.56,23.52,-0.31,-0.11,4591,0.38,-1.32,-6.5,-0.9,-2.63,-2.6,32.2,1.1,1.14,-4.48,,-8.51
PH,190.68,190.34,-0.28,-0.1,1186444,1.19,2.48,4.03,22.28,32.52,35.53,61.7,2.08,1.92,7.22,15.28,-1.12
NOC,334.24,334.78,-0.27,-0.43,653195,0.62,-0.03,1.65,-3.74,16.78,44.97,50.2,1.17,1.63,-1.4,9.03,-7.66
OSK,87.85,87.52,-0.27,0.1,294193,0.48,2.7,8.81,31.61,29.49,50.77,65.1,1.98,2.01,12.44,17.17,-0.64
CAT,134.73,135.35,-0.27,-0.73,2863201,0.8,2.96,3.09,24.68,23.5,18.56,60.7,1.5,1.77,8.13,11.81,-1.67
NEE,54.88,54.82,-0.26,-0.15,9124052,1.06,-0.38,0.74,5.97,18.88,40.55,56.9,1.12,1.37,1.43,12.67,-1.69
PNR,42.4,42.3,-0.25,0.0,662890,0.68,2.69,6.07,24.07,28.56,19.59,75.6,0.71,1.27,10.71,14.48,-1.16
SLAB,109.0,108.39,-0.23,0.33,183568,0.71,3.8,-1.32,-0.57,15.84,36.79,50.8,1.88,2.55,-0.64,7.74,-5.62
BLDP,6.82,6.88,-0.22,-1.02,1190314,0.61,1.55,15.16,53.46,79.04,153.69,62.4,3.94,4.58,20.1,58.98,-5.3
INVE,5.27,5.31,-0.19,-0.94,23969,0.36,1.34,7.27,10.62,11.79,36.15,64.2,1.18,4.25,6.89,5.61,-11.35
ITW,163.28,163.05,-0.14,0.0,785054,0.68,1.54,1.55,19.03,27.12,41.21,62.0,0.93,1.5,7.0,15.39,-1.37
ITA,112.7,112.57,-0.14,-0.03,355455,1.24,-0.13,5.64,5.36,15.76,35.09,65.2,0.56,0.93,3.58,9.2,-0.51
FLS,45.33,45.37,-0.13,-0.21,445351,0.56,1.47,-2.16,16.6,6.14,30.29,55.0,1.23,1.92,3.25,3.51,-8.13
MOG-A,83.99,83.38,-0.12,0.6,84278,0.57,-0.79,3.63,6.82,5.85,13.38,52.4,1.82,2.22,2.88,0.19,-10.31
MYRG,34.58,34.39,-0.12,0.44,45988,0.59,-0.61,4.66,22.69,6.5,21.18,56.2,2.14,3.12,5.15,2.57,-8.68
CMI,171.14,170.93,-0.12,0.0,969419,0.75,2.32,5.08,24.83,24.58,42.82,65.0,1.19,1.76,8.31,14.81,-0.15
ALNT,29.81,29.84,-0.11,-0.22,31857,0.51,4.08,18.39,41.01,39.4,1.63,67.1,4.55,3.16,15.34,20.55,-11.05
ADTN,8.61,8.61,-0.11,-0.11,175548,0.6,3.94,-2.96,-11.37,-40.18,-12.54,47.7,3.05,3.83,-6.16,-28.57,-46.96
AGX,33.09,33.15,-0.11,-0.27,109326,0.7,-1.67,-5.57,-7.09,-19.66,-2.88,32.3,1.94,2.6,-6.07,-14.9,-28.52
BWXT,58.25,58.12,-0.1,0.12,222290,0.44,-1.4,5.16,3.94,31.38,58.29,60.0,0.85,1.54,4.48,14.0,-1.4
XAR,109.16,109.03,-0.1,0.02,356431,2.15,-0.7,5.95,4.5,16.13,41.63,62.8,0.74,1.04,3.93,10.14,-0.93
HWM,25.03,25.01,-0.09,0.0,2234001,0.52,1.4,12.98,21.21,42.96,69.41,75.1,1.35,1.66,12.27,30.72,-0.09
HXL,79.38,79.49,-0.08,-0.21,393330,0.79,0.88,8.53,-3.94,10.7,40.11,61.5,0.97,1.72,3.22,5.86,-5.76
QURE,56.08,56.03,-0.07,0.02,452845,1.22,4.69,14.25,2.17,-5.53,96.39,64.1,2.64,4.05,18.56,-2.38,-31.83
EME,89.28,89.08,-0.04,0.18,113645,0.42,1.76,-0.24,5.66,12.34,52.81,54.3,1.95,2.03,2.76,9.76,-2.92
ROP,357.62,356.83,-0.04,0.18,309004,0.52,2.76,6.13,-0.26,5.77,36.84,67.7,1.05,1.71,5.26,3.8,-5.5
PEG,53.27,53.28,-0.02,-0.04,2681965,1.16,-2.76,-4.43,-0.16,2.88,19.88,34.7,0.79,1.26,-3.52,0.25,-5.99
RRX,79.94,79.89,-0.02,0.04,145900,0.64,0.54,9.05,17.57,14.59,18.14,65.7,1.94,1.77,8.58,6.01,-4.53
ASML,264.94,265.18,-0.01,-0.1,392351,0.71,0.96,2.96,23.98,44.87,76.04,58.8,1.15,1.54,4.77,24.91,-1.28
SMMT,1.53,1.52,-0.01,0.65,9480,0.49,-1.62,-15.08,19.69,0.0,26.67,43.2,3.02,5.86,-6.55,-4.57,-33.91
LII,248.87,248.88,0.0,-0.0,204204,0.88,1.51,4.39,3.16,-1.28,20.93,63.8,0.95,1.7,5.7,0.49,-11.18
BE,6.26,6.3,0.0,-0.63,1524709,0.42,-2.78,133.33,50.72,-41.67,-37.75,71.7,7.06,7.65,58.13,-31.27,-63.5
EMR,69.07,69.08,0.01,0.0,1621802,0.54,2.32,5.77,26.73,25.5,28.4,69.9,0.88,1.35,7.75,13.57,0.0
BLD,111.77,112.26,0.04,-0.39,217452,0.69,1.8,15.03,22.68,41.62,147.6,66.3,2.52,2.75,10.19,34.29,0.0
CEVA,26.31,26.12,0.04,0.77,47947,0.34,1.91,-7.61,-14.78,14.41,16.5,42.3,2.93,3.49,-7.17,-3.88,-20.41
LSCC,19.22,19.17,0.05,0.31,583547,0.49,1.05,1.86,-3.62,49.77,175.43,48.9,2.31,3.93,0.01,19.92,-9.4
ROK,188.2,187.0,0.05,0.69,692667,0.6,0.1,12.91,30.62,33.54,33.26,70.5,2.55,2.08,12.78,17.9,-1.92
NTAP,55.11,55.1,0.07,0.08,1818176,0.6,-1.45,9.16,27.59,4.05,3.34,55.9,1.8,2.47,8.01,1.3,-20.71
WTS,95.33,95.14,0.08,0.28,70013,0.47,2.37,2.44,6.59,20.36,52.39,67.1,0.83,1.72,4.78,10.66,-1.45
DOV,107.0,107.11,0.1,0.0,1683157,1.75,3.72,7.2,22.07,26.62,60.59,75.4,1.0,1.38,9.22,16.89,0.0
WSO,163.12,163.24,0.11,0.04,157144,0.91,1.27,2.01,12.2,16.57,34.8,64.0,0.54,1.42,4.56,14.19,0.0
AMKR,12.08,12.09,0.12,0.04,882840,0.65,-7.5,-17.36,39.48,90.27,84.86,51.7,3.57,4.09,11.1,37.08,-17.36
TEL,88.82,88.77,0.12,0.17,1190105,0.84,2.23,-0.58,2.23,12.02,26.74,55.9,1.54,1.54,1.84,4.87,-3.22
WCC,53.61,53.46,0.15,0.43,304220,0.61,0.73,6.05,20.13,14.16,11.28,61.1,1.97,2.15,7.64,6.04,-7.07
LASR,19.9,19.84,0.15,0.45,247143,0.64,-0.75,48.84,54.04,6.15,8.83,69.9,5.38,4.77,25.37,6.76,-25.69
MSM,59.53,59.49,0.17,0.24,699363,1.3,0.91,1.08,11.87,7.6,1.81,54.7,1.02,1.64,3.19,0.97,-13.53
SIMO,41.38,41.24,0.18,0.52,266419,1.2,2.49,14.78,39.36,18.54,31.88,68.5,2.77,2.31,13.35,15.35,-0.52
AIRR,28.86,28.81,0.18,0.35,1671,0.23,2.25,3.22,15.87,21.31,32.6,62.8,0.9,1.01,4.85,11.55,-0.4
GD,168.9,168.82,0.18,0.22,2085129,1.6,-1.07,3.6,-3.2,14.67,18.66,50.8,0.79,1.25,1.17,3.5,-4.81
MRAM,5.21,5.16,0.19,1.17,259558,4.17,0.78,-8.51,-24.01,-24.78,-9.63,40.6,2.16,4.92,-8.86,-24.79,-45.8
ATRO,24.93,24.96,0.2,0.07,132126,0.53,-0.56,2.39,7.35,-26.36,-2.32,49.4,2.43,3.07,0.35,-10.73,-32.24
CELC,10.15,10.08,0.2,0.89,11910,0.85,-5.71,-36.24,-42.5,-52.2,-55.91,14.1,3.61,8.09,-32.93,-48.6,-63.28
QCOM,79.19,78.86,0.2,0.63,5607081,0.44,-0.96,3.84,11.8,29.08,52.02,49.0,2.28,2.62,4.23,17.38,-9.82
ITT,67.85,67.92,0.21,0.11,340658,0.46,2.75,15.41,25.04,23.04,45.75,71.2,2.7,1.97,12.09,16.44,0.0
ISSC,3.86,3.84,0.22,0.89,3052,0.26,-0.45,-1.33,-8.61,3.48,103.65,46.4,2.01,3.69,-3.42,4.0,-21.34
MPWR,159.94,159.61,0.22,0.43,168074,0.59,2.51,7.13,8.74,40.89,42.55,59.2,1.72,2.12,6.01,13.57,-1.14
NLR,45.05,45.17,0.22,-0.06,828,0.93,-0.16,-0.21,-1.65,-1.53,-2.18,43.9,0.49,0.58,-1.73,-3.81,-8.77
AME,97.27,97.33,0.23,0.17,544724,0.45,1.02,8.58,15.72,21.88,48.14,72.5,0.9,1.41,7.87,14.47,0.0
OSIS,99.98,100.16,0.23,0.05,72791,0.58,1.9,0.7,-4.65,-3.31,39.3,58.9,1.11,1.77,1.11,-0.18,-14.42
MCHP,46.04,45.86,0.24,0.63,3358100,0.71,4.88,1.24,10.87,20.43,36.22,55.9,1.72,2.34,2.12,6.79,-4.03
PPA,67.8,67.85,0.25,0.18,33879,0.44,0.04,3.75,3.74,15.67,42.12,64.2,0.53,0.84,3.01,9.46,-0.44
TEX,27.47,27.76,0.25,-0.8,460561,0.45,4.2,-0.41,16.59,8.09,5.8,52.1,3.03,3.37,5.26,-1.99,-19.2
CBAT,0.8,0.8,0.25,0.0,54092,0.29,64.24,60.4,19.04,-17.29,90.95,76.3,9.54,10.02,39.45,-6.84,-32.61
SLDB,60.0,60.9,0.25,-1.23,37203,0.35,5.45,-65.15,-51.78,-26.58,-85.96,28.4,17.16,20.06,-56.21,-49.99,-87.83
HUBB,138.52,138.58,0.26,0.21,236079,1.0,2.11,5.09,15.39,31.17,53.89,67.5,0.88,1.48,7.65,17.49,0.0
LIT,24.98,25.03,0.27,0.04,108031,0.88,1.47,1.87,10.75,4.63,-4.88,53.4,1.38,1.41,2.48,-1.91,-18.03
MOD,7.38,7.43,0.27,-0.4,282143,0.52,10.57,-37.3,-27.44,-42.18,-31.33,34.6,9.51,6.67,-25.31,-41.16,-55.11
AAON,32.3,32.32,0.28,0.24,181500,0.77,0.22,-0.08,4.46,9.39,42.07,53.8,1.14,2.54,3.38,5.46,-5.55
LGND,113.33,112.87,0.28,0.69,184268,0.47,7.23,0.3,23.21,5.11,-17.61,58.9,3.28,3.45,6.31,2.15,-31.44
AVAV,62.02,61.89,0.28,0.49,201514,1.42,2.94,5.17,20.13,-4.42,-9.65,57.7,1.88,3.01,6.18,-0.79,-32.64
DIOD,46.47,46.49,0.28,0.24,124532,0.34,3.52,-0.19,26.88,50.31,45.19,59.9,1.78,2.65,7.26,20.01,-4.87
NPK,79.8,79.74,0.28,0.36,38903,1.06,2.38,4.99,5.41,-7.8,-17.97,56.0,1.47,2.45,3.87,-6.26,-27.19
PHO,37.13,37.25,0.29,-0.03,29364,0.36,2.08,1.51,4.38,13.99,34.57,65.9,0.56,0.87,2.97,7.21,0.0
ROKT,34.71,34.85,0.3,-0.09,5179,0.96,0.45,3.3,1.45,16.63,39.47,63.6,0.59,0.76,2.11,8.34,-1.63
DCO,49.18,49.03,0.31,0.61,58344,0.68,0.0,16.46,19.18,8.64,34.55,65.1,3.99,2.76,11.37,11.49,-5.35
ETN,86.09,86.4,0.32,-0.03,1590396,0.69,3.54,5.39,17.72,26.96,40.27,67.8,1.08,1.57,8.94,15.17,0.0
MWA,10.55,10.65,0.34,-0.63,304791,0.38,3.09,-3.26,9.68,22.88,25.24,53.1,1.81,2.1,0.63,9.19,-7.76
PAVE,17.24,17.31,0.34,-0.06,8319,0.07,2.33,4.37,15.12,19.54,30.59,66.9,0.95,1.11,5.83,10.06,0.0
UTHR,93.98,93.87,0.35,0.47,251462,0.62,-1.01,7.91,13.47,11.79,-12.8,62.5,1.66,2.56,8.9,2.31,-25.99
JCI,39.85,39.96,0.37,0.1,3689395,0.76,1.65,-0.58,1.75,13.32,44.16,54.0,1.32,1.47,0.76,8.13,-3.04
FELE,53.59,53.64,0.38,0.29,98150,0.99,4.01,-0.05,22.53,26.71,29.31,68.5,1.04,1.95,9.49,14.26,-0.05
FTV,44.41,44.57,0.39,0.03,1572353,0.61,3.32,5.75,2.46,-4.79,7.84,57.9,1.36,1.71,4.01,-5.52,-18.52
ROBO,41.11,41.24,0.39,0.07,74352,0.77,2.59,4.29,14.94,15.42,27.29,69.0,0.78,0.91,5.59,7.31,-1.07
NKTR,307.95,308.25,0.39,0.29,156496,0.71,3.11,16.63,18.38,-34.39,-39.95,57.9,4.11,5.2,11.43,-26.46,-55.66
NRG,35.27,35.23,0.39,0.51,3600352,0.99,-1.43,-3.48,9.64,14.96,2.83,45.9,1.37,1.63,-1.13,2.17,-9.7
FLR,17.49,17.44,0.4,0.68,2147163,0.71,1.61,-9.87,3.66,-35.31,-44.85,44.7,5.58,4.69,-5.04,-35.5,-56.53
MVST,9.92,9.92,0.4,0.4,24501,0.16,0.0,0.81,0.71,1.43,1.85,53.4,0.23,0.3,0.24,,-0.8
LHX,188.67,189.6,0.4,-0.1,848131,0.5,-1.74,-0.87,-5.32,7.89,52.93,50.5,1.44,2.01,-1.16,6.35,-6.27
MYGN,26.1,26.06,0.42,0.58,536561,0.34,4.24,-21.44,11.65,5.21,-10.14,46.6,9.54,4.96,-8.14,-10.5,-44.65
LMT,358.56,359.09,0.44,0.29,845626,0.76,0.39,6.23,3.13,17.12,51.82,64.1,0.79,1.29,2.83,12.45,-0.71
FIX,49.99,50.12,0.44,0.18,143054,0.64,0.26,-0.38,34.88,9.05,18.85,61.8,1.18,2.32,8.67,6.41,-10.73
BEEM,4.59,4.57,0.44,0.88,19141,2.76,-3.79,-13.61,-4.79,-14.26,-51.89,31.1,2.16,4.64,-15.27,-26.85,-59.38
MXL,20.23,20.17,0.45,0.75,207534,0.63,0.9,3.49,2.54,-4.72,14.34,47.7,1.6,2.82,-4.24,-12.12,-29.5
ARKK,49.22,49.15,0.46,0.6,133548,0.67,3.72,13.34,13.69,23.33,34.23,81.3,0.96,1.5,13.03,10.32,0.0
ON,21.9,22.02,0.46,-0.09,3024842,0.68,5.97,4.66,23.15,23.99,31.23,63.7,1.79,2.64,10.29,8.55,-6.38
PCAR,47.79,48.07,0.46,-0.13,1903406,0.78,4.2,6.69,26.17,25.95,44.64,73.8,0.91,1.53,10.82,17.97,0.0
BOTZ,21.5,21.51,0.46,0.41,327115,0.72,2.56,3.24,16.61,16.23,29.92,64.0,0.96,1.04,5.3,8.26,-0.23
KOPN,0.48,0.49,0.47,-0.41,161016,0.53,-8.37,-14.87,-45.08,-57.45,-55.52,37.9,4.42,9.21,-15.91,-52.89,-71.39
RTX,81.62,81.86,0.47,0.17,2747626,0.59,1.48,5.33,15.49,19.12,40.51,66.5,0.67,1.11,5.79,12.59,-0.36
GRID,51.31,51.44,0.47,0.21,162,0.05,2.92,1.41,12.1,21.89,36.8,64.8,0.83,0.79,4.18,12.24,0.0
NDSN,160.79,162.16,0.48,-0.37,172693,0.84,1.53,5.69,23.15,33.3,43.79,72.4,0.81,1.54,9.14,18.7,0.0
ILMN,319.82,320.94,0.48,0.13,719851,0.92,1.91,6.35,12.59,4.57,8.97,66.4,1.04,2.02,5.67,3.41,-15.15
GTLS,55.62,55.62,0.49,0.49,247992,0.71,4.96,-7.88,-14.14,-27.42,-15.66,46.0,1.91,3.3,-5.17,-24.18,-41.12
CRMD,5.9,5.9,0.51,0.51,155411,0.63,-8.24,2.25,-23.38,-8.1,-15.11,48.8,5.7,7.87,-2.81,-23.78,-55.47
SWKS,94.35,94.43,0.51,0.43,1045562,0.41,3.74,9.23,32.93,50.43,48.97,62.4,2.13,2.2,11.15,21.58,-1.93
GGG,47.17,47.5,0.51,-0.18,721224,1.27,3.51,6.12,8.6,5.0,20.1,72.8,0.85,1.42,6.65,2.91,-7.05
LRCX,25.42,25.44,0.51,0.46,9313420,0.58,-1.16,-2.01,31.13,56.86,99.22,54.6,1.63,2.53,6.68,30.78,-4.5
HON,156.64,157.37,0.51,0.04,1191170,0.38,1.24,4.14,10.22,10.3,38.89,60.2,0.97,1.37,5.06,8.23,-1.28
HEI,128.55,129.08,0.52,0.11,286346,0.7,-2.37,6.87,-11.2,6.64,70.75,59.8,1.12,1.91,4.15,8.79,-11.2
IR,33.89,34.05,0.53,0.06,817236,0.74,1.61,3.33,19.76,0.44,62.47,63.6,1.45,2.35,9.54,10.53,-4.93
GNRC,98.33,99.04,0.55,-0.17,650063,0.82,4.43,8.3,28.31,79.58,94.23,68.8,2.05,2.48,12.78,43.09,0.0
RMBS,13.24,13.26,0.57,0.42,212459,0.36,0.08,-3.49,8.78,16.73,65.54,44.2,1.39,2.64,-1.47,9.98,-8.01
LOGI,41.85,41.84,0.58,0.6,76853,0.6,2.08,7.1,10.52,22.32,41.33,64.8,1.23,1.39,5.7,10.83,0.0
GH,78.14,78.68,0.59,-0.1,657985,0.59,-0.61,11.38,-16.33,2.34,115.56,60.5,3.48,4.12,13.49,1.23,-28.67
MTSI,24.9,24.99,0.6,0.24,233837,0.35,2.0,15.53,27.24,76.61,68.06,59.1,2.93,3.61,10.08,34.26,-6.16
XYL,74.65,74.9,0.6,0.26,823509,0.68,0.18,-8.19,1.89,5.2,18.17,49.1,2.27,1.89,-0.54,-0.52,-8.19
PKE,14.02,14.06,0.6,0.25,55554,0.45,3.28,-4.5,-3.97,10.88,11.07,46.5,2.47,2.61,-3.29,-1.45,-14.04
ALT,1.65,1.66,0.61,0.0,80808,0.59,7.1,-16.16,-19.42,-31.69,-36.15,39.3,3.01,4.82,-11.74,-30.69,-63.44
XSD,97.94,98.09,0.61,0.46,124492,1.21,1.97,6.72,12.82,34.99,52.64,60.0,1.18,1.49,5.69,14.9,-0.86
RNAC,47.1,47.7,0.63,-0.63,2938,0.49,20.45,6.0,-9.14,-20.1,-45.17,59.8,4.53,6.84,2.84,-17.94,-74.06
MRVL,26.24,26.24,0.64,0.64,3710006,0.51,1.1,7.97,10.53,20.24,63.0,56.0,2.31,2.67,5.94,12.77,-5.09
