ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,23.92,23.9,0.42,0.51,1995918,0.49,1.69,6.98,12.98,16.06,4.1,66.7,1.21,1.79,6.34,9.35,-1.44
FLR,19.36,19.44,0.46,0.05,1180713,0.89,-0.84,2.0,7.79,22.07,15.52,53.6,1.48,2.13,1.47,7.7,-5.28
CAT,32.39,32.47,0.47,0.22,7229936,0.84,5.33,11.29,23.65,18.53,7.35,76.5,1.59,1.9,12.36,15.1,0.0
NOC,38.67,38.77,0.53,0.27,2201953,0.86,1.75,5.17,7.65,10.52,15.52,67.3,1.33,1.71,4.89,6.51,0.0
CMI,13.98,14.02,0.6,0.35,3220337,0.56,6.16,1.5,12.35,38.25,54.2,62.6,2.26,2.53,4.64,20.04,-0.1
PCAR,14.68,14.74,0.69,0.24,5724116,0.66,7.41,10.06,31.68,39.63,36.72,74.0,1.92,2.74,12.62,29.51,0.0
ROK,34.32,34.79,0.7,-0.64,875887,0.61,5.76,14.04,20.55,34.49,27.98,70.6,2.02,2.35,11.05,24.65,-1.28
ITT,12.26,12.29,0.85,0.61,3277588,0.8,2.89,7.08,12.07,9.75,13.52,66.8,1.23,1.53,5.66,7.45,-1.1
LMT,38.8,39.13,0.87,0.01,1969784,0.76,2.89,3.77,9.98,20.05,13.43,66.3,1.38,1.6,4.88,13.34,0.0
BMY,16.45,16.61,0.95,0.0,9890640,1.11,1.75,4.67,5.15,-5.44,-17.62,59.4,1.27,2.1,1.8,-2.89,-21.08
ETN,23.21,23.4,1.23,0.42,2257621,0.64,3.71,1.82,10.51,15.94,25.16,65.6,1.49,1.86,5.33,9.9,0.0
GD,40.52,40.8,1.42,0.71,3896487,1.6,2.56,5.46,13.71,15.35,19.27,64.7,1.41,1.83,6.27,11.21,-0.3
FAST,2.52,2.57,1.6,-0.19,15107130,0.81,3.6,14.59,-0.5,13.57,18.47,62.7,1.63,2.58,3.04,7.94,-7.42
