ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,22.47,20.83,-8.64,-1.45,219898,0.96,-10.52,-2.21,2.26,26.24,49.32,39.5,3.14,6.35,-0.53,19.22,-17.44
CELC,20.38,18.82,-8.55,-0.97,73449,1.81,-12.26,-4.03,-30.3,19.87,80.44,32.1,3.38,7.07,-11.41,-3.71,-39.15
AEVA,46.8,43.75,-8.47,-2.09,330628,0.92,-8.66,16.05,-21.03,-38.51,-46.65,40.5,4.71,6.26,-5.85,-27.24,-56.25
ABSI,11.72,10.97,-8.35,-2.09,521387,1.41,-22.86,-46.49,,,-49.19,28.9,7.16,16.89,,,-63.78
VRDN,11.3,10.69,-8.08,-2.84,17924,0.22,-14.0,-17.52,-41.42,-41.87,-37.85,27.4,2.94,8.67,-24.63,-37.07,-57.12
ACHR,9.4,8.72,-8.02,-0.84,1663193,1.06,-8.88,-12.27,-12.27,-17.89,-13.58,31.5,3.32,3.9,-11.76,,-49.12
FSLR,100.54,95.69,-8.01,-3.35,4157232,2.36,-9.87,2.9,22.38,16.94,-5.48,47.0,2.68,3.88,3.09,8.48,-11.01
CLPT,18.75,18.06,-7.95,-4.43,281214,1.35,-1.58,6.11,-3.99,-20.05,18.89,45.5,3.62,5.88,-4.49,-5.46,-37.72
CNEY,3982.5,3870.0,-7.69,-5.01,47,1.81,1.78,-15.27,-5.15,-1.53,-10.1,39.1,4.01,7.6,-13.79,,-27.83
MVIS,12.31,11.85,-7.64,-4.04,6168081,1.44,-12.48,-8.35,-39.42,-34.06,127.45,32.1,3.26,7.59,-15.21,-11.8,-55.18
LRMR,12.14,11.67,-7.6,-3.88,129261,2.03,-10.85,-15.74,39.26,-34.18,-46.95,38.9,4.04,9.2,-3.96,-20.51,-53.43
ZNTL,67.21,65.0,-7.51,-4.37,579949,1.66,-9.56,24.81,25.39,35.61,23.29,50.5,3.42,5.02,12.72,26.76,-11.56
WATT,1302.0,1260.0,-7.49,-4.41,1834,1.57,-8.7,-3.23,-24.19,-53.44,11.11,36.9,3.2,6.41,-12.22,-29.83,-70.95
BEAM,98.64,95.31,-7.39,-4.15,1166230,1.56,-5.85,-2.53,10.93,0.58,14.64,39.7,3.8,6.87,-4.92,5.42,-28.66
SOXL,43.04,42.6,-7.38,-6.42,19775843,1.86,-9.55,9.26,13.59,17.09,41.26,43.0,3.38,5.7,-1.33,11.68,-11.76
ASTC,30.3,29.48,-7.3,-4.72,29864,0.37,-6.42,-0.04,-15.29,-56.71,-46.31,37.9,3.27,5.55,-8.5,-38.95,-75.74
ZYME,34.66,33.07,-7.24,-2.78,375466,0.72,-0.99,8.07,-10.09,-6.63,-32.47,49.2,3.27,5.35,-1.16,-10.64,-41.79
CSIQ,35.66,34.31,-7.2,-3.54,1182635,1.33,-9.06,7.25,-10.51,-29.69,-34.82,38.3,2.83,4.67,-9.92,-21.93,-46.52
SLS,10.23,9.79,-7.03,-2.85,269258,1.34,1.45,19.24,-13.52,-4.67,74.51,53.4,2.72,5.99,6.23,11.1,-44.56
ICCM,286.5,258.3,-6.92,3.24,672,,-8.89,,,,-22.08,22.8,,8.42,,,
ALDX,8.37,7.99,-6.77,-2.33,741063,1.38,-5.56,-2.32,-32.97,-34.72,22.36,32.5,3.13,5.06,-12.11,-24.73,-46.2
CAPR,4.73,4.69,-6.76,-5.89,394876,1.83,-1.68,23.42,-13.31,-11.17,25.4,51.5,5.31,7.34,3.98,-1.78,-40.86
KRYS,57.95,55.25,-6.66,-2.09,107552,1.06,-4.74,6.23,-16.15,-28.52,-7.02,43.1,3.2,5.29,-5.76,-17.19,-35.35
URA,22.7,22.47,-6.57,-5.59,2961237,1.34,-12.11,36.15,13.17,22.95,54.31,52.8,4.15,5.4,14.18,24.13,-16.74
AAOI,7.25,6.97,-6.57,-2.82,442616,1.14,-6.44,6.9,-16.43,-17.81,-20.43,40.4,2.46,4.64,-4.98,-18.43,-45.67
CRSP,118.77,116.47,-6.46,-4.62,1571523,1.73,-1.3,-0.27,-10.15,-12.43,-26.29,42.7,3.06,4.75,-6.4,-13.99,-44.55
NNOX,23.0,22.76,-6.45,-5.47,600597,1.01,0.53,6.21,-25.86,-51.69,-50.22,41.6,3.11,5.82,-12.7,-40.78,-74.54
CLLS,13.87,13.5,-6.44,-3.88,145010,1.33,-5.59,13.07,-6.96,-37.7,-51.09,45.8,4.03,5.54,-2.1,-31.29,-59.4
TWST,116.25,114.04,-6.32,-4.51,430655,1.0,-1.63,17.12,-2.31,-15.81,-14.21,50.4,4.02,5.79,0.8,-12.02,-45.17
SPCE,508.6,495.0,-6.32,-3.75,659856,0.85,2.02,2.06,-31.29,-23.23,6.64,44.1,4.13,7.44,-12.9,-21.83,-58.34
RNAC,128.1,125.1,-6.29,-4.04,52732,1.66,-3.7,9.16,-13.49,-10.8,39.46,49.3,4.03,6.69,5.06,5.73,-17.75
LASR,28.01,26.97,-6.29,-2.68,268433,1.73,-1.46,3.18,-12.58,-24.92,-16.11,43.2,2.53,4.81,-8.39,-15.8,-39.96
PVLA,448.0,439.2,-6.15,-4.27,17780,0.74,-0.36,40.77,58.21,94.68,101.1,62.8,4.2,6.12,28.82,74.25,-6.15
KOPN,5.23,5.22,-6.12,-6.02,1323959,0.77,-10.0,5.24,-38.3,-52.67,122.13,37.2,3.78,7.35,-13.16,-23.86,-61.5
CEVA,44.31,42.61,-6.02,-2.27,167319,1.13,-7.23,-1.91,-3.75,-26.99,-4.72,35.0,2.23,3.74,-6.63,-15.66,-42.5
SHLS,31.59,30.91,-5.99,-3.92,879694,0.75,-3.56,4.64,5.21,-4.42,-0.23,46.1,3.05,4.98,0.77,,-23.05
CLDX,52.92,51.17,-5.92,-2.7,609566,1.03,-5.35,12.21,81.13,96.2,167.91,51.1,2.14,4.48,7.53,68.87,-7.28
ULBI,7.46,7.26,-5.84,-3.24,41513,0.85,-8.56,-10.48,-13.37,-5.1,11.86,31.3,2.0,3.84,-11.01,-7.21,-30.86
IOVA,24.51,24.0,-5.77,-3.77,1456381,0.97,7.48,17.94,-3.34,-26.09,-48.12,52.7,4.14,5.6,4.02,-25.29,-54.36
NTLA,151.46,148.36,-5.68,-3.71,728504,0.87,-3.86,2.98,87.28,116.96,165.36,44.3,3.76,7.08,-2.32,59.4,-16.08
DNLI,51.14,49.86,-5.62,-3.2,822550,1.61,-4.77,2.85,-31.45,-18.94,-29.64,37.9,2.85,5.25,-9.02,-22.17,-46.71
PPSI,3.33,3.2,-5.6,-1.77,131901,0.83,-12.57,-9.86,-28.89,-38.66,-17.13,33.1,3.7,7.25,-18.08,-31.85,-65.82
LGND,140.27,136.69,-5.56,-3.08,181378,0.45,2.61,33.58,5.98,-16.93,35.24,58.5,4.44,4.48,13.38,3.59,-36.67
EOSE,12.6,12.35,-5.51,-3.6,547412,0.88,-5.0,11.76,-31.99,-38.92,-48.33,38.5,4.66,8.31,-15.51,-30.61,-59.43
CRVO,39.38,39.0,-5.45,-4.55,10194,0.62,-3.18,6.78,-25.18,-51.4,-38.4,43.0,3.83,6.53,-5.26,-35.41,-69.41
IBRX,9.87,9.64,-5.3,-3.05,1204741,1.12,-1.33,5.13,-29.99,-74.7,-29.79,40.4,4.56,7.42,-11.23,-44.86,-77.18
NTRA,122.41,119.68,-5.29,-3.13,700836,1.21,-0.47,15.85,9.5,14.73,24.27,53.8,2.38,3.91,5.02,11.23,-5.29
ENPH,154.66,152.44,-5.25,-3.87,2526365,1.41,-4.78,-6.42,-6.52,-5.38,-11.5,34.2,2.2,4.66,-11.88,-7.79,-28.69
ISSC,7.38,7.24,-5.24,-3.4,22213,1.27,-0.41,8.71,21.68,14.2,14.92,52.0,2.94,4.74,3.45,11.59,-5.85
QMCO,104.6,101.2,-5.24,-2.06,14237,1.02,-4.89,-4.89,-35.54,-42.3,-20.44,35.5,3.05,5.38,-13.86,-30.11,-46.46
PI,55.29,54.42,-5.19,-3.68,143462,0.66,2.93,13.26,10.74,-9.98,31.88,51.5,3.19,4.4,8.59,3.94,-24.94
CCJ,21.34,21.17,-5.12,-4.36,13955087,1.34,-12.88,36.34,9.39,21.08,59.14,53.3,3.63,5.67,14.48,24.37,-13.83
TAN,81.55,80.87,-5.1,-4.31,1250051,1.64,-4.86,3.67,-1.38,-11.59,-22.95,41.3,1.87,3.14,-3.9,-10.76,-33.68
VKTX,6.46,6.35,-5.08,-3.44,604527,0.78,-4.37,13.8,2.09,0.0,9.48,49.1,2.89,4.46,3.61,-0.09,-34.33
SNDX,19.18,18.8,-5.05,-3.13,815923,1.41,-0.42,21.68,6.52,-22.6,-15.85,61.0,2.49,4.63,15.71,-4.5,-28.9
QUIK,5.87,5.67,-5.03,-1.68,35557,0.83,-4.06,12.28,-11.27,-32.82,57.5,47.7,3.01,5.31,1.16,-2.61,-36.72
SLDB,41.4,39.9,-5.0,-1.43,32651,1.51,-0.37,9.92,-31.09,-53.0,-66.07,46.1,2.75,5.11,-3.91,-46.93,-75.19
AMKR,25.71,25.59,-4.99,-4.55,2452452,1.93,-10.59,6.3,12.87,8.64,74.58,42.2,2.75,4.04,0.73,18.69,-10.93
BLDP,15.15,15.06,-4.92,-4.36,4498940,1.37,-3.03,0.27,-10.99,-40.83,-33.16,43.0,3.67,5.18,-4.78,-30.09,-63.26
LIT,80.27,79.25,-4.91,-3.68,1536073,1.6,-5.09,-2.69,15.64,34.08,19.9,39.5,2.04,2.68,-4.16,15.41,-8.7
CODX,291.6,285.9,-4.89,-2.99,20187,1.05,-4.89,-4.22,16.36,-34.41,-4.41,40.8,2.72,6.04,-3.73,-9.53,-50.39
PBW,75.94,74.89,-4.88,-3.56,462170,1.06,-4.65,4.87,-11.07,-23.6,-25.43,40.2,2.01,3.33,-5.35,-18.52,-43.08
PSNL,21.52,21.3,-4.83,-3.84,812229,2.06,-3.79,27.62,-16.31,-17.09,-38.76,51.3,3.32,5.36,2.93,-21.99,-58.25
NVVE,193600.0,190080.0,-4.81,-3.04,8,0.76,-10.54,14.12,-12.45,-23.45,-25.75,50.0,3.76,6.79,2.6,-11.69,-46.65
HIMX,8.82,8.85,-4.73,-5.1,4514307,1.0,-11.23,-14.62,-25.38,-27.1,46.52,31.5,3.39,6.3,-20.44,-14.04,-38.3
BWEN,2.92,2.85,-4.68,-2.34,210491,0.91,-7.17,-6.86,-35.67,-48.74,-63.92,34.7,2.74,6.42,-18.95,-48.46,-75.32
MGTX,13.27,12.88,-4.66,-1.78,81690,0.93,3.04,7.15,-17.22,-19.15,-17.06,49.2,3.48,5.36,-4.76,-11.76,-27.64
RUN,43.14,42.82,-4.65,-3.94,6551018,1.09,-6.81,4.44,-14.62,-25.37,-38.81,41.4,2.88,5.94,-9.91,-23.84,-55.63
QS,21.0,20.79,-4.63,-3.67,7040072,1.13,-1.7,7.72,-21.19,-67.66,-58.39,43.9,2.69,5.47,-5.67,-48.46,-84.21
SEDG,269.94,268.72,-4.52,-4.09,708518,1.38,-1.87,2.45,3.91,-7.07,-13.69,44.9,2.43,4.28,-1.28,-3.21,-26.57
FLR,14.98,14.83,-4.51,-3.54,3064616,1.91,-9.35,-5.24,-14.48,-30.15,-6.26,35.7,2.45,4.3,-9.82,-20.82,-39.91
NVAX,224.07,226.92,-4.47,-5.67,3275733,0.81,-2.96,4.35,25.38,-4.33,100.85,46.1,4.42,7.31,2.41,18.06,-29.07
CAT,187.59,185.41,-4.47,-3.35,9417875,2.76,-7.46,-6.67,-10.02,-14.74,6.36,29.0,1.56,2.38,-8.84,-9.63,-21.63
OUST,76.0,75.6,-4.42,-3.92,96041,0.71,-1.95,-3.82,-41.35,-24.55,-41.85,37.0,4.09,6.94,-17.39,-30.97,-53.48
ARKK,116.33,115.51,-4.41,-3.73,10044697,2.01,-1.72,2.01,-2.82,-6.88,-6.85,41.3,1.83,2.76,-3.62,-6.57,-25.83
ALT,14.94,14.57,-4.4,-1.97,1461130,1.06,-12.07,25.82,-6.84,-8.02,14.63,49.7,3.77,5.96,19.68,5.64,-40.07
BE,18.61,18.71,-4.39,-4.91,2554451,1.35,-7.42,-4.35,-26.45,-32.23,-31.44,35.3,2.48,5.37,-11.14,-28.94,-56.13
ARKG,80.79,79.83,-4.29,-3.13,3627039,2.27,-1.83,2.1,-8.11,-13.55,-13.75,40.6,1.9,2.83,-4.42,-11.08,-28.58
KURA,20.64,20.07,-4.25,-1.53,558049,0.66,0.5,30.16,-10.96,-27.55,-40.99,56.5,3.58,4.61,8.57,-24.01,-51.78
CGNX,86.45,84.57,-4.24,-2.12,890745,1.34,-3.19,1.81,7.26,7.84,6.28,42.8,1.55,2.54,-1.52,2.79,-9.29
ARRY,17.88,17.72,-4.22,-3.35,2595617,1.16,-6.74,-1.5,13.88,-40.93,-58.23,47.8,3.3,5.42,7.75,-35.34,-65.29
BLNK,28.72,28.8,-4.1,-4.36,1689724,1.11,-3.32,-3.42,-25.72,-29.17,-23.21,36.8,2.74,6.03,-11.1,-23.55,-52.57
MDGL,80.16,78.42,-4.06,-1.93,124652,1.15,-1.96,-0.46,-26.26,-34.95,-28.55,38.7,1.97,3.45,-8.33,-28.08,-43.0
GNOM,93.7,92.86,-4.01,-3.14,24759,1.23,-1.11,5.73,1.22,-2.6,-2.07,45.4,1.89,2.49,-0.6,-0.98,-16.64
CPRX,4.98,4.85,-3.96,-1.39,1039064,1.25,-2.81,-11.17,-16.38,3.41,37.39,32.2,2.07,4.05,-12.18,2.33,-19.83
ZVRA,8.75,8.72,-3.96,-3.63,876741,1.85,-2.9,-2.02,-38.02,-18.35,44.13,40.4,2.83,5.2,-11.7,,-43.63
KLAC,34.46,33.96,-3.95,-2.55,13723949,1.3,-0.12,10.19,15.39,17.05,37.67,57.3,1.74,2.83,6.72,14.64,-4.52
RKLB,14.78,14.81,-3.89,-4.09,3338878,0.47,-3.83,47.95,42.27,18.39,43.79,55.4,11.15,10.86,26.6,35.32,-28.52
INVE,18.73,18.18,-3.81,-0.9,134757,0.85,-7.24,16.09,10.05,50.87,130.13,51.9,4.25,6.31,7.93,36.7,-8.69
AOSL,27.86,27.76,-3.81,-3.47,258246,1.25,-3.0,10.38,-2.01,-20.53,13.35,47.7,2.01,3.86,2.74,-6.79,-31.24
DSGN,15.66,15.56,-3.77,-3.15,50438,0.73,-5.01,3.39,-37.13,,-62.5,43.4,5.89,9.88,-6.19,,-62.5
AMAT,135.08,134.07,-3.74,-3.01,8918703,1.27,-2.81,5.1,2.05,13.98,56.87,48.2,1.77,3.15,-0.01,10.87,-5.94
LFUS,271.75,265.18,-3.72,-1.33,156428,1.48,-0.09,-1.21,10.43,3.19,6.97,45.2,1.61,2.68,0.54,2.47,-6.94
ALNT,30.3,30.05,-3.7,-2.91,29077,0.99,-5.69,-7.12,-11.28,-14.92,-8.15,34.1,2.84,3.77,-8.09,-10.22,-20.04
CRMD,4.62,4.5,-3.64,-1.07,219620,0.7,-3.43,-19.43,-41.02,-53.27,-39.02,31.1,5.8,7.77,-23.5,-45.06,-74.4
GSIT,5.8,5.6,-3.61,-0.17,52387,0.89,5.46,9.16,3.9,-24.12,-24.73,52.9,3.02,4.32,3.65,-13.47,-31.54
NVDA,21.11,21.07,-3.6,-3.44,350064471,1.31,-4.69,6.65,14.59,60.17,61.11,43.7,2.17,2.96,1.92,29.92,-7.58
ARQT,22.29,21.86,-3.57,-1.68,103419,0.59,7.95,11.47,-19.93,-30.58,-23.14,51.1,3.74,5.94,-2.32,-20.91,-40.89
STRL,22.07,21.97,-3.56,-3.12,216231,1.49,-6.19,1.48,-0.09,5.83,22.87,44.2,2.28,3.45,-1.33,0.9,-13.33
ACM,63.5,62.58,-3.5,-2.08,1038935,1.32,-4.07,0.67,3.26,2.26,28.99,42.3,1.6,2.37,-0.84,4.08,-8.7
TSEM,30.33,30.01,-3.47,-2.44,523278,1.91,2.39,9.21,10.53,1.63,15.42,55.8,1.87,2.71,5.44,5.81,-9.61
AMBA,147.02,144.98,-3.46,-2.1,712188,0.72,-1.81,55.96,46.34,36.88,58.73,70.3,6.23,4.1,32.5,39.53,-5.02
CNH,14.82,14.86,-3.45,-3.68,4626436,1.78,-0.12,1.37,-0.97,5.23,31.01,46.8,1.75,2.37,-1.29,6.09,-11.59
ALGM,33.34,33.36,-3.44,-3.5,950961,1.05,0.21,19.66,25.65,24.25,30.72,60.7,2.96,3.92,14.89,20.59,-8.5
EFOI,21.91,21.91,-3.4,-3.4,2882,0.25,-2.49,10.99,-19.74,-29.19,-25.48,42.3,3.86,7.01,-10.19,-25.96,-63.35
IESC,43.18,42.7,-3.33,-2.24,94241,0.91,-0.54,-13.39,-19.53,-9.74,-5.64,31.7,2.14,4.59,-12.92,-13.38,-22.74
CLS,8.29,8.17,-3.31,-1.89,277724,0.96,-6.63,-5.98,2.51,-5.22,3.29,30.8,1.74,2.62,-4.67,-2.8,-14.18
GNRC,424.69,421.17,-3.26,-2.45,695343,1.13,-3.99,7.48,8.21,34.25,87.55,43.8,1.93,3.29,-1.64,24.83,-7.48
RGNX,43.92,43.58,-3.24,-2.49,494900,0.81,0.41,49.81,13.85,11.12,-3.09,69.8,7.16,4.85,26.15,13.55,-12.75
EXTR,9.31,9.27,-3.24,-2.82,1289591,1.58,-9.47,-11.38,-13.12,1.2,33.77,29.7,1.99,4.34,-12.71,-3.97,-22.81
IPGP,163.69,161.27,-3.18,-1.73,493940,1.62,-7.08,-4.1,-21.1,-23.89,-26.09,28.5,1.33,2.75,-12.55,-23.03,-37.63
IRDM,43.76,43.56,-3.16,-2.71,1010979,1.02,-7.28,12.04,7.8,11.01,12.38,48.2,4.39,4.26,3.18,6.38,-19.88
LRCX,57.27,56.79,-3.13,-2.31,13753555,1.03,-3.1,2.21,-4.64,5.55,23.96,44.5,1.83,2.91,-3.17,1.11,-11.51
MRAM,6.25,6.19,-3.13,-2.19,136959,0.8,-5.5,8.03,2.15,-7.61,30.32,45.6,5.69,5.82,2.17,7.02,-22.62
NXPI,200.32,198.25,-3.13,-2.11,3027251,1.36,-5.34,0.14,2.44,1.74,26.2,39.6,1.98,2.64,-2.47,5.73,-10.68
XBI,130.35,128.76,-3.1,-1.9,7072722,1.45,-1.77,8.48,-4.47,-12.48,-8.62,46.9,1.74,2.56,0.58,-6.33,-25.97
ZBRA,559.76,551.9,-3.03,-1.65,364508,1.9,-4.83,-1.92,9.48,19.0,45.96,36.6,1.24,2.16,-1.76,13.2,-6.55
IDNA,53.66,52.97,-3.01,-1.74,76942,1.39,-0.34,5.37,9.94,11.51,15.98,49.8,1.49,2.24,2.63,9.17,-3.48
NUVB,9.31,9.36,-3.01,-3.52,795207,0.75,0.32,20.31,-6.31,-35.27,-16.43,50.3,4.31,5.87,4.6,-11.37,-35.76
HY,50.8,50.82,-3.0,-3.04,63701,1.23,-3.44,-7.55,-23.35,-38.11,-6.92,32.6,1.85,3.48,-13.44,-27.74,-46.18
BLD,220.19,218.71,-2.99,-2.33,204021,0.76,-2.11,2.99,17.23,6.64,20.49,49.9,1.36,2.87,3.43,7.23,-5.75
QRVO,171.42,170.08,-2.98,-2.21,1370548,1.57,-6.74,-5.58,-3.5,-7.2,3.34,26.9,1.41,2.54,-9.12,-5.75,-14.76
PRTA,75.21,74.81,-2.93,-2.41,285776,0.62,3.2,26.56,51.41,204.85,508.21,64.6,2.65,5.03,22.77,121.99,-2.93
ROK,300.77,297.07,-2.92,-1.7,959044,1.85,-4.22,-3.79,8.27,16.36,24.17,34.8,1.09,1.78,-2.43,11.15,-7.54
SITM,215.69,218.16,-2.9,-4.0,154591,0.94,-2.1,8.33,81.75,102.07,97.77,60.6,2.26,5.13,21.76,71.79,-3.72
COHU,32.5,32.49,-2.87,-2.84,346185,0.67,-5.58,9.8,-4.44,-25.96,-18.39,42.1,2.71,4.15,-4.68,-17.27,-35.73
DFTX,35.25,35.7,-2.86,-4.08,233460,1.01,-0.42,-10.86,-33.89,,-47.92,35.1,3.79,6.12,-17.81,,-47.92
DCTH,8.8,8.86,-2.85,-3.51,32395,1.06,-12.02,1.49,-10.23,-51.61,-47.6,40.6,3.96,7.01,-7.83,-35.08,-62.79
MCHP,77.61,76.77,-2.85,-1.79,6032233,1.45,-2.61,8.5,6.25,1.66,15.05,52.9,1.44,2.38,5.27,5.56,-4.05
PLUG,25.41,25.72,-2.83,-3.99,16766934,1.12,6.24,8.25,-13.84,-33.9,-20.05,49.3,2.89,5.2,-2.06,-27.29,-64.85
QTTB,150.66,148.32,-2.83,-1.3,24897,0.77,8.28,35.08,14.76,-22.56,-29.21,67.1,3.86,4.42,19.22,-6.48,-44.32
BDC,56.1,56.1,-2.8,-2.8,236550,0.95,-1.9,6.7,12.36,25.96,39.15,51.3,1.89,2.98,6.0,16.93,-3.58
TE,9.42,9.39,-2.8,-2.48,722093,0.99,3.19,15.78,,,-0.63,51.3,2.93,6.41,3.08,,-29.02
KOD,100.96,99.89,-2.78,-1.74,253368,0.98,5.87,13.38,16.91,-23.83,-27.47,58.1,3.77,4.83,10.09,-10.19,-39.27
MTW,20.8,20.98,-2.78,-3.61,163960,0.69,-5.15,-9.37,-9.18,-0.85,64.03,35.7,2.44,4.41,-10.29,2.92,-23.04
SWKS,167.66,166.14,-2.74,-1.86,1813966,1.45,-5.94,-3.83,-0.33,-4.63,14.08,33.6,1.34,2.36,-7.29,-2.38,-14.11
IONS,36.56,36.19,-2.74,-1.75,994581,1.04,-0.22,-4.36,-1.95,-34.96,-36.26,40.8,2.11,3.35,-4.36,-20.08,-43.26
CMI,216.28,214.27,-2.73,-1.82,1750449,1.59,-6.0,-4.33,-5.53,-14.97,1.77,32.4,1.21,2.15,-5.41,-8.68,-18.83
AMSC,13.08,13.23,-2.72,-3.82,297873,0.86,-3.78,15.65,-11.33,-44.71,-43.36,48.6,5.45,5.79,-1.94,-29.03,-55.99
XSD,200.04,199.28,-2.7,-2.33,93265,2.05,-3.21,5.97,11.01,7.87,17.88,48.3,1.25,1.96,2.85,8.94,-4.11
XHE,129.48,128.22,-2.69,-1.73,33339,1.57,-0.78,4.42,0.87,6.49,13.28,46.0,1.0,1.43,0.57,4.89,-3.82
DE,335.41,334.5,-2.68,-2.42,2447611,1.16,-6.03,-5.36,0.81,-8.12,27.57,31.9,1.83,2.7,-6.62,-0.58,-13.6
MXL,49.12,49.75,-2.68,-3.91,477926,1.05,-6.33,1.61,27.92,37.77,38.73,43.4,1.98,3.74,2.09,26.14,-9.05
ICLN,21.83,21.76,-2.66,-2.35,4815198,1.42,-4.78,-1.79,-3.18,-7.79,-23.15,35.5,1.25,1.78,-3.93,-10.85,-34.04
STRO,195.2,191.6,-2.64,-0.81,20420,0.72,-3.91,3.9,-3.82,-23.18,-7.57,40.6,2.5,4.48,0.6,-8.34,-30.43
DCO,49.78,49.87,-2.64,-2.81,40932,0.85,-3.63,-1.38,-8.31,-11.8,-4.24,41.1,1.72,3.09,-5.23,-9.36,-22.6
MTSI,61.73,61.67,-2.64,-2.54,245361,0.79,-3.41,7.97,4.33,5.13,11.64,48.2,1.93,3.23,1.28,3.94,-10.45
DIOD,92.04,91.77,-2.62,-2.33,296239,1.09,-4.33,3.61,20.93,1.0,28.82,47.3,1.8,3.01,4.84,15.51,-6.52
MTZ,86.23,87.27,-2.61,-3.77,673632,0.95,-3.72,-1.69,-15.75,-4.26,29.69,38.6,2.1,3.28,-8.15,-7.01,-28.03
MU,72.03,71.8,-2.6,-2.29,23412355,1.36,-2.66,2.97,-6.1,-20.72,-2.27,43.2,1.35,2.9,-3.38,-10.36,-24.29
HELX,56.85,55.78,-2.54,-0.67,5029,0.35,-0.08,5.75,18.6,25.67,25.73,49.5,1.41,2.23,2.65,16.47,-4.2
GTES,15.83,15.83,-2.52,-2.52,1887530,1.72,-7.86,-1.49,-9.13,-4.0,26.64,36.5,1.75,3.18,-7.72,-3.24,-15.8
ON,47.31,47.67,-2.5,-3.23,5472615,1.08,0.06,16.33,30.64,16.78,45.91,62.0,1.72,2.9,12.13,22.36,-3.5
SMCI,3.65,3.63,-2.5,-1.91,2114790,1.1,-2.18,4.49,3.98,-6.68,16.97,48.5,1.84,2.87,0.02,3.46,-9.27
JCI,70.9,70.37,-2.49,-1.76,5822029,1.44,-2.69,-0.41,9.65,21.8,58.84,43.5,1.14,1.95,0.05,17.94,-4.01
VST,16.99,16.7,-2.48,-0.79,6648892,1.94,-5.94,-1.71,-2.37,5.63,-7.28,38.1,2.01,2.79,-6.1,-5.06,-25.38
ROBO,67.37,67.09,-2.47,-2.06,103435,1.12,-3.05,4.43,5.23,4.85,10.53,45.2,1.0,1.29,0.97,3.78,-6.08
SOXX,149.02,148.5,-2.47,-2.13,3208557,1.3,-3.29,3.39,6.42,9.65,21.51,44.0,1.15,1.82,0.22,7.7,-4.03
PTCT,41.84,41.59,-2.44,-1.85,353343,0.96,-0.02,12.38,-4.7,-27.06,-31.26,50.5,2.33,3.46,1.55,-16.13,-39.65
SMH,130.42,130.02,-2.44,-2.14,7940167,1.35,-3.62,3.57,6.79,10.51,20.8,43.3,1.14,1.82,0.22,7.8,-4.15
IR,53.02,52.88,-2.41,-2.15,2800736,0.91,-1.87,6.53,12.94,8.56,19.59,51.8,1.55,2.5,4.1,9.81,-3.62
