ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,37.73,37.11,-5.75,-4.18,398795,3.11,-10.93,-14.93,-14.19,-0.56,8.73,22.7,2.13,3.3,-14.74,-6.75,-19.98
SMMT,1.51,1.44,-5.26,-0.66,54855,1.66,-4.95,-18.64,-23.4,18.03,20.0,33.9,3.45,6.21,-17.59,-16.21,-89.21
NVAX,5.41,5.1,-5.03,0.74,776074,0.68,-19.18,-22.37,-50.97,-87.56,-87.06,29.5,7.53,10.78,-40.11,-81.76,-89.72
IOVA,20.11,18.93,-5.02,0.9,1946564,0.61,7.56,70.69,81.67,111.04,100.32,67.2,8.92,6.34,41.58,69.15,-5.02
AAOI,9.72,9.12,-5.0,1.25,427357,0.8,-0.76,-14.85,-32.39,-52.35,-42.57,38.1,3.03,5.25,-17.61,-50.12,-81.31
QUIK,10.92,10.08,-4.98,2.91,9903,1.18,1.5,-15.28,-2.01,-23.2,-12.11,46.2,3.61,7.82,-2.43,-16.71,-43.29
SLS,22.0,21.0,-4.55,0.0,10917,0.6,-28.72,-54.84,-66.93,-75.44,-70.21,22.9,7.83,18.57,-50.53,-66.93,-92.09
PRSO,160.0,160.84,-4.31,-4.81,872,0.68,5.2,-3.11,21.11,5.81,16.02,49.2,4.35,9.76,-2.12,-28.34,-90.61
LHX,184.57,176.66,-4.29,0.0,1599195,1.36,-2.05,3.94,17.07,36.08,42.48,54.0,1.41,2.05,6.53,18.44,-5.07
SNDX,7.95,7.55,-4.19,0.89,131699,1.12,-1.95,-0.66,36.28,58.28,69.66,52.9,3.9,6.17,8.46,22.96,-12.21
RTX,69.76,66.89,-3.97,0.16,20166584,2.98,-4.97,-9.88,-0.84,4.09,14.81,32.9,1.87,2.52,-8.13,-2.5,-13.33
TWST,25.7,24.71,-3.96,-0.12,245562,0.77,-0.84,11.96,14.88,-13.45,1.02,46.7,3.7,6.9,-5.52,,-25.57
LASR,18.68,18.06,-3.89,-0.59,347197,1.19,-5.74,-27.85,-15.05,-5.49,-0.93,29.4,3.51,5.27,-20.87,-15.38,-55.84
KURA,17.36,16.61,-3.88,0.46,190532,0.93,1.28,-0.36,6.54,23.96,15.75,53.2,3.16,4.34,4.01,9.01,-23.98
GALT,3.75,3.61,-3.73,0.0,243432,0.63,-10.86,-20.13,-18.88,-27.36,-6.48,31.9,3.11,8.2,-18.69,-25.12,-60.59
KOD,11.76,11.17,-3.71,1.38,228348,1.67,7.92,49.13,67.72,11.7,52.18,71.6,5.04,5.61,36.96,,-3.71
TCMD,53.8,51.66,-3.67,0.32,175015,0.94,1.12,-6.9,-21.89,-3.46,15.86,50.6,2.74,4.56,0.23,-13.21,-32.28
MTSI,15.82,15.0,-3.66,1.61,382830,0.39,-1.38,-1.32,-17.99,-4.09,0.87,51.8,3.68,5.14,-1.61,-11.85,-41.36
COHU,17.3,16.45,-3.58,1.44,286250,0.9,7.69,-5.76,-5.28,-0.27,2.72,58.7,3.18,4.0,7.6,-7.98,-38.73
GH,91.37,87.11,-3.5,1.22,966288,0.68,2.16,14.62,17.72,93.53,138.66,63.3,3.72,5.13,18.71,,-11.09
LGND,111.69,107.63,-3.45,0.19,387659,1.39,-6.29,-7.42,-5.05,-26.08,-21.44,36.1,1.91,3.65,-10.06,-30.35,-60.79
NOC,295.69,284.28,-3.4,0.48,1696298,1.6,-3.69,0.4,9.75,17.76,23.1,47.3,1.68,2.29,2.85,7.07,-8.5
RGNX,48.92,46.63,-3.34,1.41,250047,0.39,0.15,1.81,-18.89,-11.08,7.62,49.0,4.16,6.2,-6.3,-15.83,-43.24
KTOS,21.74,20.99,-3.23,0.23,1739174,1.11,-7.86,9.61,32.18,53.89,51.33,55.3,2.26,3.43,16.35,35.74,-7.86
ATKR,25.59,24.57,-3.23,0.79,433174,1.63,-0.57,-4.06,13.49,29.04,19.56,52.2,1.81,2.76,1.71,7.17,-12.87
NTLA,14.62,13.91,-3.13,1.81,440527,1.03,-5.31,-13.71,-17.35,-12.63,1.53,41.3,3.77,5.71,-12.9,-23.68,-57.33
CRVO,240.53,236.25,-3.08,-1.32,382,0.2,2.61,-26.74,-35.32,-11.58,50.0,41.8,8.43,14.0,-16.15,-24.35,-62.76
NVT,22.47,21.55,-3.07,1.06,1659044,1.22,-1.41,-8.88,-11.65,3.99,6.71,38.2,1.65,2.6,-9.16,-6.69,-17.81
ALDX,6.92,6.67,-3.05,0.58,90181,0.55,-5.52,-13.94,-25.14,-27.74,-21.62,35.6,2.31,4.97,-13.93,-25.06,-53.52
ASND,123.01,118.8,-3.04,0.4,307736,1.07,-8.33,-2.11,-5.99,83.59,83.22,43.7,2.51,4.22,-0.57,39.2,-10.06
AOSL,8.99,8.61,-3.04,1.24,61117,0.78,-1.03,-18.77,-22.22,-13.38,-18.31,35.1,2.79,4.91,-20.68,-21.94,-46.49
ANET,15.75,15.19,-2.83,0.77,13517008,0.84,-4.6,-8.03,-14.76,7.96,15.41,38.1,2.9,4.05,-14.6,-5.49,-26.04
AXSM,21.39,20.85,-2.8,-0.28,954011,0.69,-10.21,-0.95,105.22,606.78,677.99,46.2,3.97,7.68,9.49,130.46,-17.26
BEEM,4.94,4.77,-2.72,0.82,1377,0.09,-7.44,-9.21,-52.57,-54.6,-49.82,31.0,2.14,6.33,-20.67,-47.11,-64.69
QTTB,349.38,336.06,-2.71,1.15,16708,1.71,-6.32,-17.86,-28.16,-25.26,-23.83,29.3,2.17,5.46,-17.27,-16.24,-38.46
NTRA,25.0,24.2,-2.69,0.52,1107660,1.79,7.32,11.52,45.26,42.6,86.87,61.4,3.07,4.88,14.53,26.31,-16.44
CLLS,15.66,15.34,-2.66,-0.63,99354,0.94,-4.72,-19.26,-18.01,-24.25,-10.66,32.3,3.08,4.05,-17.44,-27.09,-50.74
UTHR,83.4,80.76,-2.5,0.69,935972,0.92,-6.02,-14.67,-27.48,-26.21,-24.98,30.4,1.95,3.79,-17.18,-28.24,-37.62
AMD,33.43,32.41,-2.47,0.6,82834914,1.0,9.6,15.92,37.97,66.55,72.12,66.7,4.0,4.44,15.34,32.02,-2.47
MOG-A,85.71,82.84,-2.44,0.93,91782,0.75,-1.03,-4.69,-0.06,12.77,12.64,48.1,1.93,2.5,-2.91,3.15,-10.89
SENS,42.0,40.2,-2.43,1.94,52262,0.64,4.15,-6.07,-34.53,-32.55,-25.28,47.5,3.95,7.39,-5.85,-31.86,-59.64
GNOM,56.76,55.5,-2.34,-0.12,1235,1.56,0.75,-1.05,,,-9.48,45.9,1.9,1.76,,,-9.48
ITA,101.86,99.1,-2.3,0.41,326221,1.3,-0.69,-1.07,4.06,13.45,18.93,48.1,1.28,1.62,-0.09,3.56,-5.04
MYGN,24.33,23.6,-2.24,0.79,590896,0.58,-5.22,-15.83,-26.0,-25.1,-18.62,34.2,2.43,4.35,-19.04,-30.76,-53.12
J,76.28,74.13,-2.21,0.64,1056445,1.19,-0.69,-0.14,7.51,31.72,34.65,54.1,1.63,2.04,1.58,9.9,-2.69
MOD,14.46,14.0,-2.17,1.05,246986,0.98,2.94,5.11,-2.3,20.48,29.39,52.3,2.66,4.09,-3.11,-0.05,-27.08
LMT,318.81,311.59,-2.16,0.11,1859838,1.22,-1.52,1.44,14.69,22.2,31.74,56.1,1.05,1.68,5.15,12.39,-3.15
GD,159.3,155.36,-2.13,0.36,932822,0.72,1.15,-1.95,1.16,2.61,9.19,50.9,1.67,2.15,-0.81,-2.97,-17.09
AXON,72.0,70.43,-2.06,0.13,941317,1.32,4.14,10.51,45.73,61.83,56.13,62.8,2.09,2.97,9.85,23.85,-5.96
AIT,55.16,53.63,-2.01,0.78,429218,2.27,-1.47,0.45,-1.7,-3.67,7.69,50.2,1.69,2.32,-2.39,-8.94,-28.88
D,65.86,64.62,-2.0,-0.11,10571198,2.49,-1.54,0.32,-2.01,0.16,6.4,43.7,1.18,1.74,-1.65,2.95,-4.17
PNR,34.57,33.53,-1.99,1.06,1509997,0.85,-2.37,-6.53,-16.18,-9.85,-5.19,40.1,1.6,2.31,-7.36,-12.19,-21.64
CRSP,45.3,43.52,-1.94,2.07,709275,1.48,16.8,7.22,10.43,24.13,45.7,65.4,4.4,4.96,12.68,15.43,-33.77
WSO,149.16,146.26,-1.92,0.02,235170,0.99,-0.83,2.95,18.45,10.55,20.77,61.0,1.38,2.02,5.82,8.65,-10.65
SRPT,121.39,118.47,-1.91,0.51,655011,0.89,-0.03,-2.89,-11.6,-2.4,10.2,48.3,2.99,3.99,-0.92,-7.1,-26.65
IPWR,3.44,3.22,-1.91,5.0,5227,0.42,-11.34,-21.46,-28.48,13.73,14.95,37.7,4.72,13.28,-22.77,-26.6,-72.75
ABUS,1.65,1.57,-1.88,3.12,476588,1.78,-13.74,-33.19,-61.99,-64.32,-60.75,22.5,4.4,10.41,-42.1,-66.26,-87.29
XAR,99.11,96.64,-1.82,0.69,291641,2.54,0.0,1.15,9.16,20.18,25.53,56.0,1.15,1.54,2.94,8.39,-1.89
QRVO,65.88,64.31,-1.82,0.58,1891408,0.92,0.2,-14.33,-7.12,5.2,5.12,44.4,3.02,3.57,-9.22,-6.95,-25.27
EMR,59.71,57.99,-1.81,1.1,4259565,1.22,1.6,-4.47,-5.02,2.31,7.78,46.3,1.73,2.28,-5.69,-5.69,-17.38
PPA,62.04,60.56,-1.77,0.63,103011,1.71,0.34,0.77,9.05,20.0,26.85,55.6,1.11,1.4,2.64,9.16,-2.11
LII,273.62,267.84,-1.72,0.4,286770,0.85,0.7,1.41,13.68,33.68,30.15,56.1,1.81,2.36,2.96,19.03,-1.72
ROKT,31.25,30.98,-1.63,-0.78,1615,1.93,0.93,-0.14,7.34,18.76,23.98,55.5,1.1,1.08,1.61,,-1.63
TT,92.67,90.31,-1.62,0.95,2746098,1.59,0.56,0.84,16.86,27.04,36.04,58.4,1.2,1.73,4.64,18.86,-1.62
ARKG,30.12,29.29,-1.58,1.19,115106,0.84,1.67,-4.78,-5.11,11.5,24.35,47.4,2.28,2.72,-4.85,1.77,-11.78
TDG,413.53,405.63,-1.58,0.33,372023,0.97,2.71,-1.42,6.95,36.05,37.54,54.4,1.85,2.33,0.63,18.3,-3.27
BLD,82.29,80.73,-1.54,0.37,359048,1.06,-1.09,-3.39,25.03,71.15,78.05,54.7,1.82,2.91,6.64,35.44,-7.22
PLUG,2.66,2.62,-1.5,0.0,4283232,1.03,1.55,11.49,19.09,66.88,96.99,56.3,2.9,4.71,3.81,34.66,-5.42
LRMR,16.2,16.08,-1.47,-0.74,53422,1.93,-24.29,-50.19,-53.63,-73.83,-73.52,16.2,6.0,13.45,-45.33,-77.03,-88.87
MXL,22.77,22.13,-1.43,1.43,185930,0.5,1.14,-11.76,-11.59,17.21,25.45,43.3,2.34,3.53,-10.78,4.79,-22.65
AAON,31.92,31.22,-1.38,0.82,150053,0.74,0.35,-0.55,15.79,37.02,37.26,54.6,1.81,2.93,1.56,19.35,-7.09
PI,26.51,25.79,-1.34,1.42,130328,0.47,2.54,-11.65,47.46,43.84,73.09,53.7,3.76,4.78,8.49,28.39,-12.99
ADI,100.84,98.5,-1.3,1.04,2482300,0.71,4.15,-4.37,-2.02,22.99,23.71,54.4,2.8,3.13,-2.15,9.27,-9.85
PTCT,41.35,40.51,-1.29,0.76,521893,0.63,-1.36,-0.86,16.68,21.43,20.53,53.0,2.74,4.23,4.54,9.19,-15.39
SPXC,32.32,31.59,-1.28,1.0,197223,0.82,-0.06,-3.72,-10.74,16.91,15.8,47.4,2.3,2.64,-6.33,-1.23,-16.32
ZBRA,197.17,192.07,-1.25,1.37,618801,0.68,8.47,-1.95,-8.85,16.17,22.93,54.6,3.35,3.26,-5.0,5.05,-18.42
HWM,18.72,18.38,-1.21,0.64,4554116,1.06,2.04,2.36,22.06,13.89,24.51,62.4,1.42,2.04,7.16,13.32,-2.26
HIMX,2.95,2.87,-1.17,1.46,966373,0.59,-2.02,-3.14,-8.13,-9.36,-2.87,54.7,3.8,4.4,3.18,-20.08,-60.81
EME,83.26,81.7,-1.16,0.73,406276,1.33,-0.78,0.51,16.13,25.18,40.15,55.7,1.43,2.1,3.53,14.56,-1.46
OSK,75.75,74.23,-1.15,0.87,439756,0.75,4.49,0.56,1.32,18.17,27.88,55.4,2.08,2.51,0.38,9.92,-4.99
XBI,82.62,80.98,-1.11,0.89,3877041,0.82,-1.65,-3.27,-9.77,3.84,11.42,44.4,1.77,2.48,-4.88,-4.78,-19.67
PKE,13.02,12.81,-1.1,0.46,117132,0.93,-1.94,-7.19,-9.11,4.95,1.19,38.3,2.42,2.62,-5.98,-5.6,-20.6
KRYS,32.59,31.68,-1.0,1.84,125609,1.35,1.64,-11.85,50.5,34.87,38.7,47.3,1.73,5.54,-2.59,31.09,-12.63
WMS,30.8,30.38,-0.99,0.38,191351,0.63,2.62,15.7,27.12,25.38,33.35,71.9,2.6,2.53,13.71,17.77,-2.17
NPK,82.99,81.79,-0.91,0.55,96079,0.91,-5.71,-14.08,-11.95,-19.57,-15.86,22.5,1.6,2.94,-11.18,-18.71,-30.06
FAST,14.16,13.91,-0.89,0.83,5384930,0.54,1.79,-1.43,4.71,18.67,27.54,52.0,1.39,2.47,-2.21,9.7,-9.32
IR,34.27,33.68,-0.85,0.88,1241306,0.77,-1.29,-1.63,24.72,51.35,60.71,51.1,1.4,2.74,5.91,25.02,-5.96
IONS,64.34,63.36,-0.85,0.69,1144593,0.71,-3.37,-8.55,-15.38,19.28,17.84,35.7,1.82,3.69,-12.44,5.48,-26.45
CSIQ,21.33,21.13,-0.84,0.09,604464,0.78,2.52,10.51,-10.58,29.87,46.33,64.5,3.34,3.99,9.45,19.17,-15.45
PEG,53.17,52.74,-0.83,-0.02,1601694,0.73,0.73,0.89,1.19,8.79,18.66,50.6,0.96,1.57,0.67,8.35,-2.51
HEI,127.97,126.37,-0.82,0.43,554004,0.75,1.42,21.42,38.5,56.65,67.17,83.2,2.67,2.08,19.07,39.11,-0.82
AIRR,24.95,24.87,-0.77,-0.47,10015,1.34,0.38,-0.9,0.22,8.69,14.46,51.8,1.37,1.36,-0.89,-0.33,-12.17
NDSN,131.47,129.31,-0.77,0.88,124259,0.53,3.19,-6.34,1.17,18.67,14.66,50.3,1.7,2.26,-3.31,2.14,-10.06
MYRG,34.07,33.46,-0.77,1.04,105343,1.76,-0.48,-0.24,-7.44,17.73,17.9,48.6,2.41,3.12,-3.61,2.39,-14.99
LFUS,170.93,167.79,-0.77,1.09,196797,1.45,2.39,-1.22,-8.98,0.91,2.35,49.2,1.74,2.47,-5.22,-6.54,-25.55
HY,45.09,44.13,-0.75,1.39,105145,1.29,1.18,-7.85,-24.14,-18.61,-21.48,44.6,2.54,3.72,-13.35,-21.25,-35.26
WCC,49.43,49.08,-0.75,-0.04,796802,1.38,-1.01,-9.16,-7.29,-1.7,2.16,42.2,1.82,2.61,-7.5,-8.56,-21.47
ARKK,43.29,42.37,-0.74,1.42,287716,0.74,3.59,-6.36,-6.98,6.16,15.71,48.4,2.23,2.48,-5.23,-1.13,-11.6
ASTE,29.51,29.26,-0.73,0.13,120369,0.74,-0.03,-7.34,-21.81,-6.19,-6.57,42.8,2.17,3.63,-11.25,-20.6,-51.22
AVAV,64.08,62.98,-0.71,1.02,184814,1.16,-1.84,-4.34,-21.88,-9.78,-8.06,40.1,3.19,3.73,-6.11,-21.82,-47.44
NEE,47.27,46.99,-0.71,-0.1,4950433,0.66,1.29,5.99,6.46,11.89,20.47,60.2,0.95,1.48,4.39,12.52,-1.84
CEVA,24.5,24.05,-0.7,1.16,74441,0.77,-0.33,-0.66,-13.95,1.09,7.27,53.8,2.43,3.29,-2.67,-8.1,-31.29
XHE,79.67,78.61,-0.66,0.68,21223,0.59,2.62,1.02,-1.54,7.17,14.45,58.4,1.23,1.65,1.61,0.48,-11.34
CSL,132.31,132.04,-0.66,-0.46,171279,0.56,1.97,1.46,14.09,39.45,37.45,58.0,1.07,1.58,3.5,18.13,-2.19
PHO,34.52,34.2,-0.64,0.28,42981,0.79,1.61,1.58,3.55,19.38,23.58,62.6,0.87,1.07,1.83,9.55,-0.66
HUBB,116.22,114.3,-0.62,1.05,319933,0.98,1.67,-0.81,5.13,20.82,26.93,57.8,1.94,2.25,1.37,7.61,-7.38
PCAR,41.03,40.47,-0.59,0.78,2340552,0.92,1.7,0.87,2.74,27.79,21.76,55.0,1.58,1.96,0.84,9.41,-2.18
IEX,158.06,155.75,-0.59,0.89,350883,1.13,2.91,5.27,11.48,22.07,30.47,68.4,1.24,1.82,4.8,13.15,-0.59
MGTX,20.95,20.81,-0.57,0.1,58602,0.43,-6.68,13.41,5.96,65.82,111.7,46.3,5.45,5.93,2.91,39.77,-15.27
HXL,76.74,76.08,-0.54,0.32,370200,0.88,2.83,8.45,10.45,30.24,34.1,70.5,1.49,1.92,8.4,17.28,-0.54
RUN,16.8,16.51,-0.54,1.2,949965,1.0,3.19,9.56,12.08,18.27,50.36,57.2,3.32,4.26,4.34,19.56,-3.62
PAVE,15.41,15.3,-0.51,0.19,21259,0.85,0.98,-2.74,-0.25,8.38,15.46,51.0,1.46,1.68,-1.82,0.33,-10.41
RMBS,12.11,11.9,-0.5,1.25,402639,0.66,0.25,2.23,17.36,45.3,48.56,58.8,2.88,2.98,4.51,18.89,-13.14
FIX,47.87,47.27,-0.49,0.76,188376,0.86,-1.53,-2.18,-7.52,4.73,12.11,42.0,1.63,2.25,-6.29,-5.62,-17.71
ALLE,101.11,100.26,-0.49,0.35,559786,0.59,4.58,4.73,18.61,19.08,29.96,65.9,1.41,1.81,7.0,17.31,-0.49
MCHP,41.51,40.61,-0.48,1.74,4611716,0.77,1.28,-3.94,-0.67,22.49,20.62,50.9,2.55,3.36,-4.77,6.39,-15.42
SLAB,102.32,100.18,-0.47,1.66,210129,0.77,2.03,-1.24,24.73,21.78,26.43,58.8,2.23,2.96,4.34,13.95,-8.96
XYL,77.84,76.74,-0.47,0.96,738077,0.88,3.36,2.66,4.65,22.58,21.07,62.4,1.24,1.87,1.31,8.59,-4.25
ROP,362.32,358.7,-0.46,0.54,434289,1.14,3.98,2.65,13.1,28.77,37.56,63.6,1.15,1.66,3.78,18.54,-0.46
RRX,76.72,75.96,-0.45,0.55,244932,1.07,3.06,-1.42,-1.51,5.4,12.32,55.8,1.83,2.17,-1.74,0.85,-9.24
SIMO,36.93,36.44,-0.4,0.95,217871,0.94,1.48,-4.95,-2.81,17.15,16.54,54.6,2.1,3.21,0.64,-2.19,-32.2
AMKR,7.37,7.23,-0.4,1.62,750638,0.71,3.8,-2.25,-15.58,19.45,10.49,51.8,2.84,3.46,-7.99,-3.58,-22.42
IHI,38.89,38.51,-0.38,0.59,829038,0.74,4.13,4.95,3.0,14.24,20.17,67.3,1.01,1.51,4.25,7.96,-0.38
NLR,47.3,47.31,-0.37,-0.38,1200,1.01,0.76,2.24,-3.69,-0.56,2.45,55.2,0.71,0.94,0.17,-0.02,-4.45
STX,38.49,37.7,-0.37,1.72,3014405,0.92,-0.84,-7.62,-7.71,13.11,13.54,45.0,2.61,3.25,-6.28,-1.07,-22.51
ILMN,340.25,335.89,-0.36,0.93,795767,0.95,7.03,6.36,10.03,4.51,14.05,65.8,2.1,2.6,5.91,6.02,-8.49
NTAP,56.47,55.57,-0.32,1.29,3202206,0.86,1.58,-9.66,-4.54,-2.34,4.22,40.5,2.69,2.9,-10.05,-11.39,-28.14
ADTN,15.13,14.97,-0.32,0.79,361942,0.83,0.24,-0.45,11.38,37.49,52.07,52.6,1.61,2.49,2.45,11.36,-11.65
GNRC,64.0,62.57,-0.29,1.99,745559,2.16,8.12,7.73,18.8,19.14,22.71,74.7,1.57,2.46,11.28,15.38,-0.29
OSIS,113.23,112.41,-0.28,0.44,114847,0.71,5.91,7.82,31.32,54.71,56.34,76.1,1.42,2.18,15.01,35.99,-0.28
MU,35.52,34.57,-0.28,2.46,19360826,0.78,1.02,-10.53,-11.24,-1.33,6.39,44.3,2.69,3.81,-10.84,-12.01,-43.25
BMI,53.01,52.51,-0.27,0.66,76739,0.46,0.89,1.56,-3.06,3.89,14.26,61.8,1.36,2.03,1.61,3.67,-8.54
GWW,259.99,259.53,-0.27,-0.1,866464,1.64,1.83,2.51,-6.6,-4.25,0.2,54.1,1.67,2.39,-2.69,-8.15,-24.58
IESC,18.24,18.38,-0.27,-1.01,52138,1.3,-3.01,2.4,-0.05,7.55,15.16,52.6,2.9,3.68,2.07,3.0,-6.94
DOV,92.4,91.17,-0.23,1.12,800079,0.87,2.39,0.07,7.13,22.51,36.7,58.9,1.5,1.77,1.32,11.53,-2.5
TEL,86.73,85.9,-0.22,0.74,1284523,1.07,3.64,0.97,11.2,25.84,22.65,59.9,1.51,1.95,2.62,11.09,-6.08
AME,85.11,84.15,-0.21,0.93,913591,0.81,3.14,0.84,7.87,22.02,28.09,57.2,1.18,1.67,1.16,11.77,-2.12
ALNT,22.96,22.74,-0.2,0.78,51116,0.63,0.67,-7.01,-16.49,-31.83,-22.55,45.6,2.38,3.14,-4.17,-18.93,-36.49
CGNX,44.56,43.65,-0.2,1.89,1395568,1.29,6.76,-2.76,-13.9,10.06,18.07,53.0,2.28,3.0,-6.51,-4.21,-22.63
ACAD,25.85,25.62,-0.16,0.74,848781,0.98,1.07,-0.85,-2.21,40.69,53.87,51.9,3.1,3.85,0.53,18.17,-8.89
ETN,73.08,72.36,-0.14,0.86,1888097,0.97,1.85,-2.8,-0.57,13.13,17.49,52.5,1.54,1.76,-1.75,2.96,-8.07
UFO,24.81,24.62,-0.14,0.64,2928,0.5,0.69,-3.69,,,1.96,51.2,0.85,1.16,,,-3.71
TSEM,15.79,15.5,-0.13,1.74,285014,0.96,0.65,-14.03,-8.23,-1.52,4.24,42.3,2.72,3.21,-9.05,-9.91,-38.17
FLS,46.08,45.42,-0.12,1.33,620640,0.55,2.07,-0.78,11.3,9.74,30.45,54.1,1.83,2.43,1.11,5.09,-10.79
MWA,9.12,9.03,-0.11,0.82,872649,0.65,-0.41,4.34,-6.16,-2.89,6.23,50.9,1.32,2.29,-3.6,-6.46,-21.49
PENG,9.9,9.74,-0.1,1.54,566220,1.14,7.15,-5.07,-17.9,-39.68,-37.71,53.1,2.93,4.42,-4.21,-26.5,-56.39
ITRN,29.2,29.02,-0.1,0.51,30493,0.38,1.25,-2.25,-8.55,-1.95,-2.68,36.2,1.37,3.01,-7.62,-5.89,-15.58
FELE,44.73,44.17,-0.09,1.17,120576,0.81,1.58,-2.72,-11.34,12.72,6.48,49.9,1.57,2.69,-3.9,-2.07,-16.85
LRCX,18.21,17.74,-0.08,2.55,15820695,0.75,5.88,-3.47,11.69,39.24,38.95,55.5,2.33,2.97,-0.55,16.59,-8.07
AZZ,41.72,41.37,-0.07,0.75,87185,0.54,-1.24,-9.01,1.06,0.05,8.77,46.1,1.75,2.69,-2.4,-3.88,-20.12
XSD,81.25,80.16,-0.06,1.29,92327,0.54,4.06,-3.22,3.52,22.43,24.75,57.3,2.34,2.43,-0.76,9.24,-8.84
ACM,33.45,33.15,-0.06,0.84,1254625,1.34,0.78,-0.92,10.33,16.97,24.37,60.0,1.26,1.95,2.73,7.42,-2.93
DY,54.57,53.73,-0.04,1.53,323032,0.49,-1.72,10.78,9.21,-4.36,-2.31,56.5,6.19,3.95,7.56,-11.94,-45.96
VRT,10.07,10.07,-0.03,-0.02,1045,0.01,-0.13,0.27,1.17,2.2,3.46,52.0,0.13,0.29,0.23,2.04,-0.33
VSTM,15.24,15.12,0.0,0.79,121767,0.88,-4.55,-7.35,-61.11,-71.62,-65.1,28.6,4.79,9.96,-35.68,-70.32,-87.36
MVST,9.82,9.8,0.0,0.2,445738,3.31,0.41,0.1,,,0.61,54.9,0.15,0.44,,,-0.51
NXPI,92.81,90.5,0.07,2.63,2438265,0.57,0.87,-4.7,1.84,25.51,27.57,51.8,3.16,3.49,-1.83,8.91,-18.62
GGG,48.58,48.1,0.08,1.09,569411,1.14,3.04,-2.35,4.62,20.28,21.61,57.9,1.39,1.73,-0.5,10.31,-5.89
ITW,141.19,139.96,0.1,0.97,1260110,0.8,4.96,-0.24,6.59,19.48,21.22,58.9,1.6,2.09,0.83,9.92,-3.76
WTS,86.33,85.53,0.1,1.03,131612,1.0,2.69,3.9,11.7,26.05,36.99,69.2,1.48,2.04,5.0,14.19,0.0
INTC,40.93,40.58,0.11,0.98,21262699,0.74,4.6,1.41,-12.0,2.6,0.77,51.8,1.73,2.41,-6.42,-3.11,-19.86
DE,143.91,142.53,0.13,1.1,2125611,0.76,3.02,-3.88,-5.3,2.89,1.77,54.8,2.58,2.39,-2.88,-1.16,-11.33
PWR,37.04,36.79,0.13,0.8,1412139,0.91,0.3,-0.55,2.93,19.15,24.6,55.4,1.94,1.94,-1.79,7.29,-8.27
TAN,27.51,27.34,0.14,0.77,203055,1.39,4.37,8.11,14.04,36.38,46.09,65.5,1.86,1.94,8.07,23.58,0.0
JCI,35.61,35.58,0.15,0.23,8786778,0.66,-1.72,-2.05,8.48,20.86,28.37,51.6,0.89,1.38,2.17,11.22,-2.05
PH,158.79,157.56,0.16,0.95,1439329,1.43,3.65,-3.78,-1.82,7.42,12.19,52.9,2.06,2.34,-3.53,-0.07,-11.58
ROK,151.46,149.63,0.16,1.39,1082192,1.12,1.27,-4.47,-10.46,-0.43,6.63,46.6,1.95,2.35,-6.79,-6.25,-17.88
GVA,40.28,39.89,0.17,1.13,321336,1.07,0.33,-1.77,-9.54,-5.63,5.96,52.1,2.19,2.92,-1.82,-4.2,-26.42
CCJ,10.07,9.99,0.2,0.99,882007,0.49,-0.98,-1.35,-14.29,-11.38,-10.45,43.6,1.25,2.43,-5.98,-9.84,-21.18
