ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,31.97,31.58,-1.07,0.14,217645,1.02,5.31,13.11,10.81,42.99,62.36,63.7,2.48,3.1,10.68,32.38,-3.65
JCI,22.8,22.56,-1.07,-0.03,11175992,0.68,6.74,4.07,8.61,6.63,23.75,63.0,1.44,1.87,4.24,10.58,-1.07
VSTM,113.16,112.08,-1.06,-0.11,223,0.16,-1.06,7.98,-16.38,-11.97,-16.16,50.0,2.95,6.62,2.75,,-22.23
CSIQ,2.84,2.79,-1.06,0.71,93738,0.39,-4.78,5.68,-25.2,-8.52,-0.36,42.1,2.21,4.68,-3.07,-14.22,-36.45
NVDA,0.3,0.3,-1.05,0.22,469803205,0.98,-1.13,-1.79,-4.6,-11.07,-7.19,38.0,1.45,2.83,-5.81,-6.04,-20.8
GGG,14.28,14.11,-1.0,0.21,1206097,1.33,-1.21,-2.9,5.5,-8.59,19.99,39.9,1.15,2.09,-0.92,1.54,-12.15
HIMX,1.46,1.45,-0.98,0.0,152941,0.51,4.1,15.99,10.3,9.73,112.35,62.5,2.76,3.07,13.18,19.14,-8.8
LFUS,51.08,50.62,-0.97,-0.07,99973,0.98,-0.99,9.18,-3.7,-7.54,25.14,54.1,1.52,2.53,2.86,1.96,-13.24
MRVL,8.09,8.01,-0.92,0.1,17031498,1.33,-0.21,-8.45,-16.3,-39.28,-33.59,32.6,1.69,3.1,-12.69,-29.77,-44.5
XYL,22.09,21.8,-0.92,0.37,1018064,0.79,0.16,4.26,-1.59,-9.25,0.74,49.3,1.51,2.04,1.47,-2.25,-12.19
AMKR,4.45,4.41,-0.88,0.0,300547,0.42,0.89,-1.32,-10.71,-23.47,-2.6,40.4,1.43,3.17,-7.76,-13.69,-32.94
ATRO,14.98,14.89,-0.85,-0.29,105486,1.37,0.03,7.33,10.18,-9.19,-13.66,57.7,1.79,3.08,3.87,-1.6,-19.84
FLR,49.86,49.4,-0.84,0.09,1454757,0.7,0.71,8.67,13.22,-6.35,9.49,51.6,1.6,2.18,3.96,4.02,-11.06
MX,12.16,12.07,-0.82,-0.08,52414,0.5,2.81,-13.54,22.54,3.87,63.77,43.0,3.24,4.02,-4.67,12.79,-15.06
LSCC,3.68,3.65,-0.82,0.0,1644290,1.09,-4.45,-6.65,-8.06,-40.36,-40.55,34.8,2.88,4.61,-6.75,-28.63,-48.08
GTLS,71.37,71.0,-0.82,-0.31,406394,0.95,-3.51,-0.36,3.83,-1.09,26.94,43.7,2.0,3.02,0.3,6.45,-8.36
HON,46.36,45.97,-0.8,0.03,6249999,1.33,2.56,5.98,9.38,2.66,12.5,57.8,1.12,1.59,3.12,6.22,-1.23
OSIS,76.89,75.93,-0.8,0.46,101857,0.72,1.05,1.66,16.33,27.42,53.52,54.5,1.41,2.23,5.02,21.07,-3.46
KLAC,2.9,2.88,-0.78,0.17,31048248,0.72,0.73,-9.47,-2.58,-9.91,1.6,35.0,1.59,2.31,-7.4,-4.31,-13.12
STX,18.52,18.38,-0.78,-0.02,13771629,0.8,-2.99,-7.25,21.02,11.51,88.08,43.4,1.96,3.44,-5.18,13.61,-15.75
OSK,24.12,23.95,-0.75,-0.04,668330,0.78,-0.82,7.05,26.42,19.25,21.9,54.4,2.46,2.89,7.72,18.15,-8.15
ASTE,29.0,28.72,-0.74,0.24,38496,0.27,0.49,7.68,0.29,-13.4,-5.54,50.1,1.82,2.66,3.03,-2.51,-20.95
ICLN,5.63,5.61,-0.73,-0.29,1976,0.09,1.02,2.24,-4.94,-21.09,-20.28,48.8,1.59,1.77,1.11,-13.33,-32.46
MTSI,12.84,12.78,-0.7,-0.23,21184,0.19,1.43,16.18,-31.91,-40.0,-37.81,50.5,3.48,5.19,-0.76,,-41.91
J,37.92,37.61,-0.69,0.15,673717,0.76,0.1,3.21,7.29,-7.24,-1.79,46.7,1.5,2.13,0.85,-1.18,-14.41
XSD,20.48,20.27,-0.68,0.34,59450,0.69,-0.59,-4.5,-4.77,-14.25,-4.33,35.9,1.77,2.02,-5.18,-8.17,-19.81
ON,6.21,6.17,-0.56,0.0,9894266,1.23,0.82,0.9,-13.64,-27.95,-20.53,40.7,2.56,3.51,-5.75,-18.89,-35.0
LOGI,7.74,7.72,-0.54,-0.21,783780,0.79,10.27,-2.23,-11.59,19.87,12.42,51.5,3.02,3.47,2.37,3.54,-17.72
MEI,8.38,8.35,-0.52,-0.11,120361,0.92,-3.64,0.42,10.78,7.69,14.59,44.9,2.09,3.24,1.27,8.38,-9.07
LIT,26.61,26.59,-0.51,-0.44,10232,0.72,0.19,6.86,0.51,-5.63,4.25,52.8,1.22,1.64,4.51,1.15,-11.59
TXN,20.8,20.9,-0.5,-0.94,11513187,0.91,-0.36,-4.55,-2.68,-13.58,-6.12,37.3,1.47,2.02,-4.2,-8.46,-18.23
GD,53.9,53.33,-0.5,0.56,1134721,0.53,0.53,3.58,1.1,-6.4,0.64,57.4,0.92,1.38,2.61,0.19,-8.24
POWL,9.33,9.29,-0.46,-0.07,76373,0.57,-1.18,4.18,1.14,11.99,18.97,46.7,1.74,3.11,0.31,8.42,-6.75
MCHP,13.27,13.2,-0.43,0.14,2507896,0.47,1.57,-3.47,1.38,-6.14,-4.2,42.9,1.09,1.65,-2.43,-2.26,-10.82
ACM,21.39,21.23,-0.42,0.32,639029,0.67,2.53,8.68,25.94,-3.82,2.93,65.1,1.11,2.24,10.49,7.28,-11.02
ZBRA,37.6,37.46,-0.4,-0.03,105537,0.51,0.21,0.51,9.12,-7.76,4.87,47.6,0.85,1.72,1.38,1.58,-10.04
TEL,28.11,27.9,-0.39,0.36,1538611,0.81,0.48,-2.76,5.59,-2.64,10.02,39.5,1.37,1.85,-2.08,0.83,-8.28
DE,66.86,66.66,-0.37,-0.06,3778382,0.81,0.62,11.15,0.48,2.06,5.09,60.8,1.13,1.72,4.99,3.88,-6.4
ECHO,24.0,23.85,-0.34,0.31,225327,1.03,4.96,3.52,5.22,8.04,34.94,58.3,1.48,2.47,2.95,7.2,-7.4
GWW,177.03,175.89,-0.3,0.35,496351,0.84,2.37,1.36,10.98,-1.68,15.56,66.3,0.91,1.73,3.42,6.14,-2.78
KOPN,3.74,3.71,-0.27,0.54,56711,0.33,-1.59,6.92,5.7,-6.31,-7.02,49.7,2.24,3.55,2.53,2.84,-12.09
TEX,20.63,20.44,-0.27,0.66,1752927,0.56,2.52,2.56,21.24,-0.65,55.48,49.4,3.53,4.38,3.69,9.96,-15.02
DIOD,16.85,16.94,-0.24,-0.77,276928,1.05,-1.34,-7.23,-11.31,-23.59,-22.4,33.5,2.02,3.2,-8.43,-19.22,-37.93
PPA,17.88,17.89,-0.24,-0.3,4144,0.4,0.95,2.74,5.33,1.42,9.92,55.4,0.66,0.92,2.15,4.6,-1.67
ADI,31.24,31.17,-0.22,0.0,1610117,0.54,2.04,0.48,6.47,3.85,12.4,47.6,1.24,1.78,-0.5,4.4,-5.11
CAT,64.42,64.24,-0.22,0.05,7415854,0.69,-1.93,3.16,-1.12,-18.88,-7.89,39.9,1.78,2.27,-2.45,-10.69,-25.83
GRID,26.06,25.97,-0.2,0.15,2611,1.15,1.53,3.72,12.2,3.69,14.71,55.1,1.2,1.23,4.29,9.47,-3.35
ITA,29.12,29.18,-0.2,-0.4,3669,0.3,1.31,2.86,2.33,-0.84,7.13,56.0,0.7,0.94,1.88,2.66,-2.54
ROP,103.49,103.07,-0.19,0.21,275581,0.58,-0.18,6.61,10.44,11.52,24.43,62.6,1.03,1.41,4.4,11.12,-1.64
CSL,46.3,46.2,-0.16,0.07,293402,0.72,1.69,-1.79,-3.94,2.1,16.72,48.9,1.65,2.12,0.98,4.12,-5.44
SWKS,20.73,20.54,-0.15,0.77,3703289,0.43,0.89,-22.08,-15.27,-11.35,39.04,33.5,4.76,4.8,-16.7,-8.57,-25.0
DOV,32.12,32.03,-0.15,0.13,2643999,0.91,-0.82,0.99,8.72,-6.25,0.44,46.6,1.34,1.92,1.65,-0.06,-10.9
BMY,25.15,25.13,-0.15,-0.06,9996207,0.67,0.72,2.3,-2.5,1.55,-0.28,58.9,0.75,1.57,2.15,2.24,-6.22
CLS,7.12,7.12,-0.14,-0.14,277792,1.12,3.04,-7.05,-4.81,-25.13,-6.93,39.3,2.29,2.95,-6.47,-12.3,-30.33
MOD,7.47,7.46,-0.13,0.0,67695,0.41,1.77,3.61,5.07,-13.15,-25.92,51.7,2.58,3.56,5.31,-6.21,-35.8
AMAT,9.51,9.47,-0.1,0.29,12359581,0.78,0.2,-4.95,-0.67,-5.99,6.62,39.5,1.15,2.02,-2.83,-2.4,-13.65
XAR,26.96,26.96,-0.1,-0.1,6960,1.55,1.58,2.47,6.31,5.34,9.72,60.1,0.93,0.83,4.14,,-0.77
PH,69.48,69.32,-0.1,0.14,678832,0.47,1.53,4.38,8.31,1.05,7.48,51.3,1.34,1.97,1.58,1.92,-7.05
LMT,68.51,68.37,-0.08,0.13,1806514,0.82,1.28,2.83,8.17,5.44,17.44,60.5,0.65,1.15,2.35,8.57,-0.38
NLR,34.04,33.99,-0.07,0.06,11723,0.77,-0.27,2.36,3.14,-6.16,-2.83,48.8,1.12,1.56,1.1,-2.58,-15.89
EME,27.88,27.73,-0.07,0.48,256042,0.87,1.6,4.76,2.32,8.49,7.43,54.8,1.2,2.03,4.15,4.91,-4.44
GNRC,22.79,22.75,-0.04,0.12,730468,1.86,13.04,22.73,15.82,47.26,23.02,75.2,2.51,3.16,15.17,26.03,-0.04
GSIT,4.85,5.0,0.0,-3.0,14835,0.47,0.0,12.11,3.09,19.05,6.38,59.0,1.86,2.85,6.36,9.08,-7.41
MWA,4.21,4.18,0.0,0.62,1063059,0.83,1.91,17.95,35.47,41.22,94.85,64.8,2.85,3.68,16.73,40.85,-2.5
MU,5.83,5.79,0.0,0.68,14900601,0.48,-1.68,-4.1,-14.24,-23.76,-13.61,36.9,2.69,3.8,-7.88,-14.47,-34.23
URA,34.56,34.43,0.0,0.39,18392,0.63,-0.26,-0.39,-4.09,-15.25,-11.66,41.8,1.89,2.53,-1.38,-11.27,-31.0
CAPR,45.0,50.0,0.0,-10.0,57,0.78,-4.76,-20.0,0.0,-80.0,-81.65,38.7,3.65,10.85,-17.05,-67.58,-84.38
STRL,9.97,9.97,0.0,0.0,42340,1.14,-0.2,1.12,-3.58,7.09,-10.5,51.2,0.98,1.9,0.08,-0.61,-23.95
QUIK,40.32,40.32,0.0,0.0,6443,0.36,1.77,7.06,15.66,-3.36,4.35,51.9,3.35,4.92,10.97,6.89,-19.55
SLAB,37.0,37.04,0.0,-0.11,153627,0.65,3.29,-3.69,-3.52,-10.81,-15.72,45.1,1.6,2.47,-2.75,-6.59,-21.31
ETN,34.52,34.3,0.0,0.64,4982772,0.89,0.78,5.48,16.87,-2.17,5.07,50.6,1.64,2.23,1.77,3.1,-9.67
RMBS,5.37,5.34,0.0,0.56,474367,0.45,0.95,23.04,-8.72,-9.03,-34.16,57.9,4.86,4.86,12.62,-8.9,-70.87
AIT,34.09,34.08,0.05,0.07,237397,0.93,0.16,0.36,13.87,3.41,19.08,46.7,1.17,1.91,2.04,8.11,-5.3
PRIM,12.58,12.59,0.06,0.0,350905,1.65,5.82,11.94,10.53,-12.52,-8.23,70.6,1.4,2.48,7.67,-0.25,-17.7
SIMO,11.15,11.17,0.07,-0.18,188222,0.34,1.64,-1.76,-1.04,-21.83,-29.63,44.8,3.71,3.82,-4.68,-14.48,-37.83
FAST,7.96,7.95,0.08,0.1,7950101,0.68,4.12,2.23,7.86,-15.57,2.51,58.4,1.41,2.34,2.44,-2.11,-18.22
FELE,27.21,27.19,0.09,0.18,68025,0.41,0.72,9.99,16.64,25.68,33.76,59.9,1.33,2.49,5.66,17.38,-2.36
WTS,34.41,34.37,0.1,0.21,124708,0.58,0.74,2.07,11.12,-4.87,8.95,51.4,1.21,2.07,2.25,4.37,-9.45
ROK,56.4,56.14,0.12,0.58,1161193,0.75,0.66,-3.26,6.49,-10.29,-6.89,43.0,1.32,2.2,-1.66,-5.8,-17.13
IEX,35.93,35.99,0.19,0.02,354816,0.67,0.43,2.88,4.75,-1.34,12.7,53.2,1.14,2.1,2.65,3.73,-5.13
ENS,32.72,32.77,0.19,0.03,291750,0.67,2.53,-8.24,0.63,4.0,33.52,45.2,1.31,2.07,-1.62,8.18,-8.24
D,35.73,35.68,0.19,0.31,2432089,0.91,0.83,1.56,0.14,5.46,4.71,55.0,0.89,1.12,0.38,3.92,-2.03
GRC,17.71,17.76,0.2,-0.08,40081,0.52,2.74,0.59,-9.98,-2.31,-0.59,48.7,1.58,2.69,-0.3,-3.95,-18.46
RTX,36.52,36.52,0.22,0.23,7902358,0.76,0.04,0.27,4.93,-2.81,7.23,45.8,1.0,1.59,0.31,1.45,-8.38
XBI,30.71,30.63,0.22,0.45,205556,0.41,2.67,4.69,1.75,18.43,43.17,62.3,0.94,1.5,5.23,15.5,-1.42
NOVT,8.8,8.81,0.23,0.11,26453,0.29,-1.56,-3.29,-24.12,-24.89,-18.35,39.5,1.61,3.12,-5.48,-19.87,-29.18
NEE,13.46,13.48,0.23,0.12,6604121,0.57,1.1,5.27,4.3,15.35,23.36,69.0,0.76,1.07,2.96,11.24,-0.1
PWR,24.51,24.52,0.24,0.2,1149555,0.7,0.6,3.37,4.4,15.39,15.39,53.2,1.24,1.68,1.79,10.05,-3.64
MMM,69.69,69.67,0.26,0.29,3513471,0.75,1.29,2.3,5.37,8.18,14.6,57.8,0.94,1.29,1.81,7.52,-0.21
FLS,35.7,35.67,0.29,0.35,1366671,0.73,1.2,1.07,9.91,11.91,27.14,49.5,1.03,1.85,1.3,12.48,-4.47
NOC,56.35,56.45,0.33,0.14,1922715,0.97,2.85,1.99,7.35,12.73,19.09,61.0,0.81,1.39,1.75,10.92,-1.61
LHX,41.55,41.56,0.33,0.29,1187166,0.99,1.49,11.05,20.18,17.99,43.98,74.1,0.98,1.49,10.1,22.05,0.0
BDC,36.05,36.12,0.34,0.16,185748,0.68,1.45,5.58,7.71,3.3,6.6,51.7,1.89,2.44,4.15,5.13,-8.07
LGND,17.41,17.42,0.35,0.29,92595,1.03,-0.51,-2.19,0.69,12.17,46.26,47.2,2.13,3.09,-1.23,15.35,-9.97
TT,23.17,23.19,0.36,0.26,6209825,1.01,0.47,-1.75,4.97,9.75,41.48,46.1,1.01,2.26,-0.02,11.34,-4.31
NVAX,47.4,47.2,0.43,0.85,28219,0.6,16.83,15.69,32.58,88.8,71.01,74.1,2.99,4.99,15.25,52.26,-1.26
AVGO,2.57,2.57,0.43,0.33,36685949,1.0,3.32,-3.25,-2.41,-6.76,20.9,47.5,2.49,3.11,-3.03,0.87,-10.49
GVA,24.95,25.01,0.45,0.23,133280,0.47,3.16,3.88,11.06,3.86,21.21,55.7,1.45,2.55,5.96,10.68,-3.49
APH,6.5,6.51,0.45,0.32,6346764,1.02,-1.64,-4.94,5.8,-2.01,27.39,34.6,1.12,1.74,-4.12,4.25,-7.83
TSEM,8.75,8.82,0.46,-0.34,9761,0.38,-0.34,1.26,-12.24,-30.0,-5.62,54.2,2.45,3.22,3.98,-18.08,-41.2
QCOM,46.55,46.49,0.46,0.58,10058403,0.67,-0.4,2.5,10.8,-7.11,13.65,46.9,1.3,1.79,0.45,3.2,-8.74
PCAR,18.48,18.59,0.47,-0.13,4730147,0.97,2.75,4.73,7.37,-9.78,7.18,51.5,1.54,2.05,0.97,-0.26,-13.26
IHI,11.01,11.02,0.5,0.39,294016,1.57,1.21,5.17,5.01,3.91,16.63,66.7,0.67,0.87,5.2,7.49,-0.33
GE,117.31,117.55,0.53,0.32,6416445,0.62,3.66,12.53,13.55,17.93,27.92,74.4,1.02,1.37,7.81,17.51,0.0
AAON,5.23,5.27,0.57,-0.15,209249,1.02,-0.67,5.38,-1.63,-1.81,-5.28,49.5,2.16,3.02,1.78,-0.38,-13.87
PEG,21.93,22.01,0.58,0.2,2227845,0.73,0.87,2.56,0.49,8.79,4.54,56.1,0.83,1.17,0.52,4.4,-4.43
PHO,18.65,18.71,0.71,0.41,191381,0.96,2.0,3.51,5.51,3.9,15.0,59.5,0.85,1.3,2.8,6.73,-0.91
MDGL,330.75,330.75,0.75,0.75,28171,1.39,24.67,25.0,48.12,127.71,93.25,72.6,5.67,5.33,27.67,70.27,0.0
XHE,27.16,26.87,0.8,1.89,7375,2.11,1.74,5.69,8.26,8.6,21.77,68.7,0.71,0.86,6.01,12.1,0.0
ILMN,51.44,51.42,0.82,0.86,1641600,0.8,9.75,21.19,25.78,-1.64,62.05,78.3,1.87,2.97,16.52,16.48,-6.76
KTOS,5.84,5.87,0.86,0.34,179828,0.36,-1.84,23.84,-2.33,5.39,-8.71,61.2,3.54,3.32,10.61,2.32,-22.35
MTZ,20.65,20.73,0.88,0.49,767845,1.14,3.6,12.91,29.24,15.17,18.19,65.1,1.67,2.8,11.05,18.97,-5.77
ITT,17.83,17.94,0.9,0.25,1463069,1.48,-0.45,1.65,11.9,-11.36,3.31,45.2,1.58,2.15,-0.42,-3.21,-18.95
AVAV,23.92,24.06,0.92,0.34,170543,0.9,2.78,0.17,-6.92,-7.57,-20.75,57.9,2.07,2.51,2.53,-6.32,-29.32
IRDM,7.4,7.48,0.94,-0.13,870243,2.21,-3.86,2.05,-18.78,-12.72,-0.93,44.7,2.16,3.16,-2.81,-9.41,-22.33
NDSN,52.63,52.87,0.95,0.49,280168,1.08,0.21,-2.03,11.49,9.53,41.7,45.1,1.3,2.26,1.94,12.58,-6.86
CGNX,8.08,8.15,1.06,0.22,1046156,0.89,3.38,-2.0,9.89,-14.57,-1.98,47.1,2.45,3.12,-0.09,-4.34,-19.57
BMI,16.16,16.32,1.08,0.11,103351,0.81,1.99,11.91,-1.67,12.56,28.6,62.4,1.89,2.15,7.01,9.59,-4.24
EMR,35.75,36.0,1.1,0.39,4609112,0.82,1.38,-2.57,6.82,-3.92,4.2,42.5,1.13,1.71,-2.28,0.09,-7.16
IESC,4.62,4.55,1.11,2.67,863,0.11,6.81,56.9,48.21,67.9,145.95,62.6,6.12,7.48,31.82,47.79,-9.0
IMOS,12.05,12.19,1.14,0.0,187363,0.83,7.87,19.09,46.91,3.21,193.04,66.7,2.72,4.19,19.01,36.33,-15.81
ALOT,7.35,7.43,1.17,0.0,2723,0.63,2.98,7.04,5.24,9.59,15.73,62.2,1.53,2.54,6.22,9.68,-0.46
ITRN,7.87,7.97,1.26,0.0,11977,0.48,5.95,10.67,15.22,-7.62,-1.67,73.6,1.57,1.74,9.36,1.16,-13.58
CLDX,96.75,97.95,1.4,0.16,56714,1.06,5.49,12.98,20.7,30.6,134.89,71.3,2.41,3.52,19.74,41.35,0.0
NRG,17.84,18.04,1.46,0.31,6803350,1.1,3.63,3.02,28.71,43.31,23.99,60.0,1.67,2.26,5.05,25.62,-1.27
LII,42.01,42.65,1.49,-0.04,490206,0.6,-1.04,0.72,0.07,23.67,40.35,53.9,1.63,2.55,3.86,15.32,-4.69
ISSC,2.41,2.4,1.55,2.04,14182,1.08,-1.21,5.28,18.37,-8.86,3.38,52.2,3.17,4.21,6.49,5.31,-17.51
WCC,56.87,57.66,1.6,0.21,734821,1.24,2.52,-1.15,-5.43,-11.0,6.17,44.9,1.8,2.74,-1.95,-4.28,-14.7
SMTC,25.53,25.09,1.62,3.4,859409,1.63,-0.75,0.68,0.24,-8.56,-0.63,45.9,1.6,2.54,0.03,-3.2,-17.33
MYGN,27.81,28.31,1.62,-0.18,929960,1.56,6.83,10.98,10.41,19.81,34.81,68.9,1.24,2.18,8.86,16.21,0.0
MSM,44.37,44.97,1.73,0.35,476798,0.74,2.49,-1.82,6.04,-16.01,-2.64,45.4,1.66,2.14,-1.49,-5.31,-17.68
AGX,13.47,13.74,1.74,-0.24,109483,1.56,1.1,5.14,28.43,10.84,9.41,58.4,2.87,3.94,6.2,14.49,-1.29
ALT,40.77,41.48,1.74,0.0,2961,0.59,0.0,-5.65,-19.87,-28.66,-8.59,40.4,2.48,4.33,-8.7,-17.49,-40.31
ITW,46.87,47.52,1.79,0.39,3773134,0.85,2.05,2.25,14.29,7.55,27.1,54.6,0.98,1.68,2.9,9.88,-1.83
ASML,40.26,40.35,1.86,1.65,3337310,1.04,4.36,-2.1,6.13,15.18,31.45,49.7,1.83,2.4,-2.52,11.71,-6.64
