ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,3.31,3.37,-2.47,-4.34,19184,1.27,13.23,-6.4,10.09,57.68,57.68,53.6,4.7,8.27,-0.16,20.81,-13.7
NVTS,6.55,6.43,-2.28,-0.38,13805758,0.34,2.55,4.05,267.43,61.15,84.24,52.9,6.64,9.91,31.54,99.13,-20.52
QMCO,9.07,8.87,-2.21,0.0,614940,0.42,-1.11,-16.56,-21.16,-83.7,-83.7,42.5,5.77,9.54,-17.07,-40.91,-87.45
XPON,0.92,0.89,-2.2,1.08,17047,0.35,-2.22,-7.29,18.67,-59.91,-55.5,48.1,4.04,9.38,-1.88,-54.57,-99.14
CAN,0.74,0.7,-2.15,3.58,37046218,1.3,16.05,16.88,-8.41,-69.83,-68.47,54.6,5.44,8.44,2.86,-45.98,-77.35
POWL,72.73,70.47,-2.08,1.06,476055,0.57,0.89,10.95,25.72,-13.58,-7.11,62.0,3.29,4.47,12.68,-3.29,-39.64
LAES,4.03,3.89,-2.02,1.51,11904358,0.97,-0.38,12.43,60.08,-52.21,-55.13,52.1,6.94,9.09,15.09,48.71,-57.16
TLN,279.14,272.15,-1.91,0.61,953523,0.81,-2.8,5.26,48.67,26.23,28.23,48.8,2.51,3.71,6.16,25.59,-8.64
XCH,1.4,1.37,-1.86,0.29,4213,0.23,0.74,5.48,18.1,-35.68,-34.45,49.4,4.42,7.53,0.78,-78.58,-95.11
ILMN,96.25,97.44,-1.84,-3.04,3002877,1.23,-0.72,17.88,32.66,-28.36,-25.58,63.9,1.83,3.26,13.94,-12.52,-37.2
OM,20.9,20.52,-1.82,0.0,256252,0.49,-1.01,-1.96,114.2,-2.29,16.92,56.0,5.05,6.73,14.07,53.45,-71.62
MU,124.81,122.24,-1.75,0.32,20463955,0.79,1.12,12.6,78.79,36.02,39.97,61.4,1.99,3.38,17.36,24.86,-10.37
BEEM,1.74,1.72,-1.71,-0.57,286377,0.21,20.28,14.67,-0.58,-53.13,-51.82,57.7,5.33,7.29,8.3,-39.19,-77.55
STX,145.92,142.01,-1.7,1.0,6198769,1.44,-2.09,11.85,106.83,59.29,64.38,64.1,1.85,2.67,19.22,40.11,-6.54
IRDM,32.0,31.34,-1.66,0.41,893331,0.76,2.45,12.9,34.62,4.15,5.99,67.9,1.69,2.78,14.45,9.96,-6.64
GFS,41.59,40.99,-1.61,-0.17,1680627,0.99,3.93,8.64,27.26,-5.07,-3.51,62.2,2.46,3.26,8.64,3.57,-29.8
ECHO,32.93,32.22,-1.35,0.83,2512084,0.56,13.61,84.32,51.91,39.42,41.63,72.5,11.47,5.3,41.06,30.52,-1.35
MPWR,762.01,751.14,-1.34,0.09,584820,1.02,0.56,9.32,53.73,21.18,26.41,59.6,2.57,3.77,8.86,10.87,-20.7
TE,1.47,1.48,-1.33,-2.0,1203944,0.49,18.4,23.33,42.31,-15.91,-45.79,58.2,7.4,8.04,15.81,-3.32,-51.16
AOSL,28.0,27.61,-1.29,0.11,218073,0.77,3.99,20.2,42.95,-28.53,-24.44,64.7,3.41,4.71,18.86,-10.85,-43.84
EFOI,2.4,2.31,-1.28,2.56,5648,0.26,-1.7,23.53,37.5,80.47,89.34,59.5,8.66,7.74,19.56,41.44,-15.69
BOSC,5.1,5.04,-1.27,-0.1,89532,0.68,1.82,12.0,45.66,35.85,52.27,61.8,2.41,4.86,15.28,36.55,-1.27
AIP,9.53,9.43,-1.26,-0.21,268328,0.39,4.6,18.92,59.83,-23.02,-20.69,61.4,3.51,6.1,17.69,12.59,-23.21
TXG,12.28,12.1,-1.22,0.24,2970018,0.68,0.33,28.45,59.63,-22.44,-14.73,61.2,4.03,5.83,22.18,-6.42,-48.49
EXTR,18.41,18.13,-1.2,0.33,1378372,1.15,-1.68,9.02,63.48,8.69,9.15,63.7,1.83,2.58,11.68,16.24,-3.05
ROP,566.0,558.64,-1.05,0.25,861904,1.61,-2.46,-2.48,4.9,8.55,8.73,43.2,0.91,1.66,-1.69,0.05,-5.92
NLR,105.75,105.16,-1.03,-0.47,408062,0.98,-2.29,5.52,40.87,28.37,24.43,52.6,2.35,3.12,9.77,20.03,-5.41
ADI,245.59,242.72,-0.99,0.18,3339152,1.0,0.86,9.21,41.66,12.7,14.84,64.1,1.54,2.18,9.35,12.06,-1.2
MEI,10.41,10.29,-0.96,0.24,690091,2.08,4.15,25.64,81.16,-16.34,-13.02,76.2,2.39,3.75,25.44,8.46,-26.6
LASR,19.21,18.75,-0.95,1.48,476268,0.54,-2.04,6.53,171.74,74.42,80.29,59.7,2.97,4.54,24.24,63.99,-5.16
LITE,91.46,90.44,-0.95,0.16,2333878,1.13,-1.15,11.02,73.06,1.22,5.65,60.0,2.09,3.8,14.14,20.18,-9.9
AIRO,21.64,21.48,-0.88,-0.14,763673,,-3.44,,,,-10.5,79.7,,48.22,,,
NXPI,231.78,230.42,-0.83,-0.24,1819193,0.78,4.16,10.95,41.11,10.32,11.74,63.4,2.1,2.94,11.47,7.82,-20.76
URA,36.66,36.73,-0.78,-0.97,3749128,0.99,-1.84,9.19,79.08,27.36,30.67,55.3,2.69,3.24,13.45,26.54,-5.36
LIT,39.42,39.41,-0.73,-0.69,183240,0.91,2.6,5.88,2.05,-5.13,-1.77,59.4,1.67,2.1,4.74,-2.96,-19.52
NRG,152.25,150.27,-0.66,0.65,1916145,0.58,-3.65,-3.64,72.25,52.56,62.02,46.0,2.1,3.2,1.98,37.84,-7.62
INTC,23.29,23.44,-0.64,-1.27,70247739,0.72,2.58,16.85,19.78,14.01,15.92,61.3,3.61,3.83,10.88,7.53,-32.35
RMBS,65.13,64.79,-0.6,-0.08,533526,0.59,1.01,12.82,44.75,17.48,21.1,63.8,2.11,3.0,13.17,19.78,-5.54
ATRO,27.08,26.44,-0.6,1.82,469688,0.54,-2.16,-5.11,46.29,98.81,100.95,45.5,2.1,4.2,3.62,43.21,-11.39
CCJ,71.72,71.55,-0.54,-0.3,4122912,0.7,-0.17,18.42,92.55,34.7,37.17,59.7,3.49,3.68,18.72,37.27,-4.84
NPK,105.25,105.73,-0.53,-0.98,307114,1.8,5.27,20.2,28.94,10.01,9.43,70.1,2.7,2.92,16.64,20.78,-2.37
ULBI,8.85,8.75,-0.46,0.68,29666,0.16,-2.99,13.71,89.39,14.98,18.4,64.2,3.62,4.86,28.94,22.49,-26.96
HON,236.57,234.63,-0.45,0.38,2215158,0.69,-0.02,4.34,27.99,6.49,6.96,69.7,1.01,1.49,6.87,10.8,-0.7
AMTM,24.4,24.09,-0.45,0.83,1016163,0.53,0.79,7.5,42.04,6.73,11.22,62.9,1.97,3.52,9.02,,-27.87
LOAR,79.41,78.49,-0.44,0.72,903071,0.73,-4.66,-12.71,9.24,2.87,6.1,36.2,2.27,3.79,-10.05,-2.02,-21.11
SENS,10.0,9.86,-0.44,0.97,220386,0.69,3.66,-6.43,-11.24,-1.46,4.21,42.4,2.03,5.22,-11.29,-13.79,-62.37
SWKS,77.76,77.63,-0.4,-0.23,1381282,0.48,0.61,8.44,45.43,-12.63,-12.23,64.0,1.66,2.58,8.75,-1.59,-35.67
ZBRA,323.06,321.78,-0.4,0.0,360990,0.77,2.0,8.95,43.98,-17.88,-16.15,67.3,1.57,2.4,10.9,-3.92,-23.59
HEI,317.66,316.85,-0.39,-0.14,354111,0.77,-1.45,4.45,34.01,33.14,33.58,58.0,1.14,1.99,8.52,20.99,-3.4
NNOX,5.26,5.21,-0.38,0.57,779583,0.78,1.86,-5.79,18.14,-43.68,-41.26,49.7,2.83,4.73,-0.54,-14.66,-47.74
ASTC,5.62,5.6,-0.36,0.0,6529,0.73,-3.03,-2.61,-10.93,-16.67,-18.25,42.6,2.22,4.38,-3.64,-16.47,-51.35
FORM,35.82,35.69,-0.34,0.03,450448,0.7,2.18,10.94,46.45,-19.73,-19.29,58.8,2.8,3.68,10.1,-3.71,-42.58
POWI,58.17,58.08,-0.31,-0.15,384959,0.92,0.87,6.1,34.2,-5.93,-4.4,57.7,2.53,3.5,7.81,-0.6,-25.98
CNM,62.6,62.25,-0.26,0.31,1893473,0.84,1.57,4.31,37.11,19.5,21.27,70.1,1.21,2.08,10.83,22.43,-0.26
TDG,1535.55,1526.44,-0.24,0.36,175762,0.64,0.9,4.13,22.16,19.67,21.72,67.2,1.02,1.94,5.54,12.31,-0.24
MOD,99.99,98.68,-0.22,1.1,964710,1.12,0.69,5.4,35.79,-19.41,-15.06,52.5,2.43,4.09,3.65,-7.46,-31.1
AIRJ,4.86,4.79,-0.21,1.25,81855,0.27,0.21,12.97,-3.23,-43.18,-39.97,53.1,4.2,7.89,6.23,-26.11,-57.91
AMKR,22.13,22.06,-0.18,0.14,1179491,0.72,2.7,14.54,43.53,-16.85,-15.19,65.1,2.01,3.07,12.78,-4.9,-50.63
TEM,59.24,58.41,-0.17,1.25,6189698,0.61,-1.74,-5.9,36.79,52.71,70.54,42.1,3.6,7.1,-6.09,8.82,-34.69
OSK,126.75,125.44,-0.14,0.9,1089781,1.3,6.16,14.72,53.71,33.11,34.06,82.6,1.43,2.32,20.27,23.74,-0.14
UFO,30.17,29.93,-0.13,0.67,78473,1.06,4.69,16.46,53.02,23.73,28.4,81.0,1.46,1.95,17.33,30.24,-0.13
AVAV,236.33,236.77,-0.13,-0.31,1936368,0.92,-6.19,24.03,108.83,47.05,51.34,59.6,6.66,5.59,24.54,34.33,-16.91
DOV,189.03,188.22,-0.11,0.32,859780,0.92,1.11,4.89,24.26,0.1,1.39,65.5,1.04,1.7,4.83,0.39,-8.86
TXN,216.94,216.39,-0.11,0.14,5231670,0.92,2.82,12.46,40.51,13.58,15.75,73.9,1.41,1.98,14.09,13.98,-1.77
MSM,90.16,90.7,-0.07,-0.66,714997,0.92,0.42,11.75,29.29,15.59,20.53,71.8,1.73,2.31,11.31,11.97,-0.07
CNH,13.82,13.69,-0.07,0.88,37092195,1.56,2.47,7.54,26.64,22.23,23.44,63.0,1.65,2.62,6.49,13.32,-0.51
QCOM,159.4,159.35,-0.06,-0.03,4190120,0.5,-0.03,6.77,22.84,0.96,3.72,57.8,1.6,2.22,5.09,0.53,-23.99
ITRN,39.5,39.3,-0.05,0.46,54847,0.61,1.31,4.41,23.0,20.07,24.88,64.5,1.27,2.57,5.88,18.04,-10.5
PEG,81.75,81.57,-0.04,0.18,1848369,0.68,-1.57,1.71,5.76,-5.43,-4.15,49.7,0.98,1.74,1.35,-3.24,-13.69
ITT,158.64,157.62,-0.03,0.62,501382,1.12,-0.59,3.53,38.55,10.39,11.14,60.3,0.93,1.77,4.85,8.34,-2.18
PCAR,98.86,98.67,-0.03,0.16,2097059,0.8,0.48,5.53,11.95,-5.94,-4.59,62.9,1.35,2.07,5.29,-3.45,-16.67
LRCX,99.8,99.81,-0.02,-0.03,7323033,0.71,3.1,15.59,60.47,32.89,37.78,73.6,1.78,2.37,15.76,26.89,-11.19
SMTK,0.89,1.0,0.0,-11.0,476099,2.73,-0.99,-25.37,-57.08,-67.43,-68.19,37.0,4.62,11.91,-30.16,-63.05,-86.3
NVAX,7.16,7.04,0.0,1.7,4617379,0.9,6.51,-5.5,7.65,-20.45,-17.85,55.9,3.06,5.26,4.08,-15.48,-58.85
SIDU,1.78,1.76,0.0,1.14,336167,0.58,-1.12,14.29,36.43,-46.67,-42.3,57.4,5.51,6.61,10.54,-16.87,-68.57
MXL,14.84,14.91,0.0,-0.47,1054135,1.14,5.0,21.42,57.44,-27.66,-23.81,70.0,2.67,3.68,20.65,1.05,-41.25
COHU,20.44,20.46,0.0,-0.1,174200,0.56,4.23,12.05,46.98,-23.83,-22.65,63.6,2.84,3.68,13.24,-4.62,-42.41
CBAT,1.14,1.13,0.0,0.88,157345,0.6,0.0,7.62,60.92,14.77,11.88,53.3,3.87,4.95,12.83,20.08,-20.98
NVVE,42.0,41.2,0.0,1.94,39680,1.06,1.98,-13.45,17.03,-72.46,-67.41,48.1,8.84,15.49,-8.2,-59.09,-85.07
NTAP,106.66,106.67,0.01,0.0,1201904,0.6,-0.02,0.4,38.41,-8.78,-7.98,60.4,1.46,2.19,6.14,-2.82,-20.76
LMT,465.33,463.06,0.01,0.5,892696,0.5,-0.62,-3.87,7.48,-3.89,-3.98,46.9,2.0,2.16,-1.6,-6.39,-24.66
SNDK,46.12,46.2,0.06,-0.11,1575255,0.55,2.76,18.01,46.76,,28.33,60.4,2.68,4.45,13.59,,-18.11
DE,512.07,509.33,0.08,0.62,1152545,1.0,0.19,-2.05,20.31,20.63,21.8,48.3,1.22,2.12,0.65,11.03,-4.17
PH,710.57,707.59,0.09,0.52,377903,0.6,0.61,5.41,33.09,10.96,12.4,65.9,1.17,1.73,6.6,8.81,-1.61
ZVRA,11.73,11.56,0.09,1.56,1000887,1.08,29.16,24.84,63.97,34.58,31.96,80.5,3.99,4.14,31.91,40.18,0.0
XYL,131.64,131.55,0.11,0.18,892411,0.69,0.42,3.84,26.87,12.26,13.45,63.2,0.99,1.56,4.31,5.66,-7.05
NA,7.74,7.87,0.13,-1.53,205339,0.15,-11.57,17.64,86.49,-2.84,-17.16,45.8,19.43,28.12,13.56,18.81,-47.0
TEL,172.29,172.65,0.13,-0.08,1586234,0.93,1.4,4.86,39.8,21.24,22.76,65.1,1.09,1.67,6.91,14.89,-0.94
ATKR,75.72,75.45,0.13,0.49,395069,0.81,2.39,10.45,39.59,-9.58,-7.34,68.2,1.92,2.8,10.41,0.06,-50.55
BWXT,138.69,137.56,0.14,0.96,792354,0.51,-2.0,6.04,52.81,21.2,23.39,54.5,1.61,2.73,9.73,18.27,-4.51
WKEY,6.3,6.27,0.16,0.64,103176,0.45,-2.79,-4.86,90.0,-41.67,-38.23,48.4,6.4,8.97,4.91,27.48,-51.77
MCHP,74.39,74.68,0.16,-0.23,6484478,0.75,4.19,14.45,96.06,29.5,31.29,70.8,2.12,3.19,20.21,22.26,-22.19
ARM,149.59,148.02,0.16,1.22,3848507,0.82,-5.32,11.2,67.01,4.92,15.46,53.0,2.71,3.92,9.16,9.07,-20.62
ASTE,41.13,40.81,0.17,0.96,268390,1.52,-3.48,1.87,31.35,22.59,24.5,51.1,2.0,3.49,1.93,14.39,-4.85
STRO,7.8,7.86,0.2,-0.57,22789,0.17,15.6,-7.3,9.56,-59.69,-59.27,48.2,5.16,8.86,-8.76,-57.91,-84.31
AMAT,195.8,195.39,0.21,0.42,6170835,0.87,6.33,17.18,47.08,14.89,19.23,76.5,1.84,2.41,15.82,14.09,-23.37
NDSN,221.98,222.04,0.24,0.22,165584,0.37,0.71,3.39,30.0,6.98,8.33,61.9,1.47,2.06,7.23,0.36,-16.01
ALOT,11.84,11.74,0.26,1.11,16965,0.71,-0.68,26.65,30.73,-1.76,1.12,70.6,5.79,6.06,24.74,2.19,-30.7
LSCC,53.71,53.79,0.26,0.11,2470187,1.07,7.28,12.02,35.94,-4.42,-3.86,61.5,2.63,4.16,8.08,-0.27,-21.79
ON,56.98,57.77,0.27,-1.1,7053893,0.83,7.78,15.15,64.68,-9.61,-6.38,67.2,2.85,3.71,21.46,4.71,-26.63
PHO,71.36,71.34,0.28,0.31,39446,1.02,0.32,2.93,20.63,8.35,9.18,65.7,0.75,1.12,4.24,5.25,-1.11
FSLR,165.3,165.99,0.31,-0.11,2979067,0.54,1.86,-0.22,27.64,-10.96,-10.98,52.8,5.61,6.4,5.69,-3.12,-35.1
SOXX,244.01,244.12,0.32,0.28,4415318,0.67,2.74,12.32,51.37,9.73,12.59,70.6,1.55,2.12,13.28,14.09,-8.05
GGG,88.22,88.45,0.33,0.07,399856,0.54,0.89,4.02,18.84,5.2,5.92,62.8,1.06,1.68,4.2,4.17,-4.16
IHI,61.65,61.69,0.34,0.28,911568,1.1,-1.28,-0.63,11.39,4.29,5.78,51.7,0.77,1.26,0.58,1.97,-5.22
FTV,52.82,52.99,0.36,0.04,3079508,0.72,-0.32,-3.71,8.89,-7.16,-5.3,48.7,1.34,2.23,-0.38,-5.45,-15.08
CNEY,2.6,2.67,0.38,-2.26,11059,0.23,-3.96,-6.97,-13.87,-70.33,-69.42,42.2,2.37,7.89,-14.32,-61.84,-92.32
WMS,120.08,119.49,0.4,0.9,634336,0.74,-0.11,4.02,19.39,3.48,4.51,57.2,1.82,3.1,3.63,-3.54,-33.08
RAYA,5368.0,5412.0,0.41,-0.41,721,4.79,-3.91,31.55,87.7,75.71,89.23,57.6,9.39,14.3,35.58,82.1,-17.73
KLAC,91.33,91.73,0.43,0.0,6049167,0.5,2.71,14.26,53.06,41.17,45.69,68.5,1.74,2.43,14.27,27.97,-0.15
GH,51.84,51.04,0.43,2.01,1713775,0.85,0.65,6.2,22.16,51.18,60.65,61.0,1.78,4.4,11.68,33.47,-1.92
MRVL,72.51,72.26,0.43,0.78,18453463,0.77,-5.22,5.72,41.69,-38.86,-36.37,52.1,3.34,4.56,8.4,-13.22,-42.68
AMD,138.69,138.41,0.43,0.63,37013130,0.68,1.69,19.12,65.48,10.4,14.74,63.2,3.09,3.47,16.73,11.89,-24.76
ROKT,66.57,66.23,0.46,0.98,1151,0.98,2.76,10.93,19.02,16.25,16.05,85.0,0.82,0.99,12.81,19.84,0.0
NUKZ,55.12,55.55,0.49,-0.29,158817,0.86,0.85,5.95,41.17,33.41,32.86,62.3,1.69,2.29,12.3,25.85,-1.79
APG,34.76,34.49,0.5,1.27,1590976,0.26,4.23,6.14,59.97,41.16,43.99,69.4,1.54,2.09,10.41,32.99,0.0
AME,182.53,182.28,0.52,0.66,1168609,0.85,-0.43,2.2,18.88,1.51,2.21,57.1,0.93,1.53,2.73,2.12,-7.65
SHLS,5.78,5.75,0.52,1.14,3592297,0.57,9.12,11.34,69.97,-3.12,-5.04,58.7,6.96,7.93,17.76,24.07,-18.63
DIOD,57.02,57.37,0.53,-0.07,290573,0.55,3.73,16.12,56.39,-9.76,-6.43,68.8,2.35,3.27,19.48,6.41,-33.16
CODX,8.7,8.45,0.54,3.5,26617,2.1,1.33,-6.13,-11.94,-63.88,-61.02,50.1,3.84,10.37,-5.0,-58.69,-83.9
DCO,84.82,84.47,0.54,0.95,96662,0.61,2.12,14.5,56.34,31.96,32.84,71.6,1.53,2.35,16.82,29.53,-2.09
LEDS,2.79,2.8,0.55,0.36,43218,1.1,12.46,-4.1,31.47,108.98,109.76,58.3,3.12,6.34,8.88,55.05,-6.34
FERG,224.99,224.0,0.57,1.01,1468008,0.93,1.41,6.16,47.2,28.54,29.2,75.6,0.83,1.8,13.91,19.57,0.0
ALMS,3.51,3.5,0.57,0.86,523013,0.6,15.89,-2.51,-65.24,-58.58,-57.42,51.5,5.01,9.67,-10.15,-49.82,-73.08
DCTH,12.33,12.41,0.57,-0.08,522297,0.64,-2.74,-24.24,13.75,-2.05,-1.59,33.3,2.62,5.35,-15.17,-2.21,-31.44
CGNX,33.23,33.32,0.57,0.3,2151579,1.31,3.96,10.04,35.94,-8.08,-6.67,66.4,1.78,2.68,9.77,-3.56,-37.03
ENS,88.55,88.45,0.58,0.69,293495,0.58,-0.34,1.76,9.12,-5.96,-3.95,53.5,1.6,2.5,-0.2,-6.06,-19.73
FTAI,111.0,110.41,0.59,1.13,1432177,0.61,-3.03,-14.52,22.5,-27.06,-23.56,39.0,2.81,4.98,-5.43,-12.28,-36.89
ACM,115.03,115.62,0.59,0.08,529865,0.53,1.46,3.83,32.38,7.3,8.77,67.7,0.86,1.54,6.16,10.02,-1.15
GRC,37.96,38.18,0.61,0.03,49390,0.86,1.01,2.61,19.28,2.03,2.36,59.3,1.63,2.11,3.08,0.76,-11.39
NOC,506.0,507.94,0.61,0.23,608961,0.74,0.88,3.79,5.48,8.58,8.53,58.6,1.66,1.88,4.11,3.07,-6.61
CRMD,11.4,11.35,0.62,1.06,1132168,0.47,-3.73,-18.81,86.99,38.75,38.08,38.3,6.53,6.68,-8.83,9.39,-31.46
ARKX,24.2,24.3,0.62,0.19,105649,0.61,3.89,11.78,50.74,18.19,25.06,71.9,1.57,2.01,13.95,26.35,0.0
ROK,340.06,340.26,0.62,0.56,574317,0.71,0.49,4.91,49.49,20.32,21.14,67.2,1.18,1.77,10.12,20.38,-1.96
MTZ,170.35,169.32,0.64,1.25,532676,0.62,0.65,3.43,57.42,15.43,20.95,60.0,1.35,2.68,7.72,22.62,-1.55
HIMX,9.3,9.27,0.65,0.98,764775,0.55,3.81,6.67,51.47,22.3,23.93,56.4,2.86,4.19,9.22,19.97,-27.86
FELE,92.27,92.6,0.67,0.32,150765,0.46,0.9,7.0,8.29,-3.94,-3.42,61.0,1.58,2.15,5.43,-4.79,-16.12
SMH,284.73,285.42,0.68,0.44,6810712,0.8,3.47,12.93,54.36,13.32,16.6,72.7,1.4,1.93,14.18,18.24,0.0
XHE,81.09,81.65,0.68,-0.01,6545,0.44,0.0,-0.67,8.62,-9.24,-8.23,53.7,1.1,1.46,0.76,-5.4,-14.7
XLI,149.83,149.9,0.7,0.65,10173626,0.83,1.28,3.43,27.69,12.94,14.17,72.3,0.63,1.08,5.59,9.59,0.0
VKTX,30.6,30.4,0.7,1.36,5632559,1.34,13.99,9.23,42.86,-29.12,-26.07,62.8,4.38,5.64,10.35,-22.69,-61.04
ASML,792.91,799.83,0.72,-0.15,1334286,0.94,1.18,6.22,29.88,11.96,14.19,58.8,1.8,2.26,6.44,9.98,-27.22
ITW,258.34,259.75,0.72,0.17,866274,0.93,1.79,4.92,17.14,2.96,3.89,67.1,1.14,1.63,5.47,1.87,-6.73
SYNA,68.51,68.99,0.74,0.04,327684,0.92,3.88,10.28,51.43,-14.84,-16.36,63.6,2.19,3.19,10.18,-0.42,-29.43
RRX,150.99,150.65,0.76,0.98,769591,1.11,2.69,7.73,57.29,-5.06,-1.72,64.1,1.76,2.88,10.19,3.28,-17.33
LHX,258.14,259.05,0.76,0.41,936127,0.68,2.72,6.05,29.39,23.5,24.93,70.5,1.26,1.85,8.52,13.7,-1.96
LFUS,235.97,237.36,0.76,0.17,77347,0.5,2.66,9.04,48.31,-0.62,1.13,65.7,1.87,2.81,11.0,4.49,-13.48
ROBO,60.58,60.62,0.76,0.7,29821,0.62,1.66,6.22,35.43,6.05,7.79,65.6,1.23,1.46,7.62,8.19,-0.88
EMR,139.65,139.8,0.77,0.66,1939767,0.62,3.17,13.19,44.17,13.25,14.42,77.7,1.1,1.69,14.18,17.51,0.0
OKLO,54.08,53.93,0.77,1.04,10649905,0.51,4.23,7.24,145.92,97.91,146.82,51.2,8.22,9.64,16.7,78.44,-20.73
ACHR,10.46,10.45,0.77,0.92,28139821,0.64,5.77,2.55,56.91,-9.21,9.2,51.6,5.93,6.31,2.26,34.56,-21.43
OSIS,234.56,235.64,0.77,0.31,222839,0.97,3.93,4.05,31.81,41.29,42.45,62.3,2.08,2.93,5.09,26.12,-1.43
ETN,358.82,359.78,0.78,0.52,1196602,0.55,1.34,8.55,42.52,5.02,8.38,67.7,1.64,2.11,9.89,10.66,-4.7
BMI,236.71,238.12,0.78,0.18,214448,1.08,-0.32,-2.87,38.92,12.73,13.64,46.6,0.95,2.05,-0.34,10.06,-5.65
NVEC,75.47,76.07,0.78,-0.01,133471,1.54,2.73,5.01,35.6,-11.58,-7.93,61.7,2.05,3.23,8.44,4.79,-14.82
IR,87.56,87.7,0.79,0.63,1783733,0.77,2.81,5.51,29.08,-5.18,-3.12,66.7,1.39,1.86,7.13,-1.37,-16.75
NOVT,132.1,132.56,0.79,0.44,223571,0.89,1.33,4.03,26.25,-12.79,-12.17,59.7,1.75,2.94,5.63,-9.23,-28.81
FLR,51.65,51.64,0.8,0.81,2015451,0.45,2.64,16.23,63.68,1.25,4.81,63.1,3.25,3.29,18.86,13.2,-12.37
FLS,54.27,53.8,0.81,1.69,2246917,0.64,2.79,10.09,34.57,-7.96,-6.17,61.2,2.69,3.2,9.21,0.35,-16.91
MOG-A,181.68,182.62,0.81,0.29,151040,0.63,0.05,-1.65,18.62,-9.12,-7.73,53.7,1.62,2.31,1.28,-3.29,-19.4
PAVE,44.71,44.85,0.81,0.49,893870,1.1,1.89,5.21,16.1,10.96,11.43,70.8,0.84,1.38,7.7,8.84,-2.39
APH,97.7,98.21,0.82,0.3,6244849,0.67,0.84,5.19,61.26,40.1,42.31,66.6,1.05,1.85,9.75,33.1,-1.26
CELC,13.59,13.51,0.82,1.42,244661,1.19,8.17,3.52,47.49,-0.81,2.89,61.5,3.74,5.4,16.46,10.17,-29.45
AIRR,84.03,84.33,0.82,0.47,286226,0.74,2.57,6.2,34.73,7.28,9.66,73.4,0.91,1.56,8.89,10.32,-2.04
