ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,63.66,61.93,-4.07,-1.38,505605,1.6,-2.48,-2.95,-9.61,13.38,-9.12,44.9,2.21,3.96,-2.08,4.44,-10.87
MPWR,20.67,20.0,-3.96,-0.78,411605,1.43,-5.67,-8.5,-4.31,23.91,-4.68,35.6,2.08,3.04,-9.19,4.24,-14.7
TEL,33.91,32.94,-3.96,-1.13,2957527,1.58,-4.87,-4.56,5.06,21.03,4.94,38.1,1.39,1.97,-3.26,9.82,-6.61
MRVL,8.99,8.71,-3.89,-0.78,10595744,1.4,-6.26,-6.26,14.5,12.44,34.18,41.5,1.96,3.07,-2.34,4.15,-35.29
CRMD,3.85,3.75,-3.85,-1.28,1600,0.59,-1.32,-18.48,-20.21,150.0,0.0,38.8,3.28,6.31,-12.32,34.78,-25.0
GVA,24.36,23.63,-3.84,-0.88,781833,2.64,-8.49,-11.01,-21.45,-3.92,-21.43,28.0,2.11,3.18,-15.09,-9.39,-27.06
MCHP,14.51,14.18,-3.77,-1.48,8311026,1.99,-4.92,-3.03,6.8,11.35,4.5,39.5,1.39,2.06,-3.5,5.5,-5.97
AMKR,3.66,3.56,-3.71,-1.06,1245273,1.46,-7.16,-10.59,-21.94,-14.99,-18.24,30.4,1.88,3.68,-13.47,-18.97,-38.58
SLAB,41.98,40.75,-3.66,-0.76,299031,1.02,-2.07,-0.63,-0.59,12.29,-6.36,47.2,1.97,2.65,-2.35,1.93,-9.08
GSIT,6.51,6.34,-3.65,-1.06,137366,2.56,-6.76,-3.06,-5.09,31.54,-4.95,36.9,1.58,2.22,-2.92,12.55,-6.76
SIMO,8.29,8.02,-3.61,-0.26,804867,1.27,-10.73,-21.05,-32.42,-26.1,-28.44,30.4,2.76,4.28,-18.79,-25.16,-52.47
IMOS,10.35,10.08,-3.6,-1.09,565941,1.16,-8.84,18.35,22.81,-7.22,10.01,54.7,3.39,5.42,11.22,11.13,-17.28
URA,25.73,25.04,-3.56,-0.89,63793,1.52,-11.01,-16.23,-24.51,-24.66,-20.29,17.7,1.89,2.42,-16.2,-21.57,-40.32
DIOD,19.63,19.1,-3.54,-0.86,462234,2.4,-6.14,-9.56,6.23,19.23,5.93,39.8,1.98,3.17,-5.55,6.1,-15.19
ATRO,15.45,15.07,-3.48,-1.08,51390,0.53,-6.59,-8.1,10.97,2.79,6.01,33.3,1.98,3.25,-5.9,6.05,-12.51
CBAT,1.12,1.12,-3.45,-3.45,300,0.02,-2.61,-20.57,-34.5,-58.67,-32.93,42.6,4.81,8.72,-14.01,-41.92,-76.91
J,46.71,45.67,-3.38,-1.18,1567086,1.34,-8.59,-8.46,8.63,23.91,13.09,36.6,1.93,2.66,-3.73,13.47,-12.02
SOXX,16.94,16.57,-3.35,-1.21,682354,1.21,-4.6,-2.59,4.63,13.79,4.53,43.0,1.53,1.98,-2.45,5.89,-5.4
KTOS,5.09,4.93,-3.33,-0.2,499285,1.3,-6.1,1.44,2.07,-10.36,-1.2,51.0,2.41,3.7,5.47,-2.12,-18.38
DCO,21.35,20.65,-3.32,-0.05,77407,1.0,0.1,11.92,26.84,53.53,23.73,68.2,1.36,3.17,16.16,38.85,-3.32
CCJ,15.56,15.2,-3.22,-0.93,3307012,1.83,-10.57,-16.05,-17.34,-7.06,-12.19,22.3,1.79,2.95,-14.72,-12.92,-22.99
OSK,33.25,32.57,-3.21,-1.21,1417292,1.42,-6.96,-9.3,13.23,24.31,17.71,38.3,2.31,3.36,-6.72,20.78,-12.52
DOV,39.88,38.76,-3.2,-0.4,3935880,1.65,-6.05,-5.39,5.47,27.87,4.48,40.6,1.59,2.16,-3.48,11.63,-6.41
MTSI,14.24,13.89,-3.14,-0.7,26149,0.76,-4.93,-14.26,-3.88,16.72,-3.21,31.7,2.33,3.63,-12.75,-2.94,-33.54
ENS,40.02,39.32,-3.12,-1.39,558304,1.33,-5.05,-1.88,8.91,31.29,11.66,42.8,1.41,2.27,0.58,14.57,-5.05
TEX,25.54,25.24,-3.12,-1.95,2987800,0.97,-12.23,-21.84,-3.95,22.61,-6.55,29.1,2.7,4.97,-16.19,7.7,-24.41
MOG-A,43.3,42.13,-3.08,-0.39,114414,1.33,-4.05,-2.88,0.5,18.48,6.8,45.6,1.61,2.21,-1.32,10.7,-5.54
MOD,8.98,8.8,-3.08,-1.1,216365,1.06,-3.83,-6.38,0.92,22.91,3.29,41.6,1.28,2.59,-2.0,13.92,-6.98
AMAT,11.43,11.25,-3.05,-1.48,19158800,1.39,-5.49,0.0,11.6,21.01,11.02,43.1,1.58,2.36,-2.96,11.36,-6.02
NTAP,28.17,27.56,-3.05,-0.89,7807026,0.83,3.27,1.79,3.69,18.93,1.22,52.4,1.94,2.72,0.5,5.91,-14.66
LEU,90.66,87.91,-3.03,-0.0,11,1.47,-5.89,-17.95,-45.76,-53.62,-42.86,34.4,4.38,10.2,-27.14,-48.64,-72.17
POWL,11.72,11.43,-3.02,-0.58,161652,1.12,-6.56,-13.2,10.7,21.81,11.13,30.6,1.84,3.55,-13.59,9.14,-20.51
AZZ,37.25,36.39,-3.02,-0.74,155627,0.8,-9.96,-12.21,2.82,15.84,6.06,31.6,2.01,3.07,-8.27,10.24,-13.23
CMI,84.78,83.17,-3.02,-1.14,2725684,1.14,-8.57,-7.17,-3.05,26.02,-4.36,36.8,2.03,2.54,-6.54,4.92,-9.92
MTZ,27.95,27.37,-2.98,-0.92,521590,0.64,-5.36,-8.19,4.23,31.4,7.0,38.4,1.9,2.94,-6.65,17.97,-11.08
ICLN,6.63,6.55,-2.92,-1.76,22987,0.99,2.41,9.82,5.03,17.6,7.45,63.4,1.9,2.08,7.17,13.63,-8.01
NPK,48.39,47.34,-2.92,-0.76,16343,0.7,-4.03,-3.5,6.76,-7.01,6.43,40.6,1.28,2.0,-1.26,2.69,-7.33
ETN,43.69,42.8,-2.88,-0.86,6124965,1.3,-6.17,-7.24,3.86,29.3,2.28,38.0,1.92,2.66,-5.68,12.59,-9.58
GD,54.8,53.74,-2.87,-0.95,4686377,1.58,-4.36,-3.91,-5.11,2.1,-5.95,41.5,1.73,2.1,-1.92,0.24,-6.87
HEI,17.01,16.69,-2.86,-0.98,440686,1.14,-5.14,-7.98,-7.37,12.29,-8.42,36.4,1.49,2.22,-6.1,3.57,-11.38
PKE,10.74,10.55,-2.83,-1.14,109527,1.13,-4.83,-9.04,-3.32,6.58,-4.09,34.3,1.65,2.97,-7.39,-1.95,-13.19
GRC,18.19,17.89,-2.82,-1.17,52332,1.26,-3.18,-7.29,-7.09,1.57,-9.36,34.3,1.27,2.31,-4.92,-2.51,-10.06
WDC,31.88,31.24,-2.81,-0.82,3648616,0.85,-4.97,2.49,13.37,39.84,17.02,52.1,1.86,3.02,3.64,23.33,-4.97
HIMX,4.42,4.46,-2.8,-3.57,5674587,0.88,0.8,53.94,103.58,214.08,124.01,68.1,5.95,6.86,48.73,139.15,-2.8
BDC,45.21,44.4,-2.8,-1.04,294243,1.04,-8.05,-12.27,-0.59,21.99,-0.4,33.5,2.05,2.91,-8.45,11.49,-13.63
FLS,44.02,43.18,-2.78,-0.89,1441666,1.12,-6.19,-7.47,0.98,20.74,2.01,37.4,1.54,2.08,-4.27,10.42,-8.28
PBW,18.02,17.6,-2.78,-0.46,19658,0.35,-5.39,-5.61,-3.22,4.46,-0.72,41.4,1.87,2.4,-5.34,0.52,-17.13
FIX,11.38,11.17,-2.76,-0.9,155255,1.72,-9.72,-10.34,-3.01,19.16,-1.57,36.0,2.39,3.46,-5.41,6.66,-13.99
ITT,24.19,23.77,-2.76,-1.06,933079,1.26,-4.88,-6.82,5.55,30.6,9.72,39.7,1.41,2.14,-1.97,17.11,-8.85
FELE,28.37,27.78,-2.75,-0.69,248025,1.55,-6.0,-8.92,-5.36,3.52,-3.81,40.6,2.29,3.1,-6.03,2.08,-10.02
ITW,50.2,49.06,-2.75,-0.5,4669853,1.5,-2.47,-1.45,-1.91,5.78,-0.9,45.0,1.22,1.73,-1.22,2.94,-6.14
FAST,8.96,8.76,-2.71,-0.5,10438248,1.13,-2.45,-5.07,2.07,6.39,0.38,40.8,1.96,2.58,-5.49,6.18,-9.9
NVAX,50.2,48.9,-2.59,0.0,112212,1.11,-9.11,14.79,19.27,14.25,24.11,57.8,3.05,5.86,16.79,22.31,-9.11
GTLS,76.0,75.26,-2.58,-1.62,410013,1.23,-5.69,-6.79,19.27,7.78,10.34,43.5,1.9,2.86,-0.1,9.02,-8.81
SYNA,38.15,37.08,-2.57,0.24,748124,1.5,-7.92,-4.41,10.75,58.8,21.85,42.9,2.1,3.2,0.38,23.99,-8.87
BLDP,0.8,0.78,-2.56,-0.06,233792,0.27,-17.49,-44.29,13.87,1.3,27.02,34.7,5.23,10.78,-15.76,-8.51,-45.45
GRID,27.55,27.1,-2.56,-0.94,1455,0.93,-6.19,-8.71,0.99,2.11,1.34,33.6,1.25,1.28,-5.07,5.34,-9.26
LIT,21.87,21.75,-2.54,-1.98,9500,0.82,-6.27,-13.2,-16.89,-16.92,-16.83,25.2,1.35,1.91,-11.78,-13.59,-21.87
LOGI,6.07,5.93,-2.47,-0.14,1664286,3.54,0.0,4.11,-4.7,-18.78,-6.21,54.6,2.0,2.28,2.64,-11.12,-36.79
FLR,49.39,48.68,-2.42,-0.98,4269154,1.6,-11.67,-13.03,-11.47,-2.26,-9.16,28.1,2.45,3.41,-12.27,-3.2,-16.67
QCOM,49.12,48.47,-2.4,-1.11,18825610,1.46,-4.55,-0.51,0.04,9.31,-0.44,39.2,1.1,1.71,-2.6,3.34,-5.16
IEX,45.07,44.32,-2.26,-0.61,384581,0.96,-4.45,-4.15,4.76,26.31,5.93,41.6,1.47,1.91,-1.54,13.47,-5.7
CLS,7.95,7.82,-2.25,-0.62,127380,0.71,-5.9,-5.44,-5.9,13.66,-7.13,40.3,1.77,2.55,-4.19,1.09,-13.59
PCAR,22.41,22.15,-2.22,-1.06,5108653,1.13,-5.15,-5.47,3.6,22.44,2.63,41.1,1.62,2.23,-2.45,10.28,-6.87
PPA,20.18,20.08,-2.17,-1.69,9691,0.81,-3.98,-2.66,3.07,13.06,4.02,41.3,0.97,1.21,-0.34,8.46,-4.65
ECHO,30.93,30.54,-2.16,-0.91,160552,0.76,-0.66,-2.05,7.93,22.49,7.66,46.6,1.56,2.32,-1.64,15.25,-4.7
KOPN,3.25,3.2,-2.14,-0.61,185180,1.0,-9.6,-10.61,-11.6,-15.12,-8.31,37.0,2.48,5.05,-6.08,-7.63,-17.31
GGG,16.13,15.91,-2.12,-0.79,646737,0.81,-6.1,-7.53,3.26,15.79,2.69,36.8,1.54,2.12,-5.46,6.42,-8.09
SMH,15.35,15.14,-2.1,-0.76,12924751,2.44,-3.02,-1.52,3.11,15.0,2.44,44.6,1.22,1.79,-1.97,5.77,-4.39
TAN,14.99,14.83,-2.1,-1.05,89595,0.63,-6.25,1.51,-9.88,14.9,2.26,48.6,4.0,3.71,-4.99,5.38,-22.14
PHO,20.89,20.68,-1.98,-0.98,189414,1.05,-4.79,-6.18,0.61,12.41,1.75,36.7,1.25,1.62,-4.05,6.19,-6.81
XAR,30.54,30.54,-1.94,-1.94,331,0.06,-2.1,0.23,8.06,19.41,5.29,44.7,1.13,1.2,1.01,11.25,-4.28
TT,28.32,28.04,-1.94,-0.96,3700869,0.87,-4.02,-2.08,8.66,22.31,9.36,46.2,1.6,2.04,-0.07,12.76,-4.92
LGND,24.9,24.63,-1.91,-0.84,97619,0.86,-4.2,7.37,20.26,43.95,18.87,49.8,2.74,4.09,6.31,26.61,-7.58
MEI,11.79,11.63,-1.82,-0.49,193894,0.82,-3.11,-3.6,33.05,38.45,27.97,50.4,2.37,3.33,1.66,28.47,-5.14
EME,36.06,35.76,-1.8,-0.98,291363,0.79,-5.61,-7.62,7.5,32.02,7.62,38.1,1.8,2.33,-3.96,14.62,-11.09
CEVA,14.82,14.72,-1.8,-1.13,121197,1.29,-4.6,-6.84,-13.21,8.0,-9.53,36.1,1.06,2.48,-4.04,-5.82,-35.5
TDG,80.76,80.06,-1.8,-0.94,639419,1.47,-5.04,-3.07,7.38,-0.08,3.91,40.8,1.12,2.02,-0.74,5.27,-5.04
RTX,44.17,43.72,-1.76,-0.76,7501081,1.15,-2.45,0.08,8.66,23.67,11.2,48.4,0.94,1.31,1.07,13.51,-3.1
HON,55.53,54.91,-1.76,-0.66,5187798,1.1,-3.39,-2.7,8.12,20.78,11.68,42.2,1.05,1.45,-0.49,13.63,-4.75
IWM,80.2,79.45,-1.74,-0.81,88111104,1.73,-4.06,-4.13,2.92,10.09,4.07,40.3,1.25,1.59,-2.16,6.92,-4.72
STX,21.95,21.75,-1.73,-0.82,7934765,1.05,-7.86,-1.63,0.75,25.89,8.67,45.8,1.96,3.27,0.61,12.96,-8.37
ITA,33.1,32.65,-1.72,-0.36,8295,0.78,-3.79,-2.71,3.85,12.66,4.15,42.5,0.95,1.14,-0.02,8.28,-4.33
ULBI,4.0,4.01,-1.72,-1.96,31099,2.06,-5.42,-7.39,24.53,34.56,22.63,48.1,2.88,5.67,3.09,20.64,-21.37
LII,53.39,53.13,-1.71,-1.22,412967,1.15,-4.7,-5.89,8.68,30.74,10.07,41.2,1.83,2.32,-1.86,14.44,-8.25
APH,8.17,8.1,-1.7,-0.79,9121539,1.88,-2.81,-0.3,5.87,23.92,6.29,47.8,1.41,1.87,0.44,13.21,-3.36
ACM,28.8,28.47,-1.68,-0.54,973957,1.22,-6.85,-11.14,13.84,36.2,16.19,36.6,2.25,2.97,-6.62,22.51,-12.87
XLI,33.95,33.66,-1.66,-0.8,19110535,1.28,-3.66,-3.24,3.0,12.16,4.45,40.9,1.03,1.32,-1.76,7.1,-3.91
NKTR,161.85,160.65,-1.65,-0.92,58901,1.12,-1.47,1.9,13.57,0.0,42.04,53.7,2.65,3.68,7.2,20.99,-3.16
AMD,2.41,2.4,-1.64,-1.23,14829184,0.98,-8.05,-9.43,-10.45,-25.0,-5.14,43.3,3.73,4.31,-6.11,-21.18,-69.89
NOC,59.81,59.13,-1.64,-0.51,2878793,1.41,-2.3,2.47,4.78,3.89,3.72,52.8,0.93,1.47,3.8,5.81,-3.22
ADTN,17.51,17.26,-1.64,-0.24,957243,0.76,-5.17,7.38,1.98,35.82,6.29,54.8,3.66,3.95,1.34,5.48,-30.46
AIT,34.7,34.32,-1.63,-0.53,278192,1.13,-3.55,-7.83,-2.41,2.4,-4.1,36.7,1.65,2.09,-5.39,1.33,-8.94
NLR,31.61,31.33,-1.61,-0.73,8878,0.86,-5.42,-4.14,-8.46,-6.5,-4.75,34.3,1.23,1.47,-4.55,-4.85,-14.44
MVIS,1.87,1.83,-1.61,0.54,171484,0.46,-4.69,12.27,-8.5,-20.78,-7.58,50.8,13.76,8.61,6.03,-10.0,-44.88
GNRC,30.26,29.94,-1.59,-0.55,566356,0.91,-3.89,-2.54,-5.7,35.41,-3.1,40.5,1.24,2.19,-3.87,13.87,-15.86
GWW,198.03,199.0,-1.54,-2.02,995712,1.91,4.77,6.66,14.86,10.75,15.06,64.0,2.1,2.4,5.8,15.19,-1.54
BOSC,3.38,3.2,-1.54,4.0,8564,0.07,-6.16,-9.86,-28.41,15.77,-26.1,46.1,12.11,12.78,-10.03,-7.32,-60.93
LHX,34.57,34.16,-1.53,-0.35,2142995,1.6,-8.95,-5.85,-15.33,-16.67,-16.28,31.5,1.8,2.45,-8.64,-9.66,-18.46
LFUS,60.51,59.97,-1.52,-0.63,161866,1.64,-0.33,-3.24,5.01,19.34,5.01,48.9,2.09,2.69,-1.3,11.87,-4.46
FORM,4.7,4.66,-1.48,-0.63,239096,1.04,-2.92,-4.12,-6.61,1.3,-1.06,47.4,2.63,4.13,-4.21,-8.05,-32.27
GE,119.48,118.4,-1.47,-0.57,8204254,1.23,-3.46,-2.09,8.26,2.51,7.53,42.8,1.07,1.5,-1.74,5.89,-4.26
HXL,26.79,26.57,-1.47,-0.67,671111,1.22,-6.44,-6.26,0.25,9.84,0.25,43.1,1.68,2.34,-0.88,7.8,-7.36
EMR,40.65,40.33,-1.46,-0.67,5708920,1.19,-6.13,-5.88,-1.91,12.6,-1.17,37.1,1.35,1.87,-5.16,4.35,-8.5
MYRG,22.31,22.2,-1.46,-0.98,135910,1.19,-2.72,-9.76,1.79,10.34,1.37,41.4,2.07,3.29,-5.42,6.39,-13.59
CGNX,8.89,8.86,-1.43,-1.12,752308,1.22,-5.84,-7.9,-1.54,8.61,-1.89,29.3,1.42,2.32,-8.13,3.55,-11.42
XYL,24.14,23.96,-1.39,-0.65,1358273,1.14,-4.92,-5.22,0.97,13.09,-0.39,42.8,1.5,2.12,-2.41,5.35,-7.03
NRG,21.84,21.65,-1.38,-0.48,3841446,1.07,-2.94,1.12,13.15,12.51,15.71,54.0,1.07,1.66,4.42,18.76,-3.19
CAT,61.8,61.75,-1.38,-1.29,12410090,1.33,-5.89,-8.82,-14.84,-1.07,-12.86,28.4,1.12,2.05,-9.06,-7.16,-24.16
CSIQ,3.77,3.72,-1.33,0.0,249876,0.48,-9.05,11.04,-15.45,36.76,9.41,49.6,4.77,7.05,-5.97,11.62,-25.6
NVDA,0.3,0.3,-1.31,-0.75,573857584,1.27,-0.32,1.86,7.41,1.63,1.15,53.9,1.49,2.39,1.86,0.44,-12.56
JCI,24.94,24.79,-1.29,-0.7,3928823,1.04,-3.91,-0.52,2.61,14.71,2.46,45.4,1.38,1.79,-1.28,8.66,-4.69
KLAC,3.29,3.27,-1.29,-0.72,37329372,1.38,-2.8,1.95,9.78,19.36,7.16,49.4,1.36,2.3,-2.01,6.32,-6.84
NDSN,60.93,60.86,-1.27,-1.14,348041,1.11,-1.22,-1.25,4.18,17.65,3.13,53.3,1.49,1.89,0.93,10.32,-4.63
PNR,29.26,29.13,-1.26,-0.84,2639765,1.09,-4.05,-1.74,3.53,19.79,2.9,46.6,1.54,2.16,-0.61,11.45,-4.05
PWR,26.67,26.59,-1.21,-0.92,2113015,1.02,-4.02,-7.98,-6.58,12.09,-3.34,40.8,1.96,2.46,-5.05,3.14,-9.8
AAON,7.58,7.53,-1.2,-0.57,356090,1.16,-1.72,4.29,22.82,47.49,28.82,57.5,1.48,2.35,6.89,28.43,-2.33
MSM,51.38,51.4,-1.15,-1.18,880494,1.12,-1.87,-9.87,4.65,7.7,1.82,36.8,1.76,2.46,-6.81,5.57,-10.69
ZBRA,45.03,44.86,-1.12,-0.75,152665,1.33,-2.86,-2.82,9.04,21.51,9.52,45.0,1.21,1.75,-0.78,13.13,-4.82
ROK,68.84,68.74,-1.12,-0.99,991948,0.72,-5.61,-4.15,-1.49,22.31,-2.14,39.9,1.6,2.17,-4.98,7.95,-7.87
WSO,59.58,59.57,-1.11,-1.08,343193,1.15,-4.87,-3.97,5.99,14.9,2.91,42.6,1.58,2.35,-0.96,8.03,-6.11
XHE,27.11,27.11,-1.04,-1.04,221,0.04,-1.57,-2.13,9.42,2.35,5.42,41.8,0.79,0.78,-0.72,5.47,-3.72
AME,37.78,37.75,-1.04,-0.97,1320314,1.24,-3.54,-5.5,4.65,16.8,4.32,40.0,1.35,1.89,-3.73,8.4,-7.14
NEON,59.9,59.1,-1.01,0.34,19599,0.68,-1.17,-1.01,25.21,56.76,18.44,54.2,3.17,5.24,5.42,25.29,-15.45
CSL,56.81,56.6,-1.0,-0.63,465580,1.24,-4.95,-8.38,5.75,22.87,6.14,34.8,1.29,1.83,-4.94,10.51,-8.38
UTHR,60.83,60.5,-0.95,-0.41,816504,1.01,-1.24,-2.21,16.55,7.23,12.39,51.1,1.29,1.96,1.96,10.44,-3.31
BWEN,4.23,4.2,-0.94,-0.24,23729,0.26,-8.1,-20.6,72.13,100.0,71.43,47.0,4.37,7.21,4.56,50.56,-21.2
IRDM,6.7,6.7,-0.89,-0.89,1016023,1.72,5.51,1.52,-1.76,-10.67,0.45,56.1,2.9,3.68,2.78,-5.56,-30.43
MXL,5.63,5.65,-0.88,-1.23,57528,1.3,-6.46,-3.09,7.62,-6.15,10.14,42.5,2.44,4.77,-4.56,0.28,-21.53
IHI,12.0,11.96,-0.86,-0.53,161131,0.3,-2.72,0.39,5.76,12.24,8.78,45.5,0.89,1.16,-0.34,8.68,-2.97
SLS,69000.0,69600.0,-0.85,-1.71,41,0.58,0.87,14.85,28.89,26.78,45.91,61.2,3.84,5.38,15.7,26.15,-5.31
NEE,15.42,15.33,-0.85,-0.25,7786166,0.85,-1.05,6.61,10.95,15.19,13.09,62.6,0.72,1.18,5.51,13.01,-1.16
D,40.72,40.53,-0.82,-0.35,2522622,0.86,-1.4,5.13,14.09,14.21,13.25,61.0,0.7,1.13,4.61,12.13,-1.4
ITRN,10.69,10.58,-0.81,0.19,6348,0.23,-0.45,-2.0,14.86,28.96,15.51,52.7,1.64,1.84,2.8,23.08,-2.43
NVEC,32.21,31.89,-0.81,0.2,29897,1.36,-3.74,-5.91,-4.98,-12.55,-6.27,34.4,1.11,2.0,-3.74,-4.13,-14.14
MDGL,343.7,346.15,-0.8,-1.5,11730,0.9,-5.36,15.67,-7.91,8.8,2.59,57.4,2.78,4.96,6.49,17.72,-15.54
DE,67.78,67.95,-0.74,-0.98,5590811,1.52,-5.21,-9.56,-7.45,1.37,-5.61,33.1,1.36,1.92,-6.31,-1.03,-12.63
SPXC,17.89,17.91,-0.73,-0.8,2076047,1.2,-4.49,-9.8,5.81,10.77,4.69,36.3,1.74,2.28,-6.13,6.62,-10.3
LMT,72.25,72.0,-0.72,-0.38,2500116,1.03,-0.44,3.47,3.0,5.74,3.82,58.0,0.98,1.35,5.17,6.71,-1.79
NOVT,8.71,8.62,-0.69,0.35,171891,0.74,-2.93,-1.49,-7.51,1.89,-3.47,44.1,1.85,3.13,-6.03,-4.35,-30.71
PRTA,7.81,7.88,-0.63,-1.51,18044,0.51,3.28,18.5,25.88,,12.57,73.5,2.8,4.24,18.44,,-1.5
MMM,79.36,79.37,-0.62,-0.64,4193329,1.29,-2.05,0.07,9.09,15.09,11.98,49.0,0.86,1.21,0.79,11.44,-2.55
BMY,31.2,31.15,-0.61,-0.44,11285011,0.84,-0.92,5.85,19.98,26.26,25.82,61.5,0.85,1.31,6.2,19.26,-1.47
FSLR,36.88,37.33,-0.61,-1.81,10844356,1.38,2.78,38.62,18.06,71.87,16.69,67.4,10.39,6.15,23.94,47.34,-5.13
XLU,13.15,13.14,-0.58,-0.47,27078223,1.4,-0.18,5.48,13.86,11.18,13.45,66.0,0.67,0.98,5.4,10.9,-0.82
ROP,114.04,114.19,-0.58,-0.71,708726,1.77,-3.05,-2.99,5.6,10.2,5.45,41.4,1.2,1.7,-2.1,8.39,-5.2
ACAD,12.26,12.32,-0.56,-1.05,2802438,0.44,54.58,99.35,112.05,402.86,160.47,77.1,15.19,6.33,68.15,201.68,-5.95
CPRX,0.48,0.47,-0.53,1.03,116535,0.64,-1.56,-7.35,-13.29,-71.36,7.39,47.8,3.02,6.04,-1.93,-47.48,-76.26
ISSC,6.88,6.84,-0.5,0.13,78349,0.72,3.52,75.5,114.86,180.26,127.14,83.1,6.64,5.42,53.87,128.72,-0.5
IBB,54.96,54.71,-0.48,-0.02,2015383,1.31,1.1,7.87,14.39,17.24,18.01,66.0,1.24,1.63,8.38,17.77,-1.23
PRIM,20.1,20.13,-0.43,-0.56,367528,1.05,-4.34,1.41,30.51,65.69,41.33,53.7,2.21,3.35,6.57,40.76,-4.51
WTS,40.12,40.35,-0.4,-0.98,166960,0.95,-3.81,-9.33,2.93,19.28,-1.09,32.0,1.06,2.19,-5.39,9.25,-10.32
