ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,61.96,60.84,-1.9,-0.1,1866595,1.94,-4.29,-13.96,-4.94,24.57,48.83,31.0,1.82,3.25,-8.66,8.15,-16.45
CCJ,9.01,8.85,-1.75,0.0,2112827,1.29,-2.29,-5.76,-4.07,-11.49,-20.66,42.7,2.35,3.24,-3.41,-10.55,-30.17
AAON,32.32,31.74,-1.64,0.14,190382,0.84,2.17,-2.72,-1.8,2.0,39.54,47.6,1.44,2.56,0.94,2.85,-7.23
LMB,2.76,2.69,-1.64,0.73,74607,0.61,-5.44,-40.9,-46.1,-69.2,-42.04,27.3,8.16,8.21,-34.41,-59.39,-75.56
SEDG,82.7,81.48,-1.64,-0.17,763646,0.69,-7.45,4.53,2.58,48.63,125.39,48.6,3.08,4.93,-2.5,25.01,-12.86
GD,169.45,167.09,-1.47,-0.08,1286909,0.93,1.95,-2.48,-3.75,7.35,17.44,47.3,0.91,1.41,0.49,2.2,-5.78
WMS,37.34,36.89,-1.45,-0.26,381098,0.98,-3.06,-1.14,18.06,21.41,61.96,50.8,1.32,1.89,2.83,20.52,-3.06
PWR,40.18,39.51,-1.43,0.25,1961092,1.7,-1.8,-7.03,4.83,7.28,33.8,35.2,0.82,1.92,-2.09,5.42,-8.78
BLD,109.41,108.2,-1.38,-0.27,216892,1.0,-1.27,2.68,15.95,34.19,138.64,51.2,1.3,2.58,3.98,26.33,-3.62
FIX,48.48,47.84,-1.37,-0.04,252302,1.12,-1.26,-3.93,17.0,1.37,13.44,43.8,1.0,2.3,1.55,1.74,-14.8
HIMX,1.93,1.91,-1.31,-0.44,1343711,1.07,1.8,-9.6,-8.87,-31.72,-35.25,45.6,3.92,5.34,-4.47,-21.54,-45.15
AGX,31.46,31.02,-1.31,0.08,137410,0.88,-4.46,-16.43,-21.52,-17.81,-9.12,24.3,1.17,2.81,-10.69,-19.53,-33.11
MMM,151.6,150.3,-1.28,-0.42,2978995,1.1,1.51,-2.33,0.61,0.98,-9.24,49.7,1.47,1.97,1.69,-3.54,-21.59
GTES,12.57,12.49,-1.26,-0.63,372855,1.27,7.3,3.65,20.33,14.48,-7.28,67.3,1.99,3.25,15.0,5.43,-24.12
MWA,11.32,11.16,-1.26,0.17,1086867,1.46,4.71,5.74,7.84,23.96,31.26,64.8,1.03,2.03,4.52,14.02,-3.33
CLPT,4.05,4.03,-1.23,-0.8,46450,1.45,3.87,4.13,-16.91,,3.33,54.0,3.31,6.3,0.32,,-21.6
NVT,22.7,22.43,-1.22,0.0,1169038,1.12,0.38,1.5,6.72,3.37,11.05,55.7,0.92,1.89,7.32,2.1,-13.13
IR,32.98,33.37,-1.21,-2.36,1123674,1.28,0.51,-0.86,10.65,1.06,59.23,52.8,0.94,2.1,4.95,7.33,-6.83
WTS,95.41,94.33,-1.13,0.0,127956,0.94,1.01,1.81,-0.42,10.38,51.09,55.9,0.79,1.72,3.44,8.9,-2.29
PRSO,73.69,71.6,-1.1,1.78,230,0.15,-12.25,-4.28,-30.09,-53.83,-48.35,45.5,4.98,9.61,-11.83,-43.11,-61.09
AVAV,61.12,60.63,-1.09,-0.29,132897,0.65,-6.16,-1.86,0.76,-2.88,-11.49,49.1,2.06,3.81,2.64,-1.6,-27.78
LITE,69.79,68.93,-1.08,0.16,6371877,4.55,-3.92,3.61,13.56,49.13,61.85,52.4,1.73,2.89,10.78,22.5,-6.93
CSL,151.07,150.1,-0.97,-0.33,442406,1.04,0.95,-1.06,5.72,13.63,56.25,49.3,1.43,1.8,2.48,12.28,-4.38
GSIT,7.3,7.25,-0.96,-0.27,37655,1.77,0.83,-5.84,-16.67,-12.01,36.15,40.0,1.24,2.62,-5.55,-10.02,-18.99
AMKR,12.32,12.19,-0.96,0.07,758567,0.69,5.89,-2.81,34.53,72.4,86.36,53.1,2.39,3.36,7.16,36.45,-16.69
QCOM,79.7,78.83,-0.95,0.14,8627554,0.81,5.2,-9.85,6.09,22.78,51.96,51.1,1.4,2.44,2.85,15.26,-9.85
LII,248.96,247.93,-0.93,-0.52,184719,0.78,3.86,5.37,7.0,-7.45,20.47,56.0,1.3,1.76,4.17,-0.07,-11.51
UFO,23.49,23.29,-0.9,-0.04,22354,2.2,-0.38,-8.61,-7.79,-5.64,-3.56,31.7,0.98,0.99,-4.48,,-9.41
AZZ,42.44,42.27,-0.83,-0.44,143108,0.8,20.07,12.47,1.6,3.06,11.13,71.0,3.65,3.29,12.99,4.23,-8.33
EMR,69.56,69.19,-0.81,-0.28,4599934,1.79,2.67,1.6,15.13,20.68,28.59,61.5,0.77,1.35,5.63,13.22,-0.81
LASR,19.13,19.13,-0.78,-0.78,507765,1.48,-0.42,15.45,17.15,2.03,4.94,57.0,5.05,4.31,16.12,3.42,-28.35
CMI,166.81,166.16,-0.77,-0.38,1012656,0.95,0.87,-2.86,9.33,11.94,38.84,51.3,0.98,1.73,3.38,10.79,-2.94
LSCC,18.92,18.83,-0.74,-0.26,785065,0.81,0.7,-4.56,-6.46,30.49,170.55,47.2,1.75,3.5,-1.35,15.77,-11.01
WSO,163.35,162.17,-0.72,0.01,92694,0.54,1.03,0.57,7.8,10.52,33.91,53.8,0.68,1.43,2.49,12.32,-1.59
PGEN,5.65,5.61,-0.71,0.0,906298,0.79,5.45,-0.53,-11.79,-14.09,-21.54,51.5,4.01,5.61,1.06,-4.73,-36.61
CAPR,1.4,1.41,-0.7,-1.41,109117,1.56,-19.43,-35.91,-46.59,-62.4,-71.52,31.5,6.46,12.62,-38.87,-60.7,-79.26
MX,11.49,11.46,-0.61,-0.35,256148,0.91,3.43,-7.51,1.15,15.76,72.33,44.2,1.89,3.34,-2.36,13.95,-13.83
DELL,23.44,23.42,-0.61,-0.51,6269247,1.06,-0.08,-12.8,-14.36,-10.69,0.51,31.3,1.95,3.04,-8.3,-14.79,-32.15
DNLI,18.26,18.14,-0.6,0.05,194528,0.65,2.34,22.4,-7.64,-4.68,-6.16,62.2,2.54,4.09,13.1,-7.98,-35.54
ICLN,10.89,10.82,-0.59,0.05,190910,0.61,0.0,4.72,0.36,7.57,34.32,60.4,0.75,1.03,2.27,5.75,-2.65
NPK,77.72,77.29,-0.59,-0.03,52782,1.14,0.55,-3.76,-6.93,-6.16,-20.49,47.9,1.67,2.63,1.04,-8.02,-29.42
RTX,80.18,79.96,-0.58,-0.31,4860040,1.12,1.14,-1.87,7.46,18.46,37.25,49.5,0.77,1.17,2.18,9.3,-2.67
MCHP,47.63,47.23,-0.57,0.28,3041634,0.75,7.17,2.74,3.6,18.44,40.29,60.3,1.71,2.25,4.33,9.61,-1.16
ALT,1.85,1.83,-0.54,0.54,64142,0.32,-14.88,-0.54,-16.82,-22.13,-29.62,49.9,5.7,6.44,-1.91,-22.36,-59.69
DFEN,59.36,59.06,-0.54,-0.05,17950,0.44,1.03,-1.28,-0.6,26.61,100.63,45.4,2.15,2.92,1.72,13.26,-9.4
CLS,7.52,7.5,-0.53,-0.27,275940,0.9,-0.13,-4.21,1.76,17.55,-15.16,48.3,1.69,2.57,3.35,2.37,-24.47
TXN,112.78,112.02,-0.52,0.15,4380742,0.91,3.08,1.04,-4.89,11.49,32.11,54.0,1.12,1.68,-0.45,4.35,-7.13
IONS,62.52,62.91,-0.52,-1.14,639256,0.73,-1.98,10.25,-2.96,-2.37,17.0,58.9,1.29,2.6,6.81,-5.47,-26.97
HUBB,137.54,136.92,-0.52,-0.07,159526,0.72,0.71,1.34,7.78,21.11,52.05,57.6,0.72,1.37,4.53,14.97,-1.19
MOG-A,85.37,85.04,-0.51,-0.12,99588,0.65,5.5,1.8,-0.6,1.52,15.64,57.4,1.45,2.23,4.26,2.53,-8.52
OSIS,100.04,99.68,-0.5,-0.14,97341,0.85,0.93,4.24,-5.25,-10.83,38.64,53.6,0.9,1.65,1.49,-1.1,-14.83
NRG,34.81,34.61,-0.47,0.13,3138194,0.93,-5.02,-0.16,-0.53,11.42,1.02,40.6,1.08,1.83,-2.83,0.67,-11.3
CBAT,1.02,1.05,-0.47,-2.84,114044,0.51,-0.94,118.75,36.38,7.13,150.0,83.7,9.95,8.15,70.24,22.54,-11.76
FAST,15.7,15.66,-0.47,-0.19,5509160,0.73,2.95,-3.06,7.91,12.81,43.52,53.3,1.03,1.95,1.73,10.66,-4.01
TAN,28.57,28.42,-0.46,0.07,101239,0.66,0.95,2.48,-4.33,6.02,51.84,54.2,0.98,1.64,0.1,3.41,-11.67
ECHO,39.36,39.22,-0.46,-0.1,374534,1.11,-3.33,-4.55,2.27,13.76,31.16,41.6,1.27,2.34,-0.09,10.98,-7.43
AIRR,28.42,28.42,-0.44,-0.44,2804,0.38,1.1,-1.07,5.98,14.24,30.8,52.5,0.79,0.99,2.37,9.51,-1.76
AIT,61.11,60.86,-0.44,-0.03,167745,0.84,0.98,0.51,13.2,12.9,22.22,56.8,1.15,1.91,6.95,10.97,-2.28
TSEM,23.32,23.18,-0.43,0.17,157566,0.34,4.89,2.7,15.32,53.0,55.88,59.7,1.59,2.52,5.64,24.18,-1.45
TEX,28.03,28.1,-0.42,-0.66,749194,1.08,3.91,-4.46,3.8,3.89,7.09,54.8,2.03,2.95,5.27,0.0,-18.22
ABUS,2.39,2.35,-0.42,1.27,204337,0.37,17.5,64.34,29.12,54.61,-41.25,82.9,5.81,7.13,71.91,9.4,-48.91
FTV,45.67,45.48,-0.41,0.01,2883751,1.04,3.84,1.42,4.7,-5.37,10.05,62.8,0.92,1.8,5.07,-3.16,-16.85
IPGP,137.51,136.81,-0.41,0.09,391700,1.2,-1.98,-7.09,-8.1,2.73,19.21,45.8,1.88,3.09,-0.63,-3.53,-24.68
BDC,52.23,52.18,-0.41,-0.32,180148,0.83,3.24,0.02,-0.25,-8.08,26.32,49.0,1.84,2.78,-0.09,-1.91,-16.84
ATRO,24.51,24.44,-0.41,-0.14,176103,0.9,2.27,-5.6,-0.74,-32.34,-4.34,47.3,1.91,2.83,-1.23,-12.0,-33.64
EME,85.5,85.24,-0.41,-0.12,200895,0.89,0.28,-3.31,-1.47,4.54,46.23,42.5,1.08,1.92,-1.86,4.15,-7.1
BWXT,57.99,57.64,-0.41,0.2,723797,1.87,2.53,-0.92,0.7,23.61,56.96,54.2,0.86,1.49,3.22,12.32,-2.22
MVST,9.9,9.9,-0.4,-0.4,2116,0.01,0.0,0.0,0.52,0.82,1.64,47.7,0.2,0.32,0.0,,-1.0
PAVE,17.27,17.11,-0.39,0.53,11334,0.3,1.58,-0.39,6.3,12.69,29.1,56.0,0.69,1.15,3.46,8.39,-1.14
POWL,14.57,14.55,-0.39,-0.27,398809,1.32,26.22,25.67,34.86,41.89,93.19,79.8,3.93,3.21,26.28,41.86,-0.39
AAOI,10.3,10.28,-0.39,-0.19,214029,0.4,-0.68,-5.51,-10.92,13.59,-35.26,45.4,3.26,4.88,-2.02,-4.26,-48.19
RUN,13.33,13.26,-0.38,0.15,1603715,0.87,-1.85,-10.04,-15.22,-18.65,20.77,36.6,2.29,3.88,-12.22,-18.13,-34.97
NDSN,161.5,160.86,-0.37,0.02,179977,0.98,0.98,1.5,12.32,24.67,42.64,59.7,0.61,1.64,5.94,16.8,-1.21
PEG,52.34,52.06,-0.35,0.19,4667246,1.74,-0.57,-5.33,-6.06,-2.61,17.13,29.0,0.68,1.13,-4.9,-2.26,-8.14
PXLW,35.28,35.16,-0.34,0.0,15647,0.75,-8.44,-7.86,-21.45,1.38,-9.57,32.9,2.53,5.02,-15.72,-16.35,-38.83
PBW,29.5,29.43,-0.33,-0.1,27904,1.4,0.36,2.15,1.83,10.25,43.99,54.7,1.02,1.38,3.43,6.72,-1.65
NLR,45.8,45.81,-0.33,-0.35,1405,1.32,1.77,1.75,-1.96,-3.18,-0.81,57.3,0.45,0.65,0.28,-2.24,-7.49
NOVT,87.51,87.3,-0.32,-0.08,86099,0.57,-1.52,8.93,7.29,2.54,36.24,51.3,1.66,2.53,2.58,4.23,-7.42
VRCA,131.5,130.8,-0.3,0.23,6155,0.66,-7.82,-13.89,0.85,46.47,64.53,39.9,4.33,9.2,-10.36,13.45,-24.96
ROP,338.75,337.64,-0.3,0.03,389817,0.63,-2.4,1.72,-2.89,-5.88,29.48,43.0,1.07,1.82,-0.06,-2.18,-10.59
CNH,9.19,9.23,-0.28,-0.67,679580,0.31,-0.1,-6.85,-4.39,10.8,17.71,39.1,1.09,1.92,-2.67,2.04,-9.89
NTAP,55.08,54.93,-0.28,0.0,1373797,0.49,3.03,1.6,8.37,-0.19,3.02,53.9,1.6,2.19,5.64,1.24,-20.96
HON,153.04,152.63,-0.27,0.0,2311980,0.79,0.85,-3.49,2.11,1.65,34.7,46.1,0.89,1.37,1.14,4.36,-4.26
AME,96.33,96.08,-0.25,0.0,757486,0.7,1.39,1.74,11.66,15.22,46.25,59.2,0.83,1.36,5.12,12.02,-1.28
SYNA,56.76,56.84,-0.25,-0.39,555330,0.94,-0.22,-3.69,47.01,102.48,51.4,58.7,1.61,3.3,15.61,50.1,-7.06
GTLS,55.98,55.85,-0.25,-0.02,470809,1.31,5.8,-4.02,-17.65,-25.47,-15.31,51.1,2.24,3.1,-2.01,-22.51,-40.87
MGTX,21.35,21.26,-0.23,0.19,200289,1.17,3.61,47.03,3.91,-0.61,116.28,73.9,4.1,5.54,32.42,5.78,-29.16
ITA,109.86,109.7,-0.23,-0.08,160316,0.57,0.35,-0.2,0.63,10.36,31.64,46.4,0.72,0.97,0.88,5.99,-3.05
GWW,309.95,309.0,-0.23,0.08,235558,0.76,3.51,-0.41,10.18,18.79,19.3,60.1,0.91,1.72,3.9,12.6,-1.09
RRX,79.94,79.99,-0.21,-0.27,152365,0.84,1.82,-0.99,6.12,4.32,18.29,60.5,0.86,1.72,6.62,6.18,-4.42
XHE,83.99,83.9,-0.21,-0.11,16996,0.49,-0.98,3.12,4.98,5.64,22.16,55.7,0.84,1.14,4.58,5.45,-2.26
ADI,108.36,108.2,-0.19,-0.04,2977146,1.13,4.26,1.7,-0.08,10.68,35.88,56.3,1.52,2.25,3.48,4.56,-7.31
EFOI,14.53,15.02,-0.19,-3.49,1808,0.57,6.24,0.96,-2.45,4.43,-33.66,51.7,5.23,9.24,-1.58,-24.33,-67.73
PKE,14.0,13.99,-0.18,-0.12,47681,0.47,0.44,-10.49,-7.28,8.55,10.48,46.9,1.82,2.23,-2.01,-1.75,-14.5
TT,96.82,96.83,-0.16,-0.17,2765766,1.52,2.77,0.92,6.62,6.65,45.86,60.8,0.83,1.51,5.5,10.09,-0.44
IOVA,25.5,25.59,-0.14,-0.49,1282127,1.02,4.45,8.34,24.34,31.16,170.79,67.7,3.02,4.62,19.83,39.64,-1.58
IRDM,23.48,23.53,-0.13,-0.34,675965,1.0,-1.22,-4.66,-11.64,3.02,23.97,42.9,1.61,3.12,-1.14,-2.9,-16.32
ETN,86.17,86.1,-0.09,0.0,1694442,0.69,1.4,0.5,6.13,19.8,39.79,61.8,0.81,1.49,6.64,13.91,-0.43
MYRG,33.21,33.2,-0.09,-0.06,74566,1.11,-0.87,-1.07,6.38,0.09,16.98,45.2,1.33,2.76,0.71,-0.9,-11.84
PPA,66.46,66.33,-0.09,0.12,46404,0.74,0.24,-0.87,1.05,9.21,38.93,45.8,0.57,0.87,0.63,6.35,-2.68
URA,9.91,9.89,-0.09,0.18,68729,0.7,0.36,-3.65,-3.23,-8.4,-6.36,43.3,0.9,1.33,-1.64,-5.53,-17.6
ENPH,23.98,24.02,-0.08,-0.25,5230967,1.03,1.18,30.26,-2.83,40.63,388.21,61.2,3.88,6.08,9.64,26.11,-31.04
TEL,87.17,86.99,-0.03,0.18,1273633,0.94,2.17,-2.03,-4.17,0.64,24.19,48.4,1.0,1.59,-0.03,2.3,-5.16
ASTS,9.83,9.83,0.0,0.0,109200,,0.12,,,,0.51,64.2,,0.12,,,
SLS,4.45,4.45,0.0,0.0,268456,0.58,-1.55,-22.61,-35.27,-76.88,-93.69,43.3,7.28,12.88,-22.65,-79.92,-94.86
ALLE,119.18,119.1,0.0,0.07,1190050,1.83,3.25,7.3,24.52,19.33,54.39,72.8,0.93,1.43,9.84,21.28,0.0
CAT,132.57,132.72,0.01,-0.1,2033192,0.72,2.0,-3.58,8.19,14.14,16.25,53.1,1.01,1.69,4.07,9.39,-3.58
ITW,162.41,162.44,0.01,0.0,877413,0.85,2.2,-1.11,10.12,17.5,40.68,58.2,0.67,1.47,4.65,13.98,-1.74
IHI,42.57,42.57,0.02,0.01,812873,0.71,0.0,4.12,3.88,10.05,32.84,57.0,0.81,1.13,3.49,8.15,-1.41
XAR,107.27,107.25,0.02,0.04,734637,2.55,0.63,-0.2,1.09,10.63,39.31,51.1,0.69,1.03,2.06,7.71,-2.55
AMAT,55.5,54.96,0.04,1.01,6521076,0.72,2.31,1.4,10.19,37.52,72.21,50.8,2.79,2.55,3.31,21.47,-8.88
BOTZ,21.39,21.48,0.05,-0.41,257855,0.68,1.83,0.27,7.28,10.21,29.73,58.8,0.84,1.08,3.92,7.71,-0.64
PHO,37.2,37.22,0.05,0.0,113679,1.82,1.32,2.43,2.25,8.59,34.47,61.3,0.49,0.84,2.47,6.58,-0.1
ROBO,40.8,40.91,0.05,-0.22,128990,1.35,1.48,0.66,5.45,8.34,26.26,58.1,0.7,1.0,3.62,6.18,-1.88
FSLR,52.28,52.47,0.06,-0.31,1078728,1.15,-3.46,0.96,-17.12,-12.37,23.28,41.2,1.54,2.67,-3.7,-11.32,-22.05
GRID,51.32,51.19,0.07,0.34,1200,0.52,0.95,-0.03,7.07,14.92,36.13,57.2,0.76,0.75,2.76,10.93,-0.71
NEE,55.12,55.14,0.08,0.04,4619013,0.62,0.96,6.14,7.11,15.87,41.38,58.2,0.69,1.12,1.59,12.21,-1.1
INTC,49.73,49.62,0.11,0.32,18426018,0.97,0.93,-2.88,7.8,23.7,23.25,48.8,0.94,1.63,2.73,11.39,-3.92
ILMN,326.01,326.94,0.11,-0.18,789580,1.08,1.23,11.44,12.87,-3.6,11.01,68.3,0.84,1.81,6.5,5.04,-13.56
GVA,23.91,23.91,0.12,0.12,1121235,1.45,1.64,-9.17,-20.98,-39.44,-36.5,39.9,1.46,3.77,-11.56,-31.64,-47.09
ROKT,34.12,34.24,0.15,-0.21,940,0.29,0.74,0.31,-0.08,10.38,37.04,49.3,0.61,0.8,0.61,5.88,-3.35
OSK,87.3,87.67,0.16,-0.25,771132,1.41,3.25,2.11,19.0,17.15,51.02,62.7,1.12,2.01,9.29,16.66,-0.48
PCAR,47.44,47.51,0.16,0.01,2412553,1.12,1.38,1.41,12.73,17.34,42.94,63.0,0.73,1.44,6.86,15.73,-1.17
CEVA,26.15,26.28,0.17,-0.32,78756,0.65,2.14,-1.92,-19.09,5.04,17.22,46.3,1.55,2.92,-4.03,-2.91,-19.93
GE,68.95,69.08,0.18,0.0,3950771,0.54,0.18,-4.42,17.77,7.33,37.21,53.3,1.2,2.44,8.51,12.29,-4.92
POWI,44.22,44.28,0.18,0.06,199298,0.67,2.73,-3.59,-3.59,28.53,50.1,48.4,1.59,2.79,-0.45,11.18,-4.57
FLS,44.44,44.46,0.19,0.15,535390,0.8,2.24,-2.42,0.25,-0.79,27.69,49.1,1.14,2.12,0.95,1.32,-9.97
IEX,157.64,157.7,0.2,0.16,352171,0.76,3.37,2.2,-2.4,2.4,32.1,56.5,0.87,1.46,2.29,2.82,-5.32
JCI,39.02,39.02,0.21,0.21,4108993,0.94,0.72,-1.01,-4.04,7.81,40.75,46.0,0.87,1.41,-1.0,4.79,-5.33
FTAI,15.18,15.22,0.21,-0.05,257970,0.74,3.77,16.18,20.16,30.81,42.51,80.8,1.25,1.9,16.48,23.26,-0.21
D,71.49,71.64,0.21,0.0,3444854,0.98,-1.16,0.89,3.27,9.14,17.96,41.2,0.66,1.12,-1.0,5.15,-2.96
AVGO,27.15,27.15,0.22,0.23,16905041,0.78,2.78,0.53,6.69,14.76,27.75,56.8,1.18,1.73,5.39,9.83,-1.43
ADTN,8.51,8.54,0.22,-0.11,266266,1.04,1.22,-4.1,-19.97,-42.21,-13.2,48.7,1.87,3.37,-3.26,-27.92,-47.37
BMI,58.56,58.72,0.23,-0.05,120242,0.61,3.12,3.41,10.74,10.92,27.77,62.1,1.18,1.87,6.94,11.35,-0.75
MTSI,24.6,24.62,0.24,0.16,307957,0.52,2.29,6.72,7.04,68.86,65.57,54.3,2.81,3.33,6.77,30.5,-7.55
PNR,43.07,43.08,0.24,0.22,1211427,1.3,3.53,4.13,19.13,28.94,21.8,74.5,0.61,1.35,9.55,16.33,0.0
NVAX,4.17,4.17,0.24,0.24,1294596,1.02,-12.58,-9.15,-27.35,-15.42,-89.42,46.2,6.73,8.44,-5.88,-38.62,-91.59
AOSL,12.19,12.2,0.25,0.16,60565,0.71,7.39,-2.2,-7.92,45.93,15.75,50.9,2.24,3.26,-1.64,9.11,-11.4
CRSP,67.19,67.63,0.27,-0.39,933027,0.54,-7.52,33.81,41.28,55.36,126.41,58.7,5.74,6.23,31.28,50.05,-7.52
MOD,7.1,7.09,0.28,0.42,387598,0.81,-1.53,1.0,-37.86,-48.7,-34.47,33.7,3.25,5.65,-24.17,-42.28,-57.16
LMT,351.46,352.33,0.28,0.04,940677,0.87,0.73,1.29,1.38,12.59,48.96,50.2,0.71,1.24,0.99,9.23,-2.58
EXTR,6.84,6.88,0.29,-0.29,1642101,1.24,1.47,-0.86,-7.03,19.44,11.87,50.9,1.99,3.5,-0.84,-1.94,-18.58
IESC,24.09,24.0,0.29,0.67,16962,0.73,11.58,20.06,21.46,29.52,50.38,80.9,2.15,3.5,16.59,26.13,0.0
HXL,78.37,78.76,0.29,-0.2,539874,1.22,1.17,2.64,-2.23,3.27,38.82,55.1,0.98,1.58,2.88,4.43,-6.63
DOV,107.24,107.81,0.3,-0.22,858461,0.95,3.49,3.65,14.24,18.04,61.64,68.3,0.82,1.43,7.83,16.6,0.0
IMOS,18.88,18.55,0.33,2.09,5642,0.28,3.05,-1.7,5.77,57.37,38.51,53.3,2.23,2.07,5.19,25.59,-7.7
SLAB,108.75,108.91,0.33,0.18,111066,0.45,4.08,-0.08,-3.8,11.22,37.44,52.8,1.72,2.43,0.6,7.36,-5.16
PRIM,21.37,21.52,0.4,-0.31,110029,0.79,4.6,1.04,8.82,17.57,16.62,58.4,1.37,2.54,5.33,8.04,-5.8
SRPT,105.67,106.17,0.4,-0.08,1078328,0.85,-4.62,10.27,19.19,-11.52,-1.24,57.4,2.33,3.4,13.18,-7.35,-32.34
ATKR,41.85,42.16,0.4,-0.33,470972,0.87,3.03,12.34,33.59,71.52,105.16,73.8,2.34,2.35,17.31,49.49,-0.38
MSM,58.13,58.21,0.41,0.28,753517,1.45,2.03,-3.2,-0.73,3.18,-0.38,48.4,0.9,1.69,0.38,-0.6,-13.35
NOC,326.68,328.04,0.42,0.0,1093385,1.23,0.39,-1.23,-3.65,13.84,42.05,43.7,0.84,1.6,-2.19,6.02,-9.52
ARKK,48.2,48.2,0.43,0.43,186604,1.01,0.35,7.44,8.17,14.16,31.64,63.2,1.15,1.48,8.63,7.82,-2.32
PH,195.26,192.76,0.44,1.74,1124852,1.36,3.17,1.42,10.2,24.0,37.26,63.0,0.88,1.87,6.69,16.01,0.0
MEI,39.13,39.11,0.44,0.49,172015,0.83,12.59,9.91,10.83,55.73,72.89,71.9,2.43,2.78,15.33,33.24,-0.63
LOGI,41.7,41.7,0.44,0.46,65383,0.56,1.17,4.6,4.44,16.08,40.85,59.2,1.16,1.28,4.17,9.71,-0.5
