ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,25.11,24.98,-2.03,-1.52,42839,0.48,1.58,-2.93,-9.33,-28.16,-41.79,47.0,2.06,3.21,-5.73,-22.37,-44.92
SATL,4.81,4.9,-2.0,-3.8,52617,2.27,10.36,13.43,20.69,-48.31,-17.37,62.7,2.86,5.87,8.01,,-50.4
ASTC,13.32,13.06,-2.0,-0.02,7153,0.72,-2.22,0.51,-8.71,-37.83,-41.66,44.7,2.88,6.34,-5.35,-22.8,-59.33
KRYS,70.71,69.83,-1.97,-0.73,106572,0.57,-1.51,7.68,-3.43,-1.69,-3.16,48.7,2.63,5.07,-3.41,5.82,-20.86
PKE,11.14,11.06,-1.95,-1.24,82450,1.29,-1.08,-0.56,-9.21,-10.67,-13.69,45.7,1.9,2.86,-4.58,-9.97,-21.14
NVEC,47.55,47.19,-1.94,-1.19,10833,0.65,0.04,-0.17,3.04,-3.45,-26.61,45.6,2.27,2.91,-4.9,-7.04,-32.01
TWST,38.01,38.51,-1.91,-3.18,821085,0.92,1.91,1.05,-10.96,-24.87,-53.75,49.9,5.07,7.64,-9.08,-16.19,-71.66
ARKG,34.86,35.04,-1.88,-2.38,3506079,1.45,2.37,2.94,-6.93,-24.37,-44.61,50.4,3.58,4.88,-4.46,-13.89,-55.16
AXSM,46.05,46.08,-1.87,-1.94,545656,0.47,-1.26,-24.2,2.15,-1.43,21.81,37.7,3.6,7.01,-11.89,22.0,-34.03
AMSC,4.87,4.77,-1.85,0.21,101196,0.41,4.15,-6.84,-6.47,-41.4,-56.72,47.5,4.12,7.16,-8.99,-28.56,-75.27
SIMO,70.03,67.93,-1.84,1.2,440618,1.24,0.1,-5.27,-16.76,-1.28,-27.19,39.0,1.84,2.95,-10.17,-14.88,-27.78
ARKK,39.74,40.04,-1.84,-2.57,20932494,0.87,0.13,-0.12,-14.5,-39.77,-58.72,46.7,3.75,5.27,-9.12,-28.24,-67.82
LMB,8.1,8.02,-1.84,-0.86,5774,0.24,11.23,-3.37,43.6,13.76,-8.24,58.5,4.27,6.01,13.4,15.15,-12.73
POWL,7.11,7.01,-1.8,-0.4,66602,0.98,2.3,-4.46,-2.87,14.71,-24.26,42.6,2.35,5.08,-9.95,-8.47,-26.17
DFEN,13.22,13.43,-1.76,-3.29,530206,0.77,6.33,-11.75,-12.38,-39.18,-29.86,44.8,5.48,7.51,-16.67,-25.22,-43.84
MEI,37.55,37.29,-1.71,-1.02,161624,1.02,-2.45,-2.7,4.3,-11.79,-22.34,43.7,2.01,3.17,-6.33,-11.5,-23.85
UTHR,214.89,212.05,-1.66,-0.34,303506,0.83,0.46,-4.63,-11.72,14.8,0.67,46.7,1.65,2.83,-3.17,2.76,-13.15
CBAT,1.2,1.21,-1.63,-2.44,111387,0.52,0.0,-3.2,6.14,-5.47,-23.9,44.0,3.66,6.28,-8.04,-2.96,-62.19
INDI,7.84,7.87,-1.62,-2.0,1001025,0.81,1.55,-5.52,29.44,4.52,-32.68,50.0,3.14,5.06,-0.01,2.4,-50.35
MTZ,67.43,67.95,-1.58,-2.33,533163,0.7,-4.0,-12.55,-6.88,-16.38,-27.85,35.7,2.92,4.67,-13.65,-16.25,-33.1
CRSP,64.44,64.63,-1.58,-1.87,1554262,1.25,-3.45,2.98,-17.35,-4.22,-18.44,45.9,3.83,6.05,-8.09,-1.17,-37.25
QMCO,25.6,25.4,-1.55,-0.78,6114,0.32,13.39,-13.61,-13.61,-42.79,-77.48,41.3,5.47,7.57,-20.26,-49.05,-82.39
DNLI,31.38,31.71,-1.55,-2.58,461041,0.6,-1.28,16.71,-7.14,-4.66,-32.92,54.8,5.82,6.47,-0.33,0.02,-42.37
DCTH,3.34,3.28,-1.5,0.3,2411,0.15,5.81,-22.09,-18.0,-48.75,-58.74,36.1,2.97,6.54,-18.32,-38.89,-72.01
IOVA,9.77,9.85,-1.5,-2.3,1948319,0.9,-3.81,-1.7,-21.76,-40.52,-48.43,43.6,4.65,6.61,-12.0,-27.43,-64.35
J,111.53,111.19,-1.47,-1.17,459241,0.82,3.85,-4.33,-9.42,-17.69,-17.37,44.2,2.03,3.01,-7.56,-11.61,-22.3
LHX,221.02,219.72,-1.46,-0.88,714086,0.76,2.92,-3.89,-6.98,-13.05,5.85,46.9,2.1,2.81,-3.87,-4.67,-17.28
GRID,79.21,79.06,-1.46,-1.27,12864,0.48,1.4,-3.6,0.25,-14.56,-22.37,44.6,2.16,2.73,-6.9,-9.04,-24.54
ARKX,13.17,13.07,-1.43,-0.68,79610,1.03,1.08,-5.84,-5.77,-27.11,-31.03,43.7,2.16,2.99,-8.83,-16.06,-38.35
PPSI,2.81,2.77,-1.42,0.0,90816,0.18,-33.25,-21.53,-11.78,-44.04,-62.77,39.0,8.57,12.22,-18.33,-41.04,-74.33
SYM,12.69,12.63,-1.41,-0.94,208428,0.71,18.26,14.4,-24.69,27.51,26.05,52.9,4.73,7.82,-7.65,6.92,-37.07
LIT,69.17,68.97,-1.39,-1.1,410548,0.69,-0.4,-4.27,-8.19,-11.4,-19.67,41.7,2.22,2.82,-7.64,-7.14,-28.2
PNR,42.16,42.3,-1.37,-1.69,1123144,0.77,1.7,-3.08,-10.15,-20.46,-39.42,45.7,2.35,3.12,-7.56,-19.29,-45.79
CLPT,10.88,11.06,-1.34,-2.94,37718,0.35,5.13,-7.83,-21.39,-0.45,-4.66,45.1,3.86,6.76,-14.87,1.54,-41.36
IPWR,11.25,11.15,-1.33,-0.44,18066,1.12,-1.76,-19.2,-7.32,18.74,-13.43,39.5,3.84,8.04,-12.06,6.27,-36.25
MYRG,89.14,89.05,-1.32,-1.22,50247,0.61,2.02,-0.07,2.2,-1.08,-18.27,49.5,1.85,2.92,-3.96,-3.32,-26.48
CEG,87.55,88.04,-1.31,-1.86,1769494,0.67,3.71,7.18,49.43,50.08,96.77,60.2,2.19,3.25,9.74,,-1.33
NEE,81.34,81.36,-1.27,-1.29,5496436,0.63,-0.73,-6.41,2.22,-4.28,-9.35,43.5,1.95,2.62,-5.16,1.89,-11.0
BEAM,50.68,50.95,-1.26,-1.78,640080,0.59,-0.14,-3.74,-1.39,-9.74,-37.99,47.2,4.81,7.62,-10.4,-7.98,-48.57
DE,355.29,355.77,-1.25,-1.39,1073756,0.8,3.19,-1.14,17.42,-13.41,2.58,52.9,2.1,2.83,0.16,-1.45,-18.29
CLLS,2.32,2.38,-1.24,-3.73,71732,0.8,-2.06,-23.72,-13.14,-49.04,-72.86,34.8,3.62,8.35,-23.68,-43.05,-81.46
BLD,179.15,180.35,-1.23,-1.89,225792,0.73,7.37,2.43,0.79,2.76,-32.95,55.3,3.12,3.67,-3.02,-9.92,-35.64
WTS,130.06,130.53,-1.23,-1.59,73310,0.52,2.92,-3.53,2.08,-2.99,-31.38,48.2,2.16,2.97,-5.62,-8.12,-37.32
IPGP,90.16,90.21,-1.23,-1.28,354277,0.95,3.65,1.97,-4.06,-14.22,-48.1,51.5,2.12,3.23,-4.56,-19.91,-49.13
NOC,485.39,482.85,-1.19,-0.67,622955,0.68,0.16,0.98,1.41,7.48,27.07,51.5,1.82,2.71,0.81,8.93,-2.42
RNAC,52.5,51.9,-1.14,0.0,10219,0.35,1.76,-0.57,13.07,31.06,-47.73,49.1,4.25,7.85,-9.2,0.85,-60.95
AIP,6.9,7.01,-1.13,-2.68,84116,0.54,4.63,-0.28,-9.78,-49.02,-67.18,45.5,2.91,6.24,-8.42,-37.96,-74.19
POET,2.92,2.88,-1.12,0.25,9458,0.32,1.05,-23.61,-45.35,-58.08,-64.58,35.1,4.33,9.42,-22.43,,-64.58
PWR,134.44,134.55,-1.09,-1.17,757587,0.64,3.4,-4.02,1.79,3.59,20.04,48.9,2.38,3.45,-3.06,9.23,-8.88
SLDP,5.49,5.49,-1.08,-1.08,1226774,0.6,-3.0,-13.27,-8.35,-43.69,-38.73,39.3,3.05,5.88,-14.01,-25.35,-61.26
DY,101.92,102.67,-1.08,-1.8,204582,0.84,1.02,-5.9,8.39,12.49,7.18,47.2,2.77,3.96,-4.48,7.92,-12.51
NUVL,19.15,19.27,-1.08,-1.69,56841,0.31,-2.18,28.12,8.99,34.94,3.66,59.2,5.73,7.5,13.63,34.69,-35.98
HXL,54.92,55.14,-1.07,-1.47,484304,0.86,2.75,-2.75,3.54,-1.55,3.31,46.4,2.57,3.37,-6.63,-0.85,-14.12
CNH,11.15,11.39,-1.05,-3.15,4779993,1.27,7.09,1.92,6.07,-17.97,-25.57,54.8,2.89,3.63,-0.09,-12.58,-36.52
BOTZ,19.17,19.33,-1.02,-1.84,481692,1.04,3.37,-2.57,-9.33,-32.04,-46.31,47.1,2.32,2.86,-7.88,-23.2,-51.35
VRDN,20.48,20.57,-1.01,-1.44,347882,0.67,-0.05,-5.77,71.99,8.78,-0.87,48.2,2.33,5.57,3.19,20.26,-19.33
MX,10.83,10.84,-1.0,-1.1,180369,0.49,3.04,-6.15,-21.22,-32.46,-46.31,41.6,2.22,3.83,-11.53,-32.91,-48.31
CELC,10.0,10.03,-0.99,-1.28,9259,0.18,7.16,8.43,5.36,6.93,-24.76,60.6,4.82,7.07,5.41,8.38,-48.17
CARR,37.77,38.05,-0.99,-1.71,2835078,0.71,3.52,-5.21,4.94,-13.54,-26.68,49.3,2.62,3.16,-4.98,-9.31,-32.43
HEI,148.94,149.4,-0.97,-1.28,224549,0.74,3.18,-0.18,11.58,-3.79,4.3,49.0,1.93,2.59,-3.23,2.87,-9.76
ENS,61.79,62.57,-0.96,-2.2,216074,0.92,3.35,4.13,3.99,-14.22,-22.05,51.8,2.64,3.47,-3.01,-7.8,-25.88
TLT,89.92,89.77,-0.95,-0.78,23444752,0.98,-1.47,-4.37,-9.29,-19.24,-27.79,38.1,1.45,1.94,-7.3,-16.13,-32.41
LASR,10.34,10.44,-0.95,-1.9,147454,0.51,3.88,-9.14,-0.95,-36.34,-58.62,46.3,3.69,5.32,-11.29,-29.32,-68.33
TEX,32.25,32.68,-0.94,-2.24,484950,0.87,8.19,-0.49,13.63,-3.07,-25.17,52.5,3.13,3.91,-3.05,-8.5,-34.64
DCO,42.54,42.68,-0.93,-1.25,17290,0.47,4.28,-0.67,-0.74,-18.72,-10.56,50.6,2.22,3.31,-4.69,-8.3,-25.41
CNEY,1571.48,1590.0,-0.93,-2.09,60,2.25,-2.3,1.92,-7.83,21.14,-27.65,47.6,2.0,7.25,-3.74,5.11,-83.46
OSIS,74.68,74.79,-0.91,-1.06,55418,0.52,1.16,-6.1,-14.51,-8.41,-20.19,38.5,2.24,3.28,-13.27,-11.81,-26.78
FELE,84.85,85.3,-0.9,-1.43,143864,0.84,2.74,-0.15,13.33,4.69,-7.66,51.4,1.8,2.66,-3.29,4.25,-11.05
LMT,403.59,400.02,-0.89,0.0,833530,0.64,0.63,-3.65,-4.03,-8.84,15.85,43.6,1.47,2.34,-3.91,-2.47,-13.1
SNDX,24.8,24.73,-0.88,-0.6,504333,0.84,0.86,7.9,25.09,26.95,11.65,57.3,2.87,4.37,5.15,30.81,-0.88
TE,15.69,15.94,-0.87,-2.43,2993743,0.62,8.66,29.7,100.76,28.96,34.74,62.3,6.28,7.77,27.56,59.4,-0.87
GTES,10.24,10.37,-0.86,-2.1,1948890,2.03,2.47,-2.17,-8.15,-23.07,-35.83,45.6,2.94,4.04,-8.34,-21.47,-42.93
NOVT,121.78,122.94,-0.85,-1.79,112127,0.66,0.86,-2.81,-2.61,-10.79,-29.25,43.7,2.44,3.5,-10.8,-9.74,-32.32
QURE,20.13,20.11,-0.84,-0.74,379168,0.53,6.63,3.13,-8.22,2.55,-6.47,54.5,3.81,5.36,-1.05,9.7,-44.15
IEX,207.55,208.24,-0.84,-1.17,326107,0.6,2.92,3.95,11.85,9.42,-8.65,56.2,1.53,2.13,0.57,5.11,-12.01
MSM,75.11,75.4,-0.82,-1.21,251760,0.73,2.04,-3.03,3.22,-7.81,-6.76,48.6,1.72,2.36,-4.65,-4.62,-12.1
MRAM,6.14,6.21,-0.8,-1.92,22327,0.34,0.16,-4.9,24.95,-24.36,-51.33,45.8,2.61,5.95,-8.24,-18.17,-53.45
NEON,3.85,3.81,-0.78,0.39,8091,0.44,2.97,-10.56,-29.31,-30.47,-57.24,49.3,3.42,6.88,-5.46,-28.14,-66.58
STRL,23.02,23.23,-0.77,-1.67,126715,0.99,8.2,-4.21,6.41,-11.1,-13.61,49.4,2.65,4.04,-5.32,-8.26,-27.11
SRPT,111.36,110.62,-0.76,-0.1,565682,0.45,0.65,1.79,38.8,27.63,22.34,52.3,3.16,3.84,2.43,30.85,-7.23
XAR,97.27,97.92,-0.75,-1.41,52969,0.54,3.11,-3.94,-4.43,-20.86,-16.25,46.5,2.15,2.77,-6.5,-11.25,-22.62
KOD,7.85,7.99,-0.75,-2.48,271951,0.56,-0.62,-15.0,-20.5,5.97,-91.07,40.0,3.95,7.74,-18.46,-62.98,-93.78
IWM,173.41,174.7,-0.74,-1.47,25281358,0.81,2.8,-1.52,-0.0,-13.27,-21.71,48.5,2.07,2.77,-4.78,-8.01,-27.05
ASTE,33.1,33.45,-0.74,-1.8,186577,1.68,3.42,-9.4,-20.46,-18.5,-51.51,40.4,2.83,4.49,-14.57,-28.27,-54.49
PRIM,17.77,17.95,-0.72,-1.71,455888,0.89,5.96,-6.08,-18.38,-26.7,-27.93,42.2,2.88,4.02,-11.81,-23.03,-36.98
ITA,95.82,96.24,-0.72,-1.16,327527,0.91,2.33,-3.4,-2.63,-11.93,-6.48,46.7,1.84,2.44,-4.89,-6.21,-14.22
NVCT,7.32,7.0,-0.71,3.83,4108,0.38,-3.98,-14.0,-45.9,-17.16,115.38,29.5,2.09,5.8,-15.69,,-65.75
NLR,53.85,54.43,-0.71,-1.77,3925,0.4,1.64,-1.19,3.42,-4.7,-1.27,49.1,1.94,2.14,-1.92,-0.68,-8.45
FTAI,16.47,16.7,-0.7,-2.05,309749,0.46,6.26,-3.03,-10.12,-28.24,-35.47,53.6,3.49,5.25,-2.87,-19.94,-40.42
CAT,175.97,177.19,-0.7,-1.38,3088002,1.01,6.33,-1.26,-0.36,-16.45,-12.39,51.7,2.54,3.13,-3.21,-10.39,-23.23
ASTI,85000.0,86800.0,-0.69,-2.75,3,1.81,-7.26,-33.13,,,-45.75,36.7,4.35,15.32,,,-47.84
IESC,29.03,29.09,-0.68,-0.89,17315,0.52,3.38,0.48,-3.96,-24.44,-44.53,50.5,3.04,4.74,-5.26,-20.41,-47.3
XHE,88.93,89.4,-0.66,-1.19,6581,0.32,2.83,-0.28,0.01,-20.35,-25.19,48.1,2.22,2.84,-4.74,-9.24,-32.19
PHO,48.3,48.54,-0.65,-1.15,69716,0.56,3.3,-1.74,1.48,-8.12,-18.64,49.4,1.89,2.31,-4.04,-4.52,-20.02
EME,120.63,121.31,-0.65,-1.21,265345,0.84,3.51,4.72,17.33,8.85,-4.31,58.5,1.73,2.34,2.65,7.02,-7.84
