ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,24.38,24.2,0.5,1.25,188294,0.68,2.98,-18.79,-7.74,-42.45,-16.26,36.6,2.08,4.0,-10.59,-27.5,-49.8
INVE,7.89,7.88,0.51,0.64,18506,0.51,4.37,-0.76,15.88,0.51,-1.62,54.6,2.04,3.9,6.18,5.61,-17.83
GRID,100.73,100.71,0.51,0.53,33308,0.59,1.28,-2.91,15.42,-5.29,-2.71,50.9,0.86,1.18,1.17,2.25,-6.63
KLAC,63.86,62.9,0.51,2.04,17513803,1.87,8.76,10.13,36.45,40.53,14.51,74.7,2.03,2.49,13.39,32.71,0.0
IR,79.34,79.25,0.52,0.63,2688375,1.23,1.37,3.62,32.79,22.83,3.28,67.4,0.94,1.48,6.5,20.08,-0.11
DNLI,17.3,17.2,0.53,1.11,635713,0.69,2.81,-21.68,-12.69,-38.31,-19.59,36.3,2.75,5.34,-11.17,-28.11,-47.82
FAST,33.44,33.47,0.54,0.47,7969939,0.89,1.88,5.92,20.93,18.97,8.91,72.7,1.85,1.69,9.28,19.99,-1.0
AIT,179.72,176.45,0.54,2.4,487409,2.8,2.19,1.74,14.82,22.53,3.57,63.4,1.18,2.04,5.02,17.07,-0.36
DY,114.58,113.84,0.57,1.23,176391,0.81,-0.28,-0.97,35.73,14.87,1.2,56.8,1.31,2.74,5.95,14.61,-1.97
WTS,200.62,199.24,0.57,1.27,74869,0.79,-0.57,-5.12,15.48,6.8,-2.55,49.0,1.16,1.87,0.0,9.58,-6.02
AXON,252.78,252.7,0.58,0.61,229333,0.63,-0.55,-2.44,18.45,40.36,0.43,54.3,1.26,1.95,3.98,18.67,-2.68
IDNA,22.45,22.55,0.58,0.13,21151,0.37,1.21,-0.97,23.7,-4.65,-3.59,50.5,1.22,2.0,3.43,1.58,-19.18
NEOV,1.74,1.64,0.61,6.75,45438,1.35,5.13,-8.89,-20.39,-37.88,2.82,49.3,3.61,8.22,-5.82,-31.36,-62.73
NTAP,89.2,89.24,0.62,0.58,1065775,0.63,3.22,-0.18,20.86,13.83,3.51,61.9,0.89,1.52,3.72,16.76,-2.35
AAON,70.98,70.24,0.62,1.68,295530,0.95,-0.16,-4.32,32.01,4.22,-4.95,49.0,1.15,2.63,2.74,10.51,-5.38
SPXC,103.51,102.54,0.63,1.58,135384,0.78,2.58,1.86,28.59,24.28,3.42,66.4,1.18,2.08,8.88,24.37,-0.16
GGG,84.66,84.57,0.63,0.74,477094,0.99,-0.34,-2.08,19.57,-2.52,-0.86,52.9,0.98,1.37,1.63,6.85,-3.26
TLT,85.49,85.45,0.65,0.7,62696267,1.15,0.18,-4.59,10.82,-5.77,-4.42,42.5,0.87,1.26,-0.88,-1.38,-11.38
BEAM,25.06,24.92,0.65,1.21,762502,0.65,6.22,-15.47,27.6,-22.39,-9.08,44.1,3.26,6.34,-8.46,-10.24,-48.92
IBB,135.49,135.69,0.66,0.51,2536355,1.43,0.85,1.44,15.63,5.32,-1.72,55.7,0.99,1.59,5.2,6.75,-2.65
ACM,89.07,88.75,0.66,1.02,422640,0.65,0.34,-3.63,16.62,1.27,-3.09,47.2,0.99,1.57,-0.96,4.62,-5.03
EXTR,17.0,16.9,0.66,1.25,1021082,0.61,2.67,-4.84,-19.64,-37.55,-5.11,48.7,2.02,3.08,-0.31,-21.55,-47.63
GTLS,120.5,119.55,0.69,1.49,1143080,2.03,-8.04,-11.01,-20.74,-25.85,-11.59,37.2,2.6,4.99,-7.46,-16.58,-34.69
ITT,120.5,120.07,0.7,1.07,261556,0.95,1.3,0.86,27.45,24.18,2.69,61.6,1.09,1.5,5.24,22.52,-1.16
SNDX,19.99,19.85,0.71,1.42,1476669,1.24,-6.85,-5.21,69.37,-8.23,-9.19,44.1,2.66,4.47,4.78,6.85,-31.5
ROP,552.19,551.7,0.72,0.81,884671,1.94,1.8,1.63,14.33,11.71,3.22,64.2,0.78,1.19,2.98,12.19,-0.2
GNOM,44.24,44.04,0.73,1.19,6483,0.55,1.38,-5.0,18.37,-10.04,-5.65,47.0,1.48,2.46,0.57,-2.69,-22.29
ANET,66.44,66.11,0.74,1.25,6463156,1.09,2.66,10.98,38.81,60.79,14.19,72.6,1.87,2.29,13.61,41.12,-0.82
FTV,55.67,55.63,0.75,0.81,1546917,0.81,3.79,1.92,5.88,-2.99,2.8,64.4,0.92,1.54,5.14,4.27,-6.7
MEI,21.37,21.2,0.76,1.57,134256,0.51,2.46,-5.86,-8.78,-35.8,-4.93,46.2,1.89,2.84,-5.36,-29.63,-57.98
NOVT,161.65,159.61,0.78,2.07,87807,0.76,1.99,-5.39,17.79,-9.39,-2.85,52.6,2.01,2.84,3.16,1.34,-13.34
BWXT,81.25,81.43,0.8,0.58,529532,1.17,2.58,5.68,8.16,16.45,6.67,66.9,1.01,1.45,4.18,12.57,-0.02
GVA,45.15,45.07,0.81,0.98,716538,1.84,-1.05,-11.96,29.77,3.66,-10.52,34.9,1.04,2.47,-5.54,8.85,-13.46
ASTI,72.0,70.96,0.82,2.3,452,0.58,-5.47,-19.18,-40.87,-95.51,-16.85,32.3,2.61,9.26,-15.3,-95.48,-99.73
IWM,197.1,195.97,0.83,1.41,37659517,0.91,2.82,-2.73,17.72,-0.25,-1.78,55.2,1.14,1.82,3.2,7.11,-4.32
AME,164.06,164.12,0.85,0.81,584690,0.71,1.12,-0.05,16.42,3.38,0.77,56.6,0.91,1.41,2.67,7.36,-0.61
PEG,57.35,57.47,0.86,0.65,3079401,1.25,-1.47,-5.24,-4.98,-11.48,-6.61,30.8,0.95,1.73,-6.93,-6.7,-11.76
ARKG,29.51,29.46,0.86,1.03,2301335,0.66,2.43,-10.21,21.48,-20.66,-9.96,44.6,2.26,4.14,-1.02,-3.31,-22.84
EVTL,6.8,6.36,0.87,7.94,33146,0.44,18.43,-20.87,-36.33,-63.48,-7.63,48.0,6.61,10.27,-9.01,-52.98,-70.98
MOBX,25.9,26.3,0.87,-0.66,2867,0.07,2.73,-49.62,-76.2,-74.47,-2.59,29.4,18.28,31.34,-66.62,-73.38,-77.85
IESC,82.76,82.33,0.88,1.41,60156,1.25,-2.29,0.22,32.9,44.46,6.31,57.5,1.83,2.81,7.0,30.55,-4.14
XBI,88.64,88.5,0.89,1.05,10104664,0.86,1.65,1.0,31.91,6.56,-1.92,53.9,1.72,2.78,6.92,10.36,-5.45
NVT,58.48,58.38,0.9,1.07,836950,0.97,3.73,-1.1,22.96,11.77,0.43,59.3,1.32,1.96,4.07,13.92,-1.53
PHO,59.26,59.34,0.9,0.77,47154,0.52,0.49,-2.26,17.04,1.75,-1.72,52.6,0.9,1.19,1.87,7.25,-3.17
AVAV,122.07,122.59,0.91,0.48,196010,1.02,-0.92,-3.9,3.43,28.02,-0.79,47.0,1.7,2.82,-3.54,12.12,-13.2
CRNX,37.34,37.25,0.92,1.16,626500,0.98,2.9,3.73,25.34,97.51,5.26,58.4,1.98,4.1,9.3,48.83,-1.77
VRT,53.5,53.31,0.93,1.29,7383924,1.62,4.76,9.29,36.59,110.38,16.81,67.1,2.3,3.37,13.2,61.41,-0.67
CBAT,1.1,1.08,0.93,2.8,31200,0.14,0.93,1.89,37.58,-10.0,2.86,51.4,3.25,7.11,7.71,11.26,-23.4
CNH,11.43,11.43,0.93,0.93,13980079,0.99,3.2,-0.33,7.47,-23.02,-1.81,57.6,1.19,2.22,5.69,-7.15,-31.4
NKTR,7.72,7.65,0.93,1.92,23257,0.38,-7.27,0.0,5.77,-4.85,-14.26,47.3,4.88,8.15,-0.18,-16.17,-83.81
DCO,51.02,51.04,0.93,0.89,97106,1.05,2.45,-1.37,11.27,4.42,-2.33,53.5,1.63,2.13,0.58,8.03,-12.18
FERG,187.25,188.81,0.94,0.11,737917,0.92,-0.29,-1.72,23.52,17.5,0.11,56.0,1.13,1.57,4.35,18.16,-2.3
MLTX,56.58,56.71,0.94,0.71,365763,0.91,2.55,-5.72,6.68,-3.91,-4.77,51.6,2.8,4.95,7.17,22.54,-10.01
TSAT,9.56,9.62,0.94,0.31,6102,0.26,3.33,-4.18,-14.26,3.55,-6.78,45.0,2.92,5.27,-7.66,-12.85,-55.97
INTC,49.34,48.9,0.94,1.85,85981401,2.04,6.01,3.23,43.72,45.2,3.66,63.7,2.09,2.87,8.46,35.38,-2.38
XLI,113.09,113.61,0.96,0.5,9899014,1.04,1.69,0.42,14.78,2.88,0.68,60.6,0.72,1.06,3.17,8.15,-0.46
BDC,74.71,74.62,0.97,1.1,275914,1.29,2.32,-3.88,6.63,-22.8,-3.19,53.2,1.16,2.15,2.88,-10.78,-24.64
XHE,84.3,84.13,0.98,1.19,31457,0.52,0.62,-0.26,19.42,-14.68,0.8,56.3,1.44,1.86,5.36,-2.44,-16.85
FELE,96.61,96.32,1.0,1.3,245827,1.51,2.37,-0.43,13.17,-2.58,1.37,58.8,1.1,1.71,3.73,2.88,-9.57
ENS,97.73,97.05,1.01,1.72,193452,0.94,-0.09,-5.36,10.02,-9.53,-1.7,49.5,1.36,2.41,2.18,1.3,-14.1
MOD,65.93,65.11,1.01,2.28,1071737,1.4,-1.36,10.98,55.91,81.21,8.26,62.9,2.08,3.7,14.5,58.09,-4.4
FLUX,4.92,4.93,1.02,0.82,48982,0.49,5.79,42.07,44.15,-1.6,-2.38,58.3,7.7,8.17,24.53,21.94,-30.17
IVA,3.9,3.92,1.02,0.52,1874,0.12,0.76,-13.28,0.25,5.09,-16.5,41.1,3.73,6.52,-7.59,3.02,-39.97
IEX,207.25,207.78,1.02,0.76,304338,0.92,1.19,-3.08,7.8,-1.98,-3.38,48.6,0.7,1.56,0.62,-0.71,-13.31
AEVA,4.58,4.46,1.04,3.87,196275,0.42,-4.11,4.57,54.87,-28.07,22.18,49.4,10.91,12.39,17.32,-5.71,-55.4
NPK,83.3,83.46,1.04,0.85,19837,1.24,0.75,2.35,15.05,7.51,3.48,63.0,0.94,1.7,4.68,9.92,-0.11
RAYA,1234.2,1417.9,1.08,-12.01,32,2.29,-29.11,5.71,-21.69,-66.26,-41.94,30.7,13.12,21.9,-22.93,-53.1,-80.65
BOSC,2.77,2.77,1.09,1.02,2829,0.25,1.47,3.75,4.73,-24.52,4.53,54.4,1.87,3.36,0.84,-11.04,-33.09
BMI,149.85,149.83,1.1,1.11,196471,1.13,0.8,-1.44,11.46,-6.34,-2.6,50.8,1.55,2.28,0.76,3.01,-9.84
ZBRA,257.98,256.99,1.11,1.5,334197,0.89,2.96,-4.61,24.81,-16.05,-4.1,54.1,2.19,3.0,4.23,-0.51,-25.45
AGX,44.03,44.19,1.12,0.76,54437,0.79,-4.39,-8.34,1.33,15.98,-6.4,39.8,0.99,2.27,-3.34,3.23,-8.34
AMD,183.41,180.33,1.14,2.87,127171448,1.51,10.86,29.18,77.37,63.8,30.13,77.3,3.41,3.86,30.53,57.65,0.0
SMCI,47.61,47.56,1.15,1.26,67172720,1.12,52.7,64.15,81.09,49.86,66.61,81.8,8.31,6.32,53.97,86.74,0.0
XYL,112.64,112.98,1.15,0.84,1237001,1.17,1.42,0.3,26.32,-0.75,-0.61,58.0,0.94,1.48,4.11,8.95,-1.22
ARRY,13.25,13.21,1.15,1.45,3299344,0.62,-2.37,-23.42,-28.09,-30.18,-22.11,32.8,2.52,6.44,-15.63,-32.68,-49.81
PCAR,102.21,102.01,1.17,1.37,2280136,0.94,6.95,4.66,20.25,20.56,5.4,74.5,1.28,1.82,7.53,20.83,0.0
GWW,870.99,881.45,1.17,-0.03,245503,1.1,1.06,6.47,28.36,15.66,8.39,72.1,1.12,1.53,7.3,19.26,0.0
ZYME,10.32,10.32,1.18,1.18,754631,1.39,4.67,4.98,47.22,37.42,-0.58,53.2,3.62,4.33,8.19,24.68,-10.57
DE,393.14,393.01,1.18,1.22,1103528,0.93,3.05,-0.96,5.2,-9.23,-1.97,56.7,0.88,1.73,2.96,0.6,-11.95
NDSN,253.91,254.05,1.19,1.14,188059,1.01,1.0,-2.8,18.79,2.82,-1.78,56.2,1.01,1.51,3.2,8.73,-3.96
FTAI,51.18,51.6,1.2,0.37,912355,1.47,4.22,9.81,51.32,53.98,13.83,73.4,1.63,2.39,14.49,44.91,0.0
J,132.22,132.75,1.21,0.81,584429,0.78,2.99,5.96,2.67,7.21,6.05,65.6,0.97,1.5,4.67,7.47,-3.15
STTK,10.07,9.99,1.22,2.03,188813,0.38,18.02,51.36,548.7,276.98,32.14,69.8,5.87,8.79,80.78,215.11,-0.99
MYRG,142.34,142.12,1.23,1.39,178310,1.38,1.38,-1.98,15.55,-4.1,-0.41,54.6,1.56,2.84,4.67,5.74,-6.26
NVAX,4.07,4.1,1.23,0.49,5646083,0.67,-0.24,-18.97,-34.4,-50.12,-18.49,33.5,3.41,6.64,-20.47,-42.05,-65.86
JCI,55.65,55.7,1.24,1.15,6448874,1.17,3.78,-1.83,14.33,-18.98,-2.42,51.7,2.07,2.34,1.89,-4.55,-20.46
ILMN,143.69,142.76,1.24,1.9,1440833,0.77,6.35,1.97,22.96,-25.33,3.74,63.9,2.05,3.61,16.25,-11.32,-38.64
CRMD,3.22,3.24,1.25,0.63,235294,0.65,-1.22,-13.6,2.21,-15.4,-14.06,39.9,2.59,5.09,-7.47,-20.06,-44.14
MU,89.15,89.2,1.27,1.21,15892371,1.17,5.16,3.13,31.04,32.38,8.33,64.5,1.71,2.46,10.26,27.15,-0.04
ABUS,2.35,2.38,1.28,0.0,758599,1.18,2.59,0.42,34.46,10.7,-8.11,55.7,2.04,3.96,9.0,7.47,-23.23
CMI,238.5,238.85,1.29,1.15,587961,0.75,2.43,0.78,8.96,-6.78,-0.97,55.2,0.98,1.87,2.29,2.82,-9.86
ROK,303.29,304.24,1.3,0.98,547020,1.0,1.36,-1.15,14.44,-8.9,-0.7,55.3,0.97,1.73,4.29,3.48,-12.29
GNRC,114.78,114.64,1.3,1.42,697430,0.97,-1.08,-11.0,32.13,-24.57,-9.99,41.1,2.4,3.5,-4.62,-1.52,-25.41
RRX,137.78,137.83,1.31,1.27,374867,1.09,0.04,-7.35,16.41,-9.05,-4.78,49.6,1.62,2.86,3.82,-0.8,-16.7
DOV,149.12,149.96,1.32,0.75,857984,1.14,2.17,-1.95,13.32,2.15,-1.03,55.7,1.03,1.63,2.76,4.96,-6.05
ALDX,3.04,3.04,1.33,1.33,524093,0.82,0.0,-12.64,91.19,-61.71,-14.12,43.7,2.72,6.73,-0.71,-52.41,-74.43
HON,192.12,192.9,1.35,0.94,2786056,0.95,1.21,-1.5,12.28,-1.63,-3.08,53.1,0.91,1.43,1.45,4.69,-3.41
IHI,55.04,55.17,1.36,1.12,1095242,0.89,-0.16,2.83,19.42,-4.48,2.87,60.4,0.96,1.41,5.47,5.08,-4.48
ITW,260.94,262.18,1.38,0.9,1322071,1.44,3.72,0.1,17.54,2.65,0.61,63.2,0.79,1.33,4.22,8.82,-0.59
CELC,14.53,14.64,1.39,0.62,56787,0.29,-0.75,-2.27,41.45,47.66,-0.95,53.2,2.17,5.06,2.81,31.84,-3.94
ATKR,155.23,154.34,1.41,2.0,338331,1.05,1.03,-4.53,24.22,-1.13,-5.39,55.1,1.78,2.78,5.95,9.11,-5.56
RVMD,28.08,27.97,1.41,1.81,1554692,1.28,5.31,2.49,33.06,10.51,-0.92,56.3,2.22,4.29,9.72,6.05,-20.2
NA,14.1,14.3,1.42,0.0,274,0.44,-5.92,-13.86,1.42,-11.55,-17.58,40.8,6.39,10.51,-13.39,-4.66,-47.43
AIRR,55.24,55.37,1.43,1.19,164712,1.85,1.91,-4.34,16.01,1.78,-3.42,52.0,1.2,1.93,2.0,7.15,-5.64
APG,21.52,21.38,1.49,2.15,1482214,0.65,0.88,-6.56,26.71,13.8,-2.46,52.6,2.16,2.28,1.87,18.23,-7.79
PH,471.65,471.8,1.49,1.46,692758,1.39,1.31,2.97,26.39,19.82,2.88,63.3,0.92,1.64,5.29,19.79,-0.36
LGND,74.79,75.29,1.51,0.84,99024,0.97,5.7,5.29,45.1,11.18,4.12,69.7,1.68,3.19,13.65,12.47,-5.09
WCC,173.76,173.33,1.54,1.79,265388,1.06,0.78,-1.62,37.61,2.23,-0.12,56.1,1.28,2.31,4.71,12.32,-5.34
LII,436.3,439.48,1.57,0.83,251658,1.18,-0.37,-1.01,27.2,30.8,-0.37,52.4,1.5,2.43,2.67,22.72,-3.33
MSM,95.61,96.81,1.61,0.35,323868,0.63,0.39,-6.45,1.46,-3.14,-2.7,48.3,1.34,1.8,-1.59,0.07,-7.81
RTX,90.25,90.94,1.62,0.85,10584566,1.27,6.4,9.26,16.02,5.38,6.71,75.5,1.31,1.88,9.34,4.39,-13.11
NVEC,80.0,80.35,1.64,1.2,26933,0.88,3.4,0.1,20.19,-2.14,5.95,62.7,2.7,2.86,7.27,-0.93,-17.54
PAVE,34.09,34.3,1.66,1.04,858214,1.24,1.99,-0.58,19.3,6.69,0.56,60.1,0.9,1.35,4.22,11.6,-1.49
NEE,58.95,57.98,1.7,3.4,15702617,1.54,0.57,-2.96,5.19,-22.04,-5.83,42.0,1.31,2.42,-2.43,-12.65,-26.64
HUBB,331.36,333.82,1.72,0.98,464728,1.46,2.5,2.4,18.27,7.68,2.42,61.1,1.19,1.94,5.92,10.22,-1.18
DSGN,2.37,2.36,1.72,2.16,176368,0.64,1.29,-11.61,12.92,-67.8,-7.09,44.2,2.84,5.51,-2.96,-43.24,-73.42
AMKR,34.04,33.82,1.74,2.41,853201,1.07,5.89,0.62,54.01,19.38,5.69,68.4,1.99,2.69,11.55,29.16,-1.05
PRIM,32.83,32.89,1.76,1.58,191298,0.49,-1.76,-0.84,9.27,4.51,0.21,52.3,1.79,2.65,2.58,7.65,-8.28
ETN,243.73,245.82,1.76,0.89,1678461,1.23,2.37,3.01,23.13,21.07,2.9,62.6,1.09,1.63,4.72,17.98,0.0
TDG,1065.79,1078.87,1.79,0.55,260942,1.35,2.46,7.84,29.82,20.95,8.74,72.2,1.12,1.54,8.13,22.46,0.0
GD,261.76,265.86,1.79,0.22,1968787,1.55,5.94,4.63,14.1,19.34,2.81,69.7,1.34,1.57,5.65,15.97,0.0
XLU,28.62,28.75,1.8,1.33,53610190,1.59,-0.05,-2.54,4.38,-9.2,-5.01,40.8,1.0,1.58,-2.52,-3.3,-10.53
NVCT,7.63,7.73,1.84,0.53,53115,0.55,-6.87,-6.98,-14.4,-44.23,-6.76,44.2,6.86,12.08,-7.5,-39.19,-57.99
STRL,73.34,73.13,1.88,2.17,290626,0.74,-5.72,-14.87,1.68,25.65,-13.87,40.3,2.36,4.03,-1.1,13.84,-17.99
FLS,40.46,40.86,1.9,0.9,673978,0.98,1.74,-1.11,11.85,8.53,0.86,56.5,1.09,1.87,3.39,8.64,-2.13
CRVO,8.88,9.18,1.94,-1.33,2375,0.21,0.88,36.1,-12.4,94.29,14.75,55.5,5.75,6.42,3.3,36.3,-18.07
IONS,50.79,51.58,1.94,0.38,992488,0.75,1.84,0.76,11.45,32.32,-2.44,52.5,2.11,3.16,2.37,18.6,-3.68
QURE,5.72,5.76,1.95,1.24,1207910,1.19,4.35,-8.86,-6.95,-39.37,-16.88,39.6,3.63,6.66,-13.83,-46.79,-74.87
EMR,95.23,96.24,1.96,0.89,2344531,1.04,2.73,-0.21,6.06,4.17,0.38,57.4,1.06,1.57,4.0,5.9,-3.88
ADSE,6.51,6.72,1.97,-1.21,261208,4.44,-1.75,-1.9,0.3,20.86,-5.35,43.3,1.3,5.34,-1.26,10.29,-15.89
TXG,42.22,42.4,2.02,1.59,1334002,0.9,0.93,-25.06,4.9,-30.19,-21.92,35.9,2.84,5.42,-10.97,-14.4,-32.68
STX,91.2,90.99,2.04,2.28,5756694,2.33,8.36,6.85,33.61,56.96,10.04,71.2,1.76,2.57,11.7,33.39,0.0
LRCX,87.08,85.95,2.06,3.4,31293409,2.85,10.18,10.98,43.7,35.53,15.52,76.3,2.15,2.69,15.76,33.76,0.0
PEPG,6.94,6.93,2.06,2.21,69365,2.05,2.36,3.28,30.75,6.13,-2.26,52.4,4.3,8.43,11.08,-14.36,-60.85
BFLY,1.0,1.01,2.08,1.07,1024338,0.55,-4.72,-4.72,5.86,-58.61,-4.72,46.4,6.45,9.51,-2.66,-38.8,-67.83
PNR,71.28,72.16,2.08,0.83,1299377,0.97,2.09,0.38,21.34,7.83,1.75,57.9,1.54,1.96,5.76,12.69,-1.15
MVIS,2.39,2.4,2.13,1.7,1602449,0.83,6.67,-6.25,21.21,-33.7,-7.34,46.8,3.25,6.45,-3.87,-17.61,-68.63
PGEN,1.42,1.42,2.16,2.16,746140,0.59,17.36,12.7,27.93,11.81,0.71,58.5,4.6,7.08,15.13,11.74,-26.42
ADTN,7.1,7.06,2.17,2.75,452249,0.72,0.28,-1.26,4.44,-30.44,-4.98,51.8,2.09,3.89,8.31,-13.69,-62.59
BLD,365.79,369.19,2.18,1.24,234343,1.09,-0.52,-1.95,62.09,36.29,0.02,56.3,1.82,2.73,8.76,36.09,-3.62
ZVRA,5.81,5.87,2.26,1.22,160859,0.45,2.8,18.11,34.32,24.63,-14.06,54.3,5.12,5.26,11.7,15.37,-14.06
TE,1.33,1.34,2.29,1.53,1105340,0.51,-2.9,-29.47,-60.7,-83.54,-29.47,35.8,5.33,11.0,-22.3,-75.07,-86.4
MTZ,64.74,65.24,2.29,1.51,872078,0.8,-4.69,-10.74,7.23,-44.0,-11.98,43.6,2.97,4.45,-1.04,-23.32,-46.56
ALLE,124.79,125.76,2.3,1.51,577445,0.79,3.79,-0.29,29.5,7.21,1.22,63.1,1.33,2.01,8.94,13.48,-1.43
IDYA,42.11,42.5,2.31,1.37,1105147,0.86,2.41,22.62,55.96,97.58,20.67,72.8,2.69,3.62,23.22,59.19,-0.38
IBRX,3.24,3.3,2.33,0.47,2679593,0.78,-9.09,-25.68,83.33,35.25,-37.02,35.8,5.02,10.83,-18.33,18.02,-48.52
D,44.72,45.19,2.36,1.29,3985818,0.88,-0.64,-3.44,12.0,-17.01,-6.84,40.2,1.34,2.2,-3.82,-7.98,-28.99
XPON,420.0,432.0,2.36,-0.48,84,0.33,-4.64,-11.84,-4.0,-14.46,-13.77,38.2,3.92,7.03,-9.32,-9.41,-35.62
LITE,55.64,55.92,2.4,1.89,2543274,2.82,5.85,5.51,45.02,5.93,7.46,71.0,1.74,3.02,15.77,15.5,-10.33
MGTX,6.72,6.72,2.44,2.44,112248,0.56,11.63,-4.95,86.67,4.02,-8.32,58.7,3.66,6.47,16.15,14.19,-21.86
PWR,195.69,197.99,2.44,1.25,1067545,1.2,-1.94,-7.5,18.38,-2.3,-5.39,44.8,1.68,2.4,-0.48,5.0,-9.06
CARR,55.63,56.31,2.44,1.2,3052974,1.06,1.64,-1.38,16.95,3.45,-0.25,53.1,1.22,2.04,2.3,9.71,-5.84
MYGN,21.93,22.1,2.5,1.72,616373,0.95,9.41,8.87,41.67,0.05,16.32,69.9,2.93,4.09,15.08,14.55,-6.99
WMS,130.41,131.73,2.51,1.48,241552,0.61,-0.75,-6.99,21.76,7.93,-4.46,50.5,1.72,2.69,2.01,14.69,-8.39
FIX,203.24,205.54,2.52,1.37,261408,1.04,0.47,-1.07,32.75,23.91,1.71,55.2,1.54,2.46,2.99,18.56,-1.84
IPGP,99.97,100.7,2.55,1.8,1658256,5.82,1.4,-8.06,9.31,-22.22,-5.52,48.9,1.43,2.65,-0.03,-6.92,-27.92
HY,67.56,68.14,2.57,1.7,79544,0.79,6.3,14.54,68.83,44.79,8.35,69.3,2.4,3.21,20.47,36.95,-1.74
ASML,869.0,869.08,2.57,2.56,3449540,2.43,16.73,15.49,44.67,27.0,21.22,82.0,2.69,2.51,20.5,28.89,0.0
AIRG,3.4,3.55,2.6,-1.73,11384,0.74,7.25,-0.84,6.29,-25.89,-1.39,58.2,1.52,5.51,11.6,-17.76,-56.97
CSL,305.53,310.21,2.65,1.11,194491,1.03,0.03,-0.59,28.42,13.46,0.07,57.6,1.3,1.93,4.38,19.03,-1.45
ENVX,9.81,9.96,2.68,1.19,2599721,0.62,3.75,-25.84,-1.29,-49.18,-18.49,37.0,3.31,7.01,-15.33,-25.66,-55.16
GTES,12.83,13.0,2.69,1.34,1737489,0.88,-0.69,-2.62,17.54,-2.99,-2.69,50.8,1.09,2.34,2.66,4.37,-9.78
SMMT,4.53,4.55,2.71,2.26,3780119,1.8,37.46,91.98,142.67,132.14,72.35,82.2,5.93,6.92,74.52,121.41,0.0
DFTX,3.6,3.65,2.82,1.41,202226,0.35,0.55,1.39,34.69,-15.12,0.83,48.7,4.31,6.92,6.15,2.34,-25.96
IPWR,7.05,7.1,2.9,2.21,10011,0.57,-4.57,-16.37,-12.35,-40.83,-8.39,38.4,3.47,7.31,-14.36,-27.46,-45.8
MMM,93.78,95.98,2.94,0.58,6122942,1.37,-9.83,-9.73,6.5,-14.79,-12.75,32.7,2.73,3.05,-6.81,-4.5,-20.21
BLZE,8.1,8.29,2.98,0.62,222084,1.35,17.76,6.97,61.6,60.66,12.33,67.0,2.45,4.92,13.65,49.59,0.0
SIDU,8.5,8.88,3.02,-1.39,153168,0.06,3.5,138.71,-10.3,-48.52,27.4,50.2,40.4,23.55,20.88,-43.65,-92.41
VST,39.74,40.43,3.06,1.3,2193456,0.8,2.59,6.34,23.64,42.31,6.2,64.7,1.29,2.02,7.98,31.59,0.0
HEI,182.0,184.73,3.09,1.56,496248,1.53,4.05,2.75,17.24,3.23,3.86,66.6,1.3,1.89,5.03,8.85,-0.68
GRC,33.49,33.96,3.19,1.76,48574,1.05,3.54,-5.35,12.3,21.33,-3.0,54.7,1.47,2.31,2.04,13.28,-6.65
RDW,2.89,2.91,3.19,2.48,368281,2.19,6.59,-1.02,7.78,-11.01,-1.69,52.0,3.04,6.49,4.01,0.54,-29.37
ASTE,35.72,36.24,3.19,1.71,107612,0.86,7.19,-3.33,-12.34,-23.54,1.14,58.6,1.9,2.88,6.21,-13.53,-33.89
NRG,52.75,53.69,3.19,1.38,3403357,1.14,5.36,7.38,27.62,39.45,4.76,68.9,1.26,1.81,8.61,33.39,0.0
MDGL,226.14,230.17,3.26,1.45,248773,0.83,2.71,-2.08,82.07,14.32,1.46,52.5,3.06,5.68,6.26,8.66,-26.23
WATT,54.6,55.8,3.33,1.11,2808,1.64,6.29,-7.92,8.77,-57.14,14.11,53.2,4.62,6.93,-1.76,-50.19,-89.43
SATL,1.46,1.54,3.36,-2.01,57442,1.28,21.26,-6.67,71.11,-21.83,-0.65,53.1,7.31,10.34,4.62,-5.72,-59.04
APGE,35.67,36.09,3.41,2.21,425641,1.4,12.12,28.85,122.5,71.61,26.59,77.2,4.05,5.24,44.82,,0.0
CLS,30.99,31.72,3.46,1.08,2168190,1.3,10.95,6.37,21.95,92.71,12.2,64.8,2.81,3.86,11.91,52.21,0.0
CAT,294.0,300.77,3.47,1.14,4647055,1.8,6.69,3.59,20.52,16.43,2.75,67.6,1.47,2.08,9.93,17.75,0.0
PKE,15.29,15.64,3.51,1.19,71599,0.98,11.32,7.2,6.18,7.57,6.68,65.8,2.03,2.83,5.4,9.78,-6.68
LMB,40.7,41.51,3.57,1.55,135980,0.73,13.91,-7.03,43.34,61.77,-5.55,54.9,2.79,4.48,1.36,38.08,-9.98
AZZ,61.24,62.26,3.59,1.9,169366,0.93,7.18,9.19,37.41,39.63,8.43,77.6,1.36,2.52,15.29,36.02,0.0
ABSI,3.56,3.65,3.69,1.14,1098899,0.71,0.83,9.94,199.18,77.18,-1.08,53.0,8.95,11.05,28.53,90.73,-23.8
OSK,108.68,110.55,3.69,1.93,805455,2.07,5.51,2.66,24.55,23.18,3.0,63.7,1.54,2.39,7.4,19.55,0.0
