ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,23.55,23.39,-0.69,0.0,65897513,1.52,-1.31,1.87,10.17,13.11,11.9,54.9,0.61,1.14,3.09,8.34,-2.02
XHE,80.86,79.76,-0.68,0.68,170623,1.6,-0.21,-2.65,15.7,-8.79,16.13,50.8,1.16,1.66,1.5,0.88,-10.03
ULBI,10.27,10.21,-0.58,0.0,56711,1.27,1.59,-2.3,50.81,22.28,42.8,57.8,2.53,5.34,8.71,18.96,-6.84
BE,13.0,12.87,-0.39,0.62,1150881,0.98,9.07,-21.04,18.84,-61.7,27.17,51.0,3.92,7.58,4.8,,-64.05
KURA,16.85,16.53,-0.36,1.57,272959,1.56,7.62,8.04,22.81,-5.27,15.19,59.1,3.44,4.21,8.03,2.76,-24.35
NPK,96.76,95.58,-0.35,0.89,74651,1.02,-2.36,-3.39,-4.74,-11.41,-1.67,45.3,2.3,3.08,-3.74,-8.07,-18.27
VSTM,35.76,35.4,-0.34,0.68,136544,0.38,-11.41,-4.84,-15.95,-58.36,-18.28,42.4,5.19,8.13,-7.47,-48.03,-70.41
ZYME,16.32,16.13,-0.31,0.87,101710,0.84,7.32,8.4,18.17,2.15,9.8,57.4,3.58,4.41,3.99,12.02,-26.21
MYGN,33.38,33.1,-0.3,0.54,586177,0.59,-0.18,7.33,15.73,-28.51,14.14,54.6,2.66,3.2,7.68,-10.78,-34.25
VRT,9.99,9.97,-0.3,-0.1,92798,0.79,0.2,0.5,1.94,2.25,2.46,54.4,0.27,0.44,0.6,,-0.7
CELC,21.21,21.86,-0.23,-3.19,2560,0.21,5.3,-0.68,-7.72,-24.23,-4.37,56.6,3.49,4.68,0.75,-10.08,-28.96
IHI,38.42,38.08,-0.19,0.7,1612509,0.92,1.17,0.34,17.4,2.23,18.83,59.0,0.98,1.46,3.96,8.92,-1.02
XBI,91.22,90.21,-0.12,0.99,4799795,0.92,2.77,-1.5,29.02,-5.78,24.12,55.2,1.89,2.35,4.44,2.62,-10.52
MVST,9.75,9.75,-0.07,-0.07,12400,,,,,,0.1,97.0,,0.02,,,
JCI,34.09,33.8,-0.06,0.81,5316643,1.36,2.1,5.37,25.59,5.46,21.93,67.3,0.88,1.61,6.05,7.94,-5.64
PRSO,143.92,140.0,0.0,2.8,352,0.28,-7.89,5.42,8.02,-77.16,0.99,45.1,5.06,8.65,-3.32,-70.35,-91.82
VST,23.48,23.37,0.0,0.46,3034869,0.69,-0.23,-1.51,17.27,8.15,16.85,55.6,1.35,1.94,1.77,9.28,-2.75
D,66.15,66.25,0.04,-0.12,4038489,0.72,0.99,2.54,5.99,13.56,9.09,60.8,0.77,1.3,4.74,8.74,-0.45
IBB,111.68,110.92,0.1,0.78,2200568,0.8,3.31,-2.77,18.0,-8.17,14.79,52.9,1.46,1.84,1.15,0.67,-8.39
BMI,52.89,52.54,0.16,0.83,120020,0.74,1.02,-6.89,16.22,5.5,14.32,42.9,1.33,2.41,-1.78,6.67,-8.49
IONS,81.9,81.31,0.17,0.9,893467,0.8,2.87,16.67,58.31,57.18,51.22,70.9,1.92,2.89,21.74,51.83,0.0
GTLS,91.72,90.72,0.22,1.33,302523,0.98,2.88,1.96,39.85,16.62,37.56,57.8,1.93,2.92,8.08,24.2,-3.96
NLR,48.42,48.58,0.23,-0.11,227,0.12,-0.99,0.18,5.19,3.86,5.2,49.0,0.5,0.73,1.06,3.45,-1.89
SYNA,40.12,39.86,0.28,0.93,1351967,1.14,21.97,-5.63,7.32,-13.87,6.18,54.8,5.84,4.36,0.03,-5.32,-26.81
NTLA,17.24,17.13,0.29,0.94,280545,0.5,5.29,1.24,32.07,-40.48,25.04,58.7,3.25,4.81,13.3,-19.75,-47.45
KRYS,33.0,33.0,0.3,0.3,128766,1.08,20.7,45.05,59.5,84.05,44.48,82.5,4.74,6.88,40.91,64.14,0.0
ENPH,9.15,9.26,0.33,-0.87,2439325,1.21,2.55,1.76,91.72,87.45,88.21,59.5,3.1,4.66,14.22,52.26,-4.24
ARKG,31.94,31.7,0.36,1.12,136838,0.83,2.9,2.87,41.32,0.23,34.59,61.5,1.95,2.44,9.35,12.16,-2.27
FTAI,12.97,12.95,0.36,0.48,67986,0.26,1.12,9.5,26.96,-1.23,21.26,67.6,1.17,1.78,9.54,5.04,-5.08
MRAM,7.7,7.69,0.39,0.52,71420,0.61,8.16,-15.86,37.57,0.26,34.68,48.8,2.23,5.56,1.62,-0.6,-31.03
IESC,17.89,17.85,0.45,0.68,11106,0.54,0.45,-3.51,13.12,-6.54,11.84,46.9,1.53,2.91,-0.55,0.33,-9.62
SEDG,38.2,37.85,0.45,1.38,471339,0.87,1.39,-8.44,8.55,-0.39,4.7,40.4,1.55,3.14,-7.2,-11.03,-44.78
UTHR,118.54,117.92,0.47,1.0,291115,0.65,-1.97,-7.03,12.26,-6.69,9.54,50.4,2.11,2.57,0.41,-0.48,-8.91
ACAD,27.12,26.98,0.48,1.01,1126726,0.84,3.02,1.43,72.4,23.7,62.04,58.9,2.3,3.81,10.8,39.89,-1.46
CCJ,11.64,11.6,0.51,0.85,1793611,1.1,0.0,2.78,6.28,5.01,4.04,46.4,1.08,2.35,-1.49,4.55,-8.43
IR,27.94,27.9,0.54,0.68,865586,0.64,3.17,2.27,37.19,-0.29,33.14,59.9,1.95,2.53,7.44,7.03,-18.86
QURE,59.89,59.99,0.57,0.4,461598,0.76,-3.16,4.68,122.68,66.73,110.27,55.4,3.51,5.25,23.52,63.79,-12.31
AAON,30.16,30.14,0.63,0.69,213644,0.99,7.62,12.62,33.34,25.28,32.51,71.9,1.73,2.61,14.96,23.52,0.0
BLNK,3.18,3.15,0.64,1.6,525044,0.57,7.51,-8.7,77.97,30.71,75.0,53.6,5.89,9.15,10.04,9.17,-60.67
BLD,65.47,65.27,0.69,1.0,215886,0.62,-0.93,8.67,45.37,13.41,43.96,64.1,1.54,3.12,11.9,8.6,-24.99
SIMO,36.24,36.17,0.73,0.91,250989,0.92,2.75,-5.04,15.73,-24.71,15.69,49.4,2.22,3.04,-0.07,-10.19,-32.69
AIT,56.42,56.22,0.74,1.09,175508,1.03,5.7,1.84,12.98,-22.87,12.9,58.7,1.72,2.19,2.81,-9.6,-25.44
LOGI,37.73,37.62,0.81,1.12,133804,0.67,7.39,4.42,27.32,-11.91,27.07,66.9,1.39,1.73,7.14,0.43,-19.37
ASTC,109.5,110.1,0.82,0.27,280,0.7,-3.17,-14.05,-30.62,30.84,-20.56,39.8,3.62,6.1,-16.46,-0.64,-42.3
GRC,32.08,31.87,0.83,1.48,44775,0.6,1.7,0.24,7.56,-0.1,7.77,52.7,1.66,2.54,1.18,2.58,-4.18
NVEC,77.33,77.4,0.83,0.75,15395,0.75,6.15,-4.64,13.9,-2.62,13.96,54.1,1.6,2.82,0.72,-1.71,-23.83
MOG-A,83.77,83.57,0.85,1.09,87777,0.45,3.23,-7.1,14.12,1.15,13.63,49.4,1.63,2.19,-1.32,8.04,-8.54
RUN,14.24,14.18,0.85,1.28,691737,0.65,0.71,-11.15,33.77,17.48,29.14,43.0,1.97,3.52,-1.5,5.61,-13.01
MGTX,17.49,17.38,0.87,1.51,125507,0.59,-2.91,4.38,80.29,30.68,76.81,49.6,3.21,7.74,15.81,38.61,-18.06
GSIT,7.77,7.84,0.9,0.0,12712,0.7,-0.63,-2.61,56.18,15.63,47.23,48.2,1.82,3.11,-1.97,14.62,-11.51
ICLN,9.5,9.54,0.93,0.52,93798,0.59,2.39,1.65,19.68,15.96,18.39,57.6,1.05,1.13,2.78,11.76,-1.0
CODX,30.9,32.1,0.94,-2.83,6564,0.49,-10.08,-10.83,-14.4,-59.32,-30.97,40.1,2.98,9.09,-10.42,-54.09,-79.73
PHO,33.74,33.82,0.97,0.74,43220,0.29,2.48,1.93,22.53,8.39,22.19,64.8,0.86,1.09,5.14,11.05,0.0
LMB,7.61,7.65,0.99,0.46,27028,0.91,6.9,42.19,95.15,-27.63,64.52,67.0,5.81,6.79,29.13,-5.9,-44.61
ISSC,2.61,2.61,1.0,1.0,2954,0.57,-3.8,-2.88,39.94,23.57,38.81,52.4,4.07,4.38,10.46,17.93,-19.47
BLDP,3.04,3.04,1.0,1.0,353132,0.54,0.66,-15.32,22.09,-24.38,12.18,41.2,2.94,4.27,-8.29,-5.48,-33.19
DCO,43.75,43.97,1.03,0.53,80069,1.51,0.21,-4.97,24.35,8.78,20.66,53.7,1.47,2.72,4.26,13.73,-4.97
AMBA,43.64,43.66,1.06,1.02,267091,0.37,3.12,9.1,24.1,13.37,21.18,59.7,2.44,2.86,8.0,14.38,-19.76
PTCT,37.95,38.05,1.09,0.82,478544,0.75,1.39,7.0,18.87,-19.15,13.21,62.8,2.28,3.9,14.56,3.02,-20.53
KTOS,15.81,15.8,1.09,1.15,1180192,0.97,1.15,-5.45,14.91,7.48,13.91,47.9,1.65,2.79,-1.85,12.35,-11.48
IWM,147.65,148.1,1.09,0.79,20978812,0.84,2.97,-1.94,16.79,-7.34,15.24,55.4,1.2,1.44,1.64,-0.7,-9.78
SLDB,139.65,139.5,1.09,1.2,21825,0.37,-10.49,-18.06,-64.24,-81.04,-67.84,35.6,4.33,9.47,-30.47,-69.37,-82.01
GE,62.73,63.23,1.1,0.3,8201557,0.56,2.22,-1.55,34.62,-12.21,25.6,52.4,2.88,3.46,1.89,-6.09,-32.55
STX,41.64,41.69,1.12,1.0,4493327,1.15,3.41,5.87,27.96,7.17,25.56,59.1,2.53,2.88,7.2,5.37,-17.69
ZBRA,211.24,211.91,1.14,0.82,245473,0.61,3.39,4.8,35.87,18.89,35.63,60.7,1.61,2.37,8.47,24.42,-2.93
CLS,8.52,8.55,1.18,0.83,222760,0.88,0.12,-8.26,-2.17,-21.7,-3.28,43.3,1.35,2.49,-4.07,-17.86,-31.49
FIX,51.35,51.54,1.18,0.82,239437,1.11,3.38,-0.96,23.64,-3.81,22.22,59.3,1.21,2.0,4.38,3.63,-10.29
MTZ,48.51,48.68,1.21,0.85,962451,1.07,6.47,3.82,21.25,9.76,19.08,62.2,1.67,2.54,7.61,7.68,-10.68
CEVA,27.23,27.29,1.22,1.0,50913,0.55,3.45,-3.53,23.37,-4.41,21.72,49.2,1.89,2.91,-2.51,-1.49,-26.64
ANET,19.92,19.9,1.24,1.36,12714048,0.94,5.69,11.1,54.72,19.99,51.2,73.0,2.08,2.56,20.28,25.62,0.0
AME,81.64,81.91,1.24,0.9,1219176,1.02,5.5,5.75,26.1,6.81,24.68,70.0,1.17,1.44,8.12,12.83,0.0
HUBB,109.4,109.41,1.24,1.23,359830,0.88,3.79,1.15,22.13,-9.23,21.5,56.1,1.43,1.98,3.58,5.32,-11.33
CLLS,18.39,18.57,1.25,0.27,87553,0.49,5.09,-4.96,13.79,-35.3,8.15,53.0,2.48,3.93,4.62,-21.39,-51.8
ECHO,29.77,29.91,1.26,0.77,342737,0.68,4.09,-5.21,1.85,-19.73,0.03,44.2,1.16,2.17,-5.34,-12.92,-33.69
SPXC,35.1,35.24,1.29,0.89,168021,0.82,3.89,-3.4,28.05,4.94,29.18,55.9,1.4,2.19,5.0,8.32,-6.65
DE,153.61,153.87,1.31,1.15,1443237,0.83,3.43,-0.37,11.98,8.16,9.86,57.6,1.2,1.81,1.04,9.41,-1.96
LII,254.64,255.69,1.31,0.89,493360,1.62,3.21,9.33,23.17,24.0,24.24,81.7,0.73,1.65,10.08,21.6,0.0
OSIS,88.09,88.76,1.32,0.56,85330,0.79,3.81,1.24,21.07,16.38,23.45,60.8,1.23,2.0,3.06,14.05,-1.15
PCAR,39.72,39.86,1.33,0.98,4624598,1.39,2.44,1.89,21.54,4.52,19.92,61.6,0.79,1.52,3.51,11.57,-1.2
QCOM,52.7,52.85,1.37,1.06,13198082,0.98,2.07,7.9,2.94,-17.56,1.89,65.0,1.3,2.02,8.83,-1.83,-21.27
LMT,272.26,273.83,1.38,0.8,1282420,0.9,3.46,-1.67,17.31,-10.78,15.77,59.6,0.95,1.59,2.25,0.61,-12.82
ALNT,22.81,22.96,1.4,0.7,183950,1.34,-4.75,-15.81,-21.05,-33.7,-21.79,27.1,2.13,4.56,-14.16,-23.37,-35.86
FTV,51.98,52.24,1.41,0.9,1900214,0.9,2.99,3.04,27.65,0.69,26.42,65.0,1.13,1.51,7.11,9.59,-2.47
PBW,25.52,25.64,1.42,0.94,193119,6.04,2.92,-4.36,26.38,9.88,25.44,53.4,1.58,1.68,2.54,10.09,-4.36
FELE,49.59,49.9,1.43,0.78,134100,0.74,4.45,-3.81,22.23,10.42,20.31,54.7,1.4,2.23,2.72,11.12,-6.06
WSO,126.96,127.79,1.43,0.76,316562,0.7,4.79,0.67,6.43,-16.28,5.53,58.1,1.34,1.94,0.94,-7.46,-21.94
MSM,64.82,65.16,1.43,0.9,885758,2.02,5.79,0.07,11.1,-2.7,11.51,55.7,1.39,1.84,0.61,1.03,-9.57
GRID,42.47,42.54,1.45,1.26,3630,1.57,1.85,-2.31,13.52,-8.01,13.14,51.9,1.05,1.03,0.2,-2.27,-15.36
ARKK,46.3,46.41,1.5,1.26,333873,0.84,3.22,1.35,28.99,1.55,26.75,59.8,1.61,2.1,5.53,8.71,-1.49
NTAP,62.24,62.61,1.5,0.9,2210947,0.76,5.25,6.28,19.9,-16.89,17.42,64.7,1.88,2.25,7.24,-3.37,-19.04
NVDA,4.55,4.53,1.51,2.07,487248112,0.82,4.89,16.52,36.54,-31.69,33.96,66.5,2.69,3.34,14.99,-11.17,-36.87
LSCC,12.07,12.11,1.51,1.17,1414626,0.92,-0.98,-2.73,77.83,55.86,73.99,53.8,1.88,3.58,13.16,52.54,-6.85
INTC,46.77,46.92,1.51,1.19,20715281,0.86,3.28,2.27,17.35,20.33,16.53,60.6,1.23,1.75,5.97,12.44,-2.7
MEI,27.71,27.77,1.52,1.29,210670,0.57,5.75,2.23,25.75,-18.74,22.75,54.0,2.62,3.43,4.55,-8.68,-34.73
AXON,54.99,55.26,1.56,1.07,359412,0.54,4.48,1.49,28.42,-18.27,22.5,60.3,2.85,3.42,6.24,-3.7,-26.21
HIMX,2.71,2.74,1.57,0.31,1710029,1.18,-5.54,-13.83,-6.63,-43.85,-7.16,29.2,1.72,3.86,-12.58,-37.52,-62.54
AZZ,38.83,39.09,1.57,0.89,80115,0.82,2.39,-9.96,3.16,-16.56,2.76,40.9,1.78,2.6,-6.37,-11.9,-24.53
HON,138.26,139.54,1.6,0.67,2769780,0.87,3.56,3.69,24.14,-1.29,23.15,72.1,0.83,1.23,6.83,8.36,-2.44
ATRO,27.83,27.71,1.62,2.08,348441,1.33,7.81,-5.83,9.55,-23.14,8.45,56.8,2.46,3.33,2.55,-6.49,-27.91
AGX,44.7,45.38,1.64,0.11,136043,0.96,5.11,9.02,35.65,20.33,32.96,70.6,1.15,1.96,9.23,20.97,0.0
SWKS,78.09,78.58,1.67,1.04,1364325,0.77,2.96,2.29,25.33,-5.82,23.97,57.0,2.04,2.69,5.3,1.01,-17.19
NOC,255.2,258.02,1.67,0.56,806570,0.8,2.05,-4.49,13.63,-12.7,11.73,51.0,1.16,1.89,-1.04,-3.57,-22.6
RGNX,58.36,58.27,1.68,1.83,525192,0.86,0.66,8.19,39.9,-22.92,34.48,57.1,3.66,5.11,14.48,-3.8,-29.07
AVGO,25.63,25.86,1.69,0.8,31972394,0.75,4.67,13.12,21.66,26.51,21.7,70.5,2.2,2.31,10.86,27.18,0.0
NOVT,85.48,86.17,1.7,0.89,153429,1.01,2.07,5.11,38.74,25.7,34.47,64.6,1.39,2.86,11.03,23.97,0.0
PGEN,5.3,5.35,1.71,0.76,1495193,0.6,7.21,5.73,-21.32,-68.77,-25.17,43.3,7.72,8.19,-20.31,-52.54,-73.07
PAVE,15.49,15.65,1.72,0.71,13672,0.61,4.92,0.84,19.71,-6.71,18.04,61.3,1.26,1.43,3.52,1.44,-8.41
ROP,337.89,340.86,1.74,0.86,551332,1.43,5.12,7.51,32.11,18.61,30.72,80.8,0.86,1.28,11.34,19.0,0.0
STRO,115.0,115.9,1.76,0.97,1531,0.46,7.12,30.81,33.37,-23.75,14.87,63.0,3.56,7.16,11.98,,-23.75
WTS,78.94,79.65,1.76,0.85,129198,0.86,6.21,2.02,28.47,-0.01,27.58,62.3,1.54,2.14,5.41,7.18,-4.16
GD,154.91,156.77,1.78,0.57,1159679,0.81,3.42,1.78,11.57,-13.86,10.19,57.9,1.15,1.58,1.12,-4.57,-22.58
ENS,63.57,63.92,1.78,1.21,262372,0.77,5.61,-11.14,-12.56,-23.48,-14.3,41.5,1.8,2.95,-10.78,-15.55,-25.01
LFUS,177.66,179.38,1.79,0.82,247115,1.41,1.64,-3.45,10.81,-5.23,9.42,48.6,1.57,2.46,-0.21,-5.14,-20.41
NVAX,11.2,11.22,1.8,1.65,403066,0.34,7.83,-20.17,-69.52,-70.17,-71.53,27.7,6.05,14.05,-60.54,-65.57,-77.39
XAR,89.98,90.88,1.8,0.79,269935,1.92,3.55,-2.12,20.16,-5.23,18.05,59.6,1.09,1.47,2.06,3.74,-6.48
HXL,68.7,69.31,1.81,0.91,880973,1.64,4.4,-3.08,24.72,5.73,22.17,58.7,0.98,1.66,1.8,8.23,-3.22
MRVL,19.63,19.76,1.82,1.16,10812439,0.91,2.63,1.1,29.39,9.0,22.73,56.8,2.36,2.87,5.47,8.33,-9.99
AVAV,68.72,69.67,1.84,0.45,164843,0.35,0.65,-12.3,3.11,-36.94,1.71,42.1,3.45,4.35,-8.46,-14.99,-41.86
BDC,53.55,53.88,1.86,1.24,370250,0.76,1.81,-12.05,33.08,-21.21,30.41,44.5,2.12,3.15,-2.98,-7.81,-25.52
LITE,57.06,57.6,1.87,0.92,1933002,1.01,10.98,15.18,38.56,-5.96,35.24,69.4,2.88,3.42,17.27,9.32,-16.28
LEDS,3.78,3.77,1.89,2.16,35309,0.16,-4.07,13.73,47.43,-14.32,32.28,56.2,7.7,8.43,16.39,2.35,-36.96
WMS,24.46,24.78,1.89,0.57,203251,0.7,3.8,1.85,9.27,-16.39,8.8,59.7,1.58,2.12,3.75,-4.38,-20.18
TAN,23.22,23.51,1.9,0.65,159079,0.95,2.08,-5.79,27.08,13.39,25.6,49.4,1.69,1.99,0.7,9.6,-11.74
NVT,24.55,24.84,1.92,0.74,722659,0.63,4.92,-0.98,26.0,3.25,23.02,60.4,1.43,2.24,4.5,7.91,-5.24
PPA,56.48,57.07,1.92,0.86,52523,0.8,3.5,-0.73,21.04,-3.08,19.55,62.7,0.9,1.25,3.11,4.81,-4.19
XYL,76.29,77.03,1.92,0.95,1050065,1.34,4.81,5.49,23.78,0.99,21.52,69.3,1.21,1.71,8.44,12.36,-0.96
CBAT,1.04,1.05,1.93,0.48,155728,0.94,11.05,1.44,166.95,52.9,151.19,54.4,3.44,6.67,-1.71,34.46,-21.85
SLS,51.5,52.0,1.96,0.98,5602,0.64,8.33,-25.71,-20.61,-14.75,-26.24,34.7,5.63,8.27,-23.26,-35.73,-88.41
ILMN,314.45,316.84,1.98,1.21,948568,1.15,4.32,-1.35,6.24,-13.66,7.58,58.5,1.87,2.24,5.76,0.89,-13.68
BOTZ,20.01,20.16,1.99,1.21,636401,0.87,3.53,3.59,22.42,-8.76,21.76,65.6,1.12,1.33,6.1,1.56,-15.1
MMM,183.28,185.06,2.0,1.01,2964297,1.12,4.29,2.14,12.69,2.26,11.76,61.8,1.23,1.56,4.08,6.2,-1.04
PXLW,47.52,48.0,2.04,1.02,15626,0.81,2.04,-0.74,35.14,-13.42,23.46,55.1,3.82,4.9,5.86,2.17,-27.4
QRVO,72.62,73.21,2.06,1.24,928328,0.91,3.3,3.84,20.43,-2.02,19.66,63.9,1.95,2.45,8.15,1.8,-14.93
TT,79.48,80.34,2.06,0.97,1959224,1.14,5.23,4.41,21.6,8.4,21.02,69.1,1.01,1.49,6.88,12.71,0.0
POWL,7.61,7.69,2.07,1.09,241471,1.8,-2.13,-13.22,8.52,-18.85,2.07,38.6,3.21,4.69,-8.75,-15.07,-32.26
XLI,71.28,72.09,2.07,0.92,16498109,1.12,4.73,0.81,20.78,-1.21,18.98,65.6,0.96,1.29,4.17,5.86,-3.13
LIT,27.84,28.08,2.08,1.24,115829,0.83,3.99,-2.8,7.36,-11.21,6.68,54.9,1.19,1.46,0.71,-3.86,-14.9
AIRR,24.7,24.79,2.09,1.72,3638,0.13,4.19,-3.07,15.93,-10.2,14.07,54.3,1.32,1.43,1.23,-2.59,-12.47
ETN,73.86,74.48,2.09,1.24,2345926,0.77,4.15,3.41,21.59,-3.48,20.93,63.4,1.21,1.59,5.96,7.47,-5.38
ALLE,87.03,88.44,2.13,0.5,698582,1.01,5.94,1.89,18.29,3.5,14.65,66.2,1.08,1.53,4.93,8.93,-0.91
CSL,118.07,119.61,2.19,0.87,421658,0.93,3.16,0.95,26.86,3.57,24.51,62.9,1.14,1.8,5.88,11.32,-2.04
PKE,13.35,13.53,2.19,0.76,172824,1.41,0.58,-7.8,9.02,2.22,6.88,37.2,1.31,2.17,-7.28,-3.07,-16.13
ROBO,38.86,39.29,2.19,1.08,228847,1.57,3.94,1.85,22.42,-5.2,21.26,62.7,1.2,1.38,4.89,3.68,-7.28
PNR,42.23,42.79,2.2,0.87,1801341,1.29,6.84,6.58,22.48,5.56,20.98,70.2,1.32,1.67,7.68,9.23,-4.57
TEX,31.04,31.51,2.21,0.69,1216142,1.11,3.14,-3.63,20.95,-18.8,20.08,52.0,1.26,2.64,1.49,-6.07,-26.62
