ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,40.5,38.55,-4.81,0.0,3121,0.76,3.63,-6.2,7.08,-9.51,-9.51,49.2,7.24,9.69,3.06,7.05,-30.54
BEAM,25.59,25.62,-4.69,-4.8,1750708,1.25,7.42,-1.69,-1.2,-1.76,-6.53,56.8,3.69,5.55,6.85,-3.82,-43.16
PWR,266.78,257.24,-4.3,-0.76,1263457,1.4,1.01,-7.06,1.0,27.05,22.92,44.5,2.05,2.87,-3.95,14.44,-9.24
NNE,25.3,24.01,-3.96,1.2,1297676,0.31,-19.43,238.17,,,362.62,56.9,20.51,18.61,,,-19.43
IBRX,6.67,6.36,-3.93,0.76,2090732,0.63,-4.22,13.57,24.46,60.2,21.37,46.9,4.17,6.47,-7.55,32.69,-30.49
ICLN,13.98,13.85,-3.89,-2.98,5458264,1.72,1.09,-6.86,2.37,-5.46,-10.01,47.2,1.68,2.06,-2.52,-1.4,-27.26
LAES,0.81,0.76,-3.39,2.01,330885,0.83,-6.29,-29.31,-37.93,-75.92,-34.75,35.1,4.71,9.68,-24.74,-47.17,-93.79
MOBX,15.2,14.37,-3.36,2.22,1776,0.58,-7.88,-22.32,-28.15,-49.58,-46.78,31.5,4.69,13.28,-32.62,-71.88,-87.9
LEU,49.41,47.25,-3.16,1.27,302263,0.97,20.47,10.94,8.85,-6.49,-10.6,59.4,3.44,5.17,5.81,-0.4,-21.25
MTZ,107.14,104.35,-3.02,-0.43,644629,0.77,2.06,-5.13,18.63,43.12,40.79,47.7,2.04,3.12,-2.54,28.9,-14.52
PSNL,1.64,1.61,-3.01,-1.2,255911,0.62,6.62,22.9,26.27,-11.05,-21.08,63.8,7.06,8.24,14.73,14.78,-31.78
IMOS,26.56,26.03,-2.98,-1.01,27051,2.04,-2.29,-3.84,-12.8,-5.45,-3.05,41.9,1.55,2.01,-3.64,-3.8,-18.88
LGND,100.0,96.67,-2.76,0.59,142859,1.02,11.27,20.61,18.82,33.91,33.69,69.9,2.45,3.62,15.33,35.04,-2.76
PRSO,1.61,1.58,-2.73,-0.62,68652,1.02,11.75,5.75,22.15,-75.68,-83.31,61.0,4.25,6.92,13.29,-61.54,-91.33
PEG,75.87,74.54,-2.28,-0.54,2435047,0.82,-0.07,2.05,13.16,23.59,21.12,52.2,0.99,1.56,0.96,14.64,-2.6
ALOT,14.95,14.55,-2.22,0.47,9019,0.65,3.19,-11.82,-15.9,-15.41,-9.63,41.6,3.41,4.36,-11.28,-8.86,-19.61
NVVE,267.4,255.0,-2.21,2.55,223,0.15,0.81,-18.79,-7.89,-83.59,-87.76,47.7,9.23,15.31,-5.86,-82.16,-97.76
LIT,40.91,40.51,-2.2,-1.23,426833,1.16,1.15,-4.34,-8.1,-14.81,-19.45,47.4,1.81,2.08,-5.06,-11.48,-40.37
LITE,59.15,57.97,-2.14,-0.15,1086885,1.13,3.17,23.58,33.42,12.69,11.4,73.0,2.35,3.05,20.98,23.44,-2.14
SENS,9.6,9.3,-2.11,1.05,87111,0.76,17.31,16.25,-3.33,-13.89,-16.96,64.9,3.27,5.31,7.11,-11.75,-55.71
MDGL,286.56,279.95,-2.07,0.24,370030,1.11,-3.71,-2.06,18.33,16.5,23.4,54.5,2.43,4.44,11.1,28.22,-4.44
ARM,182.11,177.53,-2.01,0.51,5469526,0.47,-3.88,14.1,40.53,154.45,157.59,60.7,4.38,5.53,26.9,78.42,-4.79
MU,133.91,130.87,-2.01,0.27,20416018,0.66,0.14,-7.02,6.82,56.94,58.94,46.8,3.25,4.09,-0.08,33.09,-14.71
ASML,1097.44,1063.63,-1.99,1.12,1365618,1.41,-1.28,-0.49,10.58,48.03,48.36,54.8,1.98,2.78,6.89,26.1,-3.21
VRT,89.9,87.89,-1.99,0.26,7589560,0.87,-4.81,-2.53,4.77,75.71,92.57,43.9,3.33,5.14,-6.71,32.45,-17.22
ABSI,4.2,3.95,-1.99,4.22,1553977,0.6,19.7,-20.36,-32.25,-4.36,7.05,56.3,7.21,9.02,-4.14,9.3,-40.02
CEG,217.0,212.88,-1.96,-0.06,2164543,0.69,-1.32,-2.41,11.07,88.54,84.71,49.9,2.24,3.96,-0.25,35.91,-7.95
PEPG,17.14,16.53,-1.84,1.78,93661,0.59,-1.49,-6.66,27.15,137.5,133.15,49.4,4.37,7.42,4.19,53.51,-8.88
D,51.82,51.03,-1.81,-0.29,2796458,0.8,3.45,0.45,4.33,8.32,5.19,54.8,1.38,1.83,-0.73,7.39,-6.28
NA,4.1,4.03,-1.76,-0.02,7895,0.91,-6.37,-15.93,-46.53,-73.59,-76.79,36.2,3.02,10.13,-18.38,-67.23,-81.7
VRCA,85.0,83.7,-1.76,-0.23,13880,0.59,8.7,-2.45,21.83,40.67,22.91,56.4,4.66,7.13,2.81,43.05,-12.45
LFUS,269.92,265.52,-1.75,-0.13,105159,0.79,5.03,2.03,14.85,8.92,1.42,58.8,1.76,2.34,3.75,9.19,-14.15
PBW,23.13,22.98,-1.71,-1.07,319587,1.01,10.8,1.68,9.17,-10.69,-20.48,64.0,2.49,3.05,5.85,-5.55,-47.41
BEEM,6.53,6.44,-1.68,-0.31,214178,0.65,-0.77,9.9,15.21,11.81,-3.3,56.9,8.41,8.28,9.39,1.47,-48.06
DELL,140.75,137.22,-1.68,0.85,8064648,0.55,-5.99,4.1,16.53,72.15,83.47,45.6,2.82,5.05,-2.78,35.74,-23.43
QTTB,26.17,25.78,-1.68,-0.19,83076,0.68,35.68,32.89,-10.76,136.73,137.4,66.2,7.58,8.65,11.32,45.67,-16.84
RMBS,66.76,64.89,-1.67,1.17,1318931,1.06,1.31,11.71,7.9,-2.1,-0.55,66.2,2.18,3.34,12.37,6.53,-12.3
GEV,180.24,177.44,-1.67,-0.12,3026614,1.17,1.76,-0.05,32.42,,29.2,53.5,2.4,3.85,4.04,,-2.21
XPON,92.0,89.5,-1.65,1.1,535,0.95,-3.87,-26.96,-53.26,-82.28,-82.14,25.5,3.53,13.96,-38.73,-73.54,-85.56
WKEY,2.23,2.15,-1.61,2.29,21044,1.52,-3.38,-4.24,-4.67,-26.79,15.63,47.7,2.58,5.83,2.12,4.87,-52.86
HUBB,380.27,374.6,-1.54,-0.05,478995,0.89,-0.64,-2.32,-6.76,14.32,14.94,48.1,1.41,2.62,-2.4,6.41,-11.73
NAMS,20.12,19.59,-1.41,1.26,95451,0.44,-2.05,-1.06,-0.56,14.49,63.93,48.4,3.75,5.31,-1.13,18.41,-19.15
NKTR,21.75,21.0,-1.41,2.11,124346,0.65,12.9,8.53,-16.17,159.26,135.37,57.8,5.21,9.08,-0.69,57.6,-23.5
DCTH,8.16,7.96,-1.36,1.12,127697,0.5,0.63,11.02,60.81,89.98,93.91,55.3,2.37,5.5,9.47,65.64,-4.9
SMCI,94.0,89.77,-1.35,3.3,86770320,1.18,-0.18,15.87,-0.09,161.48,214.48,55.6,4.72,6.54,6.33,43.01,-24.44
KOD,3.01,2.96,-1.33,0.33,365174,1.07,20.33,6.09,-32.88,-8.92,-6.92,58.2,5.22,6.47,-1.69,-13.37,-60.27
COHU,34.5,34.77,-1.33,-2.1,286880,0.8,1.64,7.31,11.19,4.89,0.46,63.2,1.74,2.9,9.73,7.34,-20.34
MMM,104.9,102.72,-1.27,0.83,3316717,0.92,1.6,1.49,12.5,-5.69,-6.62,55.2,1.03,2.08,2.1,5.17,-8.81
NLR,85.96,84.45,-1.24,0.53,84909,1.13,3.43,2.95,7.5,12.58,18.78,58.3,1.17,1.74,1.15,11.06,-4.9
CCJ,52.11,52.22,-1.23,-1.44,1693980,0.65,7.16,-0.42,5.3,11.92,24.22,52.7,2.85,3.4,0.78,14.32,-5.93
IHI,56.46,55.81,-1.15,0.0,663156,1.15,0.81,-0.85,-0.52,0.76,4.06,49.9,0.78,1.18,-0.12,3.83,-4.89
GRID,122.76,121.41,-1.12,-0.02,163046,1.36,2.23,0.01,8.38,19.29,17.28,59.9,0.98,1.29,2.09,14.3,-1.12
URA,31.29,30.84,-1.09,0.35,1748321,0.78,4.79,3.18,2.05,4.93,13.67,55.8,1.69,2.49,0.41,6.42,-7.14
MEI,13.58,13.65,-1.09,-1.59,1257457,0.97,38.86,28.77,9.03,-33.41,-38.79,69.8,10.68,5.97,23.17,-22.62,-59.64
SIMO,81.11,79.82,-1.08,0.52,123359,0.38,-4.7,-2.8,6.03,23.37,33.84,47.2,1.88,2.91,0.21,16.94,-5.96
ETN,329.34,327.03,-1.04,-0.34,1416199,0.75,2.53,-0.04,2.68,34.35,36.89,55.3,1.29,2.16,0.48,19.4,-4.07
NUKZ,35.29,34.74,-1.04,0.54,18797,2.27,3.18,3.46,10.85,,37.19,64.4,0.95,1.37,3.97,,-1.04
FTH,14.0,14.35,-1.03,-3.41,828,0.43,12.97,6.29,-31.67,-9.01,-8.77,49.4,5.58,10.29,-25.97,-15.56,-61.01
SHLS,6.61,6.8,-1.02,-3.78,5762774,0.96,11.84,-3.82,-25.85,-50.36,-55.17,53.3,3.05,6.08,-3.38,-43.67,-74.74
PRIM,52.42,52.12,-0.99,-0.42,884424,1.18,7.55,-3.52,14.55,59.29,58.81,54.9,2.35,3.2,1.23,31.52,-7.01
AMD,184.45,179.83,-0.98,1.56,42202726,0.81,0.64,12.23,10.14,21.49,29.77,63.9,2.36,3.84,10.34,18.82,-14.93
TXG,17.52,17.32,-0.97,0.17,1927671,0.92,-6.12,-18.88,-49.87,-63.78,-68.1,33.9,4.25,6.09,-20.96,-53.02,-72.5
HIMX,8.28,8.13,-0.97,0.85,639821,0.45,0.74,15.65,55.15,31.34,28.23,60.9,5.02,4.14,17.19,36.02,-6.01
EXTR,13.78,13.65,-0.94,0.0,1253203,0.45,2.55,13.28,27.57,-15.64,-23.36,65.5,1.83,3.22,13.83,-7.52,-57.7
ASTC,8.9,8.58,-0.92,2.77,1851,0.35,-0.81,-5.66,-16.05,1.06,0.23,41.9,2.6,3.78,-6.32,-1.85,-42.22
KOPN,1.11,1.08,-0.92,1.83,1140901,1.16,22.73,37.68,-27.52,-52.21,-47.32,71.2,6.04,6.89,32.16,-27.93,-60.87
IONS,47.87,47.57,-0.9,-0.27,888773,0.53,0.7,14.63,13.97,-11.17,-10.02,64.6,2.36,3.15,14.17,4.36,-11.17
LSCC,60.58,59.83,-0.86,0.38,1595316,0.77,-2.98,-5.12,-19.97,-8.14,-12.53,45.4,2.4,3.86,-8.64,-13.03,-38.48
TLN,133.82,130.31,-0.85,1.82,650816,,,,,,2.2,97.4,,8.26,,,
TT,344.06,341.0,-0.82,0.07,1096717,0.78,2.24,2.67,14.83,38.62,41.71,58.3,1.53,2.1,3.29,25.53,-1.27
XYL,138.66,137.3,-0.81,0.17,1190907,1.08,2.42,-2.4,7.17,22.95,20.79,51.7,1.11,1.82,-1.26,15.14,-5.93
ELVA,2.53,2.49,-0.8,0.8,14405,0.67,-0.6,-13.62,-23.62,-36.8,-19.81,37.1,3.0,5.68,-12.53,-21.65,-53.37
BMY,40.63,40.15,-0.77,0.42,17858084,1.03,0.4,-5.33,-16.84,-20.05,-23.9,39.7,1.23,2.28,-4.48,-18.16,-37.97
CRSP,57.95,57.46,-0.76,0.09,1018361,0.8,7.95,-11.37,-5.29,-11.38,-13.02,52.9,2.33,4.33,1.4,-5.59,-35.53
LINK,2.63,2.6,-0.76,0.25,2562,0.18,2.09,-11.62,-40.46,-52.0,-52.75,43.7,4.74,9.09,-11.55,-40.99,-55.0
ASND,138.91,137.04,-0.75,0.6,327109,1.17,0.43,4.4,-6.16,1.19,7.46,55.6,2.15,3.37,3.77,8.75,-14.03
ULBI,11.18,11.03,-0.72,0.63,81061,0.52,1.19,2.99,23.1,54.05,66.37,55.2,3.44,4.96,-1.08,21.22,-16.75
DIOD,84.49,83.82,-0.69,0.11,395203,1.12,8.17,11.6,22.63,14.23,5.24,72.4,2.31,2.98,13.66,16.74,-12.39
ON,75.76,76.37,-0.65,-1.44,4889854,0.91,1.81,0.2,14.6,2.61,-6.24,59.8,2.51,3.27,5.77,1.43,-29.35
CLDX,39.78,39.55,-0.63,-0.05,689870,0.95,8.77,9.83,0.76,-3.61,-2.13,61.0,2.95,4.17,6.51,9.97,-23.77
NVDA,130.54,128.42,-0.62,1.02,208358340,0.65,0.19,2.59,45.66,134.32,166.68,56.0,3.33,4.16,13.03,69.91,-5.27
NUVB,3.46,3.44,-0.58,0.0,1606957,0.76,10.26,17.81,15.82,115.0,119.11,64.0,3.26,5.48,11.03,61.34,-13.35
IOVA,8.74,8.68,-0.57,0.11,5721526,0.77,18.9,1.76,-29.77,-5.14,7.16,55.1,3.09,5.8,-7.17,-3.95,-50.31
MCHP,92.49,92.09,-0.56,-0.13,4251452,0.76,-1.25,-2.57,7.53,7.46,6.39,48.9,2.21,2.61,-1.33,6.38,-7.44
BOTZ,32.23,32.03,-0.56,0.06,607630,1.04,2.14,0.66,6.45,11.68,15.59,62.9,0.83,1.25,2.39,10.94,-2.61
TE,1.84,1.83,-0.54,0.0,1074917,0.47,15.82,-2.66,-1.61,15.82,-3.68,53.7,4.66,7.42,-4.62,-12.51,-80.96
ZURA,3.68,3.69,-0.54,-0.81,196320,0.72,2.5,-1.34,9.82,-6.11,-15.17,47.0,3.92,9.31,-14.89,-12.57,-47.51
IRDM,26.0,25.79,-0.54,0.27,756839,0.7,-3.12,-6.29,4.54,-33.29,-36.45,39.9,1.74,2.88,-8.7,-22.44,-57.7
HEI,227.63,225.17,-0.51,0.58,605414,1.51,-1.32,-0.15,17.42,30.56,26.6,52.1,0.99,1.73,2.02,18.42,-1.65
IESC,159.77,155.92,-0.49,1.97,193383,1.43,10.11,15.27,26.3,99.31,101.34,64.5,2.59,4.37,5.13,50.33,-14.48
EDSA,4.25,4.24,-0.47,-0.23,11544,1.43,-0.24,-5.36,-5.36,-12.76,-9.4,45.0,2.22,5.23,-4.05,-1.52,-38.82
IVA,2.68,2.67,-0.46,0.0,6158,0.46,1.44,-15.71,-27.9,-42.75,-43.17,40.3,5.6,7.84,-17.47,-28.59,-43.17
APG,25.41,25.19,-0.45,0.42,1344714,0.3,2.89,-2.17,-2.0,20.12,14.93,53.8,1.31,2.3,1.68,11.61,-4.5
XHE,86.55,86.43,-0.43,-0.29,9911,0.61,3.47,0.58,3.02,2.07,3.56,60.0,1.01,1.21,1.37,6.01,-12.76
HWM,79.64,78.9,-0.42,0.52,2703098,0.87,-1.95,-5.43,23.28,42.14,46.85,46.1,1.51,2.08,-2.9,25.75,-7.48
PTCT,33.38,33.13,-0.42,0.33,666240,0.64,4.41,-12.05,25.4,15.15,18.15,48.4,4.09,5.3,-4.12,18.82,-20.74
ANET,91.27,90.11,-0.41,0.88,4856796,0.56,-2.87,15.77,32.89,43.17,55.65,65.8,2.07,2.67,11.97,37.02,-2.87
LOGI,92.18,92.41,-0.4,-0.65,448701,1.1,-2.66,-9.27,6.41,-3.11,-1.3,42.4,1.59,2.04,-1.73,6.0,-9.55
DY,179.03,178.31,-0.37,0.03,207084,0.81,4.96,-2.35,29.42,56.67,58.51,62.4,1.66,2.62,6.72,40.86,-3.27
ADI,237.14,237.72,-0.35,-0.6,2057260,0.74,1.88,-0.3,23.64,25.8,22.8,59.4,1.39,2.01,5.23,21.06,-1.02
NNOX,9.2,8.88,-0.34,3.25,1338190,1.04,23.85,14.14,-8.55,54.17,37.46,64.7,4.88,5.57,7.12,15.46,-43.04
BLNK,3.46,3.47,-0.29,-0.57,5254137,1.03,18.84,1.76,39.92,29.48,9.46,66.9,4.24,5.7,14.24,18.04,-49.42
IPGP,89.6,89.38,-0.28,-0.03,144029,0.56,4.59,2.0,4.23,-11.22,-16.14,62.3,1.74,2.28,3.72,-3.05,-34.48
ROBO,57.75,57.67,-0.28,-0.14,78136,0.92,3.0,2.69,4.21,3.46,3.0,65.8,0.82,1.18,2.95,5.93,-3.96
NDSN,236.91,236.63,-0.22,-0.1,229194,1.0,4.47,1.68,-10.59,-5.58,-8.51,56.0,1.11,1.8,-2.12,-4.1,-15.15
APH,70.12,69.71,-0.21,0.37,5887515,0.86,2.53,1.65,23.23,45.12,44.5,63.3,1.02,1.84,4.6,29.88,-0.44
ALLE,123.13,122.72,-0.17,0.16,381135,0.48,6.68,2.28,-3.69,1.7,-1.23,62.6,1.44,2.13,2.24,3.18,-9.29
ENS,107.0,106.02,-0.17,0.75,255394,0.94,5.37,-3.26,16.62,7.63,7.38,59.1,1.77,2.23,3.68,11.5,-6.16
HELX,33.31,33.28,-0.1,-0.01,4039,2.37,4.81,3.16,6.98,10.63,8.04,71.5,0.85,0.84,5.06,10.23,-0.1
INTC,34.48,34.24,-0.09,0.61,40100694,0.85,1.38,12.03,-3.05,-27.16,-27.4,66.4,1.99,2.9,10.36,-10.94,-31.64
LRCX,106.66,106.59,-0.07,0.0,7937229,0.86,-2.95,3.23,11.92,41.2,43.26,54.9,2.01,2.94,7.39,26.39,-5.16
NOC,434.01,431.92,-0.07,0.41,624407,0.74,0.39,1.12,-5.3,-7.58,-8.12,44.8,0.88,1.42,-3.53,-6.14,-11.99
TXN,201.86,201.76,-0.05,-0.0,3089498,0.7,0.14,1.4,21.3,21.84,19.2,60.5,1.1,1.74,3.68,18.51,-0.91
AXSM,82.93,82.8,-0.04,0.12,651042,0.83,-0.98,15.72,19.74,-4.11,7.45,60.0,1.95,3.26,7.9,10.17,-15.2
ICCM,22.5,22.49,-0.03,0.0,3487,0.7,0.24,-0.03,-40.02,-47.2,-35.36,39.6,3.01,6.62,-17.92,-28.92,-49.34
TDG,1250.03,1241.94,-0.03,0.62,371133,1.28,-2.38,-6.07,1.77,21.78,25.17,35.6,1.14,2.1,-4.75,11.51,-8.84
MGTX,4.67,4.61,0.0,1.3,178131,0.87,12.71,-1.71,-17.09,-28.3,-37.11,56.9,3.06,4.85,-3.43,-13.94,-37.11
CLLS,2.05,2.09,0.0,-1.91,30476,0.55,3.47,-13.64,-22.3,-26.15,-31.92,46.0,3.51,5.71,-16.48,-17.75,-41.13
AMPX,1.37,1.38,0.0,-0.72,458846,0.71,6.98,7.81,-26.6,-69.54,-65.5,54.9,5.17,7.17,-3.6,-53.46,-82.84
NVEC,77.32,77.1,0.0,0.29,33932,1.47,6.37,-2.84,-7.31,3.46,1.66,58.6,2.11,2.8,2.28,-0.48,-20.35
ACHR,5.32,5.05,0.0,5.35,11903572,1.03,12.72,50.3,25.94,-3.26,-13.08,76.1,5.91,6.09,37.38,5.61,-30.06
CLPT,7.56,7.52,0.0,0.53,170117,0.46,33.57,32.86,29.43,10.43,11.24,75.8,5.04,5.75,27.8,22.65,-4.33
ALT,8.01,7.9,0.0,1.39,2027967,0.38,14.66,23.82,-1.13,-31.24,-24.9,61.8,6.07,7.62,10.95,10.65,-42.8
MRVL,73.88,73.6,0.01,0.39,7870776,0.77,-1.75,0.33,4.9,11.74,26.53,55.1,2.1,3.54,3.2,14.23,-13.5
LMT,466.71,463.88,0.03,0.64,783092,0.8,0.46,1.04,2.99,2.37,1.7,50.1,0.49,1.12,-0.22,3.52,-1.62
JCI,70.75,70.01,0.04,1.1,2630184,0.66,4.14,-1.63,7.23,21.15,22.65,59.6,1.27,1.82,2.0,17.28,-5.26
KLAC,84.52,84.48,0.05,0.09,6474166,0.85,-0.97,3.66,26.31,53.3,53.78,59.1,1.99,2.86,8.61,33.94,-3.84
PHO,67.39,67.17,0.06,0.39,64388,0.84,4.48,0.93,5.02,13.83,11.25,62.8,0.98,1.23,1.49,9.99,-2.55
WDC,60.07,59.56,0.06,0.93,7153549,1.24,0.41,-0.47,9.39,55.77,54.97,55.8,1.86,2.88,4.21,31.45,-1.77
CSL,437.75,430.91,0.09,1.67,343209,0.79,5.07,3.69,15.48,40.79,39.0,63.2,1.54,2.32,4.1,26.1,0.0
ACM,87.45,87.26,0.11,0.33,860446,1.04,4.6,-0.76,-6.78,-2.57,-4.72,51.2,1.57,2.12,-1.27,-1.45,-11.32
MYRG,146.56,146.13,0.12,0.41,93913,0.53,9.2,-0.34,-13.72,7.27,2.4,57.5,1.98,2.82,-0.56,0.37,-18.0
ROP,557.88,559.15,0.14,-0.09,566546,1.18,0.42,0.17,4.35,5.02,4.61,55.4,0.75,1.26,2.57,4.77,-0.8
MRAM,6.57,6.52,0.15,0.92,79424,0.33,3.99,2.68,-15.43,-24.19,-25.4,59.3,2.63,3.68,6.85,-19.18,-37.61
NTAP,130.41,130.38,0.16,0.18,1537240,0.74,0.2,3.7,28.06,49.95,51.24,60.5,1.12,1.83,8.17,34.87,-3.15
OM,63.15,63.15,0.24,0.24,25334,0.3,17.27,-8.68,105.37,-14.95,-25.35,56.7,7.03,8.12,9.53,2.06,-79.54
TEL,156.46,156.18,0.24,0.42,1613543,0.96,3.66,3.62,9.23,18.23,12.42,66.0,1.13,1.47,4.54,12.46,0.0
DOV,184.62,184.99,0.25,0.05,797444,0.82,4.82,1.78,7.51,25.56,22.09,61.4,1.28,1.69,2.03,15.11,-1.36
ZNTL,3.99,3.98,0.25,0.5,895053,0.3,-4.78,-59.35,-70.32,-71.33,-75.11,27.5,13.97,15.72,-54.43,-68.92,-85.91
HON,206.39,207.66,0.28,-0.33,1799461,0.66,1.93,3.46,10.55,8.12,4.33,63.8,0.73,1.42,4.26,9.68,-0.08
FIX,323.04,322.76,0.29,0.38,276464,0.44,6.83,1.25,4.94,56.85,59.72,55.6,2.51,3.81,0.69,26.95,-7.04
VSTM,3.39,3.37,0.3,0.89,386257,0.51,29.12,-5.34,-70.18,-68.33,-59.4,42.1,5.95,9.81,-44.43,-61.07,-76.05
NPK,74.95,74.54,0.31,0.86,33814,0.44,5.27,0.65,-6.35,-7.71,-7.58,53.7,1.59,1.98,-2.11,-4.23,-13.17
SOXL,64.94,64.14,0.31,1.57,48228686,1.01,-0.26,9.23,54.52,125.56,128.93,60.2,4.69,6.53,21.8,74.91,-6.49
ITW,245.92,246.73,0.33,-0.0,890841,0.78,5.48,2.89,-2.67,-2.85,-5.32,62.6,1.22,1.56,2.08,-0.45,-8.73
RTX,102.29,101.62,0.34,1.0,3776299,0.52,1.52,-4.82,1.52,19.1,19.24,45.5,0.99,1.62,-2.38,11.48,-6.29
GE,160.6,159.56,0.35,1.0,5383328,0.93,-2.43,-0.93,3.19,54.27,59.02,46.3,1.75,2.39,-1.76,27.96,-5.51
BZAI,11.2,11.2,0.36,0.36,887,0.06,0.09,0.72,1.04,5.83,3.99,56.3,0.33,0.52,0.73,4.37,0.0
SRPT,152.32,152.67,0.37,0.14,970707,0.42,0.79,27.25,24.25,31.54,58.68,61.5,6.95,3.77,12.77,29.93,-6.82
IDNA,24.7,24.73,0.38,0.26,26312,0.72,6.94,2.6,8.94,6.37,5.73,66.6,1.31,1.62,4.01,10.72,-1.87
ARKG,25.56,25.44,0.39,0.87,2979944,1.19,7.98,-2.72,-1.78,-17.91,-22.25,60.9,1.84,2.89,1.75,-6.81,-33.37
ILMN,116.11,116.56,0.4,0.02,1408912,0.35,8.09,7.42,-8.27,-17.34,-15.3,62.1,2.13,3.57,6.23,-5.37,-39.43
NVT,78.12,78.58,0.43,-0.15,1399123,1.02,2.42,-3.32,5.95,38.88,35.18,52.6,1.65,3.0,-0.65,20.16,-8.02
POWI,75.66,75.47,0.44,0.69,449158,1.1,5.01,-0.7,10.92,-1.85,-5.82,63.1,1.36,2.59,2.16,1.6,-22.35
GFS,54.26,54.72,0.44,-0.4,1005683,0.74,2.3,10.99,10.81,-3.92,-5.66,64.3,1.81,2.65,6.86,2.38,-19.65
PPA,104.88,104.9,0.45,0.43,173577,1.48,1.61,0.88,5.87,16.34,14.68,59.8,0.63,0.99,0.92,10.93,-0.79
SLDP,2.2,2.16,0.47,2.33,3608490,1.81,27.06,24.86,34.16,67.44,61.19,76.8,4.23,5.16,23.88,35.01,-25.0
PXLW,12.36,12.54,0.48,-0.96,20307,0.83,12.63,2.45,-43.51,-24.28,-17.72,51.5,3.13,5.3,-10.16,-34.15,-64.21
PRTA,22.7,22.59,0.53,1.02,397211,0.61,11.94,5.17,1.57,-35.1,-41.39,62.5,3.27,5.04,6.13,-24.17,-68.0
