ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,97.57,96.25,-0.44,0.93,8632156,0.79,3.89,3.25,24.27,56.62,29.36,58.1,2.11,2.74,7.66,33.62,-2.54
MYRG,169.0,166.99,-0.44,0.76,140259,0.82,4.02,1.9,15.17,21.92,17.02,57.5,2.59,3.18,7.46,18.95,-3.21
MPWR,677.5,666.49,-0.43,1.21,375507,0.64,2.49,-8.06,7.91,47.08,10.35,43.3,2.5,3.76,-2.29,18.67,-13.17
WTS,210.24,208.29,-0.43,0.5,86940,0.7,2.04,5.08,-0.81,20.55,1.87,56.8,1.04,1.88,2.61,9.6,-4.45
AMD,179.54,177.87,-0.43,0.51,65322445,0.84,-1.96,1.06,27.41,82.66,28.35,43.2,3.23,5.09,-1.36,35.15,-15.85
ROKT,44.25,43.92,-0.41,0.34,410,0.42,1.16,0.18,-1.34,11.28,-0.5,52.9,0.6,0.88,1.34,3.99,-2.57
AAOI,14.68,14.44,-0.41,1.24,1150967,0.51,6.18,-1.97,-30.91,53.78,-22.74,45.4,4.8,8.5,-12.6,12.88,-37.73
LOGI,91.26,90.76,-0.4,0.15,303126,0.67,0.31,1.01,-1.97,31.92,-3.07,52.8,2.13,2.25,2.56,16.65,-5.42
CLLS,2.55,2.57,-0.39,-1.16,35396,1.0,6.64,-5.51,-26.36,60.62,-16.29,47.8,3.39,6.1,-6.05,10.51,-27.61
NUKZ,30.13,29.92,-0.38,0.32,789,0.2,-0.56,13.81,,,18.17,64.0,1.63,1.53,,,-4.8
XLI,124.4,123.95,-0.36,0.0,7292864,0.79,0.83,3.26,9.56,21.16,9.85,63.8,0.56,0.93,4.7,13.44,-1.35
PGEN,1.42,1.4,-0.36,1.07,1131107,0.97,-2.78,-8.5,11.11,4.48,-0.71,44.4,5.16,7.42,-3.39,5.48,-24.32
DCO,49.72,49.5,-0.34,0.1,39319,0.48,-0.84,1.58,-4.35,14.16,-5.28,47.8,1.21,1.9,-0.36,3.74,-9.52
GRID,114.56,113.9,-0.34,0.24,59306,1.01,1.19,5.71,9.8,20.08,10.03,67.7,0.78,0.98,6.85,13.22,-0.84
IDNA,23.94,23.75,-0.34,0.46,225413,4.1,-0.63,-2.66,4.3,16.02,1.54,47.8,1.28,1.73,1.38,7.51,-5.75
DOV,175.53,174.78,-0.33,0.1,1080879,1.06,-0.21,6.07,14.28,22.62,15.35,63.3,0.96,1.55,7.42,18.27,-1.75
ROBO,58.38,58.05,-0.31,0.26,39322,0.46,0.83,2.06,2.13,15.96,3.68,54.0,0.94,1.26,2.36,6.76,-3.33
PCAR,123.04,123.01,-0.31,-0.29,1740491,0.7,1.66,9.59,26.2,43.94,27.1,76.4,1.14,1.57,12.79,32.9,-1.13
FAST,37.52,37.34,-0.3,0.18,4502005,0.6,0.75,5.18,18.18,41.79,21.5,63.5,1.12,1.58,6.95,24.95,-2.09
ACAD,17.95,17.79,-0.28,0.62,1445409,0.58,-4.87,-31.31,-43.34,-23.62,-42.35,22.6,4.51,5.43,-26.26,-29.6,-46.84
QCOM,168.05,167.07,-0.27,0.32,5289949,0.6,1.81,6.39,16.43,51.29,19.14,55.2,2.18,2.4,6.54,28.56,-4.92
LFUS,233.82,231.93,-0.27,0.54,61614,0.37,0.74,-3.04,-14.2,-6.7,-11.41,43.0,0.99,1.97,-2.76,-8.07,-25.01
LHX,211.91,211.13,-0.26,0.1,583276,0.49,-0.14,-0.29,1.27,21.23,0.64,47.2,0.95,1.34,0.25,9.14,-2.24
PH,550.8,549.16,-0.25,0.05,425397,0.77,1.92,3.46,19.85,40.27,19.74,63.9,0.92,1.48,6.58,26.21,-2.05
FORM,43.88,43.39,-0.25,0.87,244699,0.52,5.32,1.47,4.86,29.18,7.53,52.8,2.27,3.49,3.3,18.17,-6.0
GGG,93.51,93.28,-0.25,0.0,630633,0.88,0.71,3.81,8.0,26.38,9.36,59.1,0.86,1.32,4.6,13.65,-1.44
GWW,1006.8,1005.37,-0.24,-0.09,212323,0.98,0.37,4.33,21.44,45.73,23.63,61.6,0.93,1.66,6.05,25.62,-2.35
ASTI,39.0,38.6,-0.23,0.8,1655,0.22,-1.03,-31.19,-56.04,-93.8,-54.77,36.3,6.46,13.09,-31.93,-94.11,-99.6
GD,278.81,278.35,-0.23,-0.06,567677,0.7,-0.48,1.95,9.54,26.91,7.64,60.8,0.51,1.08,3.37,15.35,-1.49
FIX,320.0,318.25,-0.21,0.34,207545,0.44,2.47,11.79,53.17,85.06,57.49,69.1,1.87,2.56,21.05,58.87,-1.56
OUST,5.06,4.98,-0.2,1.4,1062245,1.75,0.61,-9.95,-31.12,1.84,-30.35,43.8,3.35,6.33,-7.82,-8.91,-40.48
ILMN,134.43,133.8,-0.19,0.28,1126971,0.69,0.48,-2.31,-4.43,1.82,-2.77,47.3,2.0,3.88,-3.13,-8.43,-42.49
NTAP,105.43,104.72,-0.19,0.49,1194376,0.41,1.36,19.78,17.14,38.68,21.47,69.2,4.06,2.06,12.15,27.01,-0.56
ITA,130.33,129.98,-0.18,0.08,356214,0.9,1.36,2.97,3.22,21.97,3.62,65.9,0.59,0.98,3.47,10.26,-0.18
IWM,207.05,205.17,-0.18,0.73,23434848,0.69,1.52,2.0,1.83,15.61,2.83,54.5,0.94,1.54,2.64,9.03,-1.33
TXG,36.92,36.25,-0.17,1.68,1329613,0.98,-3.15,-20.24,-35.93,-12.04,-33.24,30.3,2.33,4.85,-15.68,-23.43,-42.44
GRC,38.8,38.52,-0.16,0.57,54733,0.67,2.69,5.3,7.36,21.9,10.03,61.0,1.47,2.27,7.2,18.77,-2.13
IRDM,25.83,25.59,-0.16,0.78,1077008,0.82,-2.18,-9.93,-37.06,-45.93,-36.94,24.9,1.79,3.43,-18.98,-40.57,-61.95
CRSP,71.29,70.97,-0.15,0.3,835997,0.58,-1.38,-17.53,11.47,56.01,7.43,40.6,1.98,4.79,-3.03,19.89,-20.37
XAR,139.18,138.53,-0.14,0.32,56324,0.76,1.23,2.61,2.21,24.25,3.74,55.5,0.77,1.14,2.98,10.81,-2.35
ITW,265.96,265.49,-0.14,0.04,978378,0.57,-0.32,2.21,1.37,13.23,1.88,55.8,0.62,1.23,2.18,7.38,-1.79
MWA,15.85,15.78,-0.13,0.32,422164,0.47,1.94,0.19,9.13,25.84,11.68,58.1,0.93,1.79,5.13,10.74,-4.59
TT,299.0,299.28,-0.12,-0.21,469217,0.51,1.44,5.07,23.47,48.77,24.37,67.6,1.03,1.55,8.63,32.62,-1.52
ITRN,28.7,28.53,-0.11,0.49,54774,0.66,1.57,12.19,5.12,-3.68,5.24,64.7,1.7,2.63,8.26,6.66,-5.78
IBB,136.41,135.87,-0.1,0.29,1146721,0.59,-0.2,-2.36,1.57,11.12,-1.59,46.4,0.94,1.39,-0.37,5.79,-3.56
PNR,82.73,82.64,-0.1,0.01,764409,0.45,1.06,8.81,14.95,25.96,16.53,63.7,1.29,1.78,8.07,20.85,-2.46
LIT,44.86,44.7,-0.09,0.27,467587,1.05,-2.17,2.66,-11.03,-18.34,-11.12,48.4,2.32,2.27,1.91,-15.38,-35.07
ARKX,14.88,14.8,-0.07,0.47,72569,1.07,1.51,1.86,-4.08,8.9,-1.6,52.4,0.9,1.38,1.32,2.47,-5.25
SLDB,13.74,13.57,-0.07,1.18,232195,0.71,-8.0,42.84,152.23,393.45,117.12,65.6,5.48,9.6,40.57,151.96,-8.0
LMT,446.5,445.99,-0.07,0.04,766716,0.65,2.01,3.92,-0.5,8.01,-2.22,67.2,0.57,1.03,2.73,0.73,-11.05
BOTZ,32.19,31.92,-0.06,0.78,578939,0.47,0.09,2.93,12.43,29.65,15.19,56.4,1.17,1.63,4.8,15.81,-2.95
QUIK,16.21,15.98,-0.06,1.38,278232,0.62,-3.68,23.64,19.7,92.53,16.81,50.8,7.02,7.59,10.87,46.7,-16.51
IR,94.32,94.45,-0.03,-0.17,1945404,0.83,3.16,4.07,23.5,46.84,23.09,69.1,1.0,1.57,8.73,30.41,-0.68
TDG,1226.16,1223.11,-0.02,0.22,113104,0.54,1.85,3.01,22.26,43.69,23.27,66.1,1.05,1.57,6.87,27.26,-0.75
CBAT,1.04,1.04,0.0,0.0,64750,0.41,0.97,5.04,-1.89,26.83,-0.95,48.4,3.4,5.68,-0.03,3.49,-26.24
UFO,16.67,16.61,0.0,0.36,4214,0.54,1.22,-1.77,-8.64,-0.84,-8.69,43.9,1.08,1.43,-1.72,-5.15,-18.98
URA,28.44,28.38,0.0,0.21,1594599,0.5,2.12,3.05,-3.86,1.32,4.61,49.9,2.16,3.09,-2.43,8.19,-11.89
CODX,33.6,33.45,0.0,0.45,1751,0.87,1.36,-0.45,-3.04,5.19,-21.48,45.6,3.44,5.82,-5.39,-7.49,-39.73
KTOS,17.8,17.79,0.0,0.06,708828,0.58,3.79,-4.15,-12.32,23.71,-9.97,47.8,1.46,3.09,-1.94,5.16,-15.93
AMPX,2.57,2.56,0.0,0.39,533531,0.83,-5.19,-22.42,-32.28,-42.86,-36.0,33.1,4.59,9.59,-28.96,-46.52,-75.27
ABUS,2.53,2.49,0.0,1.61,375260,0.59,-0.4,-14.73,5.06,31.05,-3.86,35.2,1.6,3.53,-4.78,12.14,-19.68
MDGL,247.0,247.62,0.0,-0.25,234145,0.32,-6.8,6.47,5.34,64.05,9.15,49.4,4.98,7.24,5.03,22.69,-20.63
WKEY,2.5,2.46,0.0,1.63,23029,0.6,1.23,0.0,52.8,28.8,32.61,49.5,4.08,6.66,0.95,-6.48,-75.34
PPA,100.33,100.19,0.01,0.15,357009,2.45,1.2,3.73,9.46,25.35,9.53,69.0,0.54,0.86,5.02,14.64,-0.29
TEL,141.66,141.63,0.01,0.04,1625514,0.77,0.68,-0.81,0.47,15.12,1.95,50.6,0.9,1.45,0.43,5.7,-2.77
XBI,93.88,92.69,0.02,1.31,10801359,0.9,-1.24,-4.78,5.79,28.95,2.73,43.6,2.01,2.73,-0.4,12.51,-9.91
HEI,190.98,190.48,0.03,0.29,198705,0.53,-0.08,-4.27,5.95,19.42,7.1,52.2,1.34,1.66,1.55,9.33,-4.46
PAVE,39.24,39.16,0.03,0.23,1773962,1.25,1.66,5.33,13.51,28.9,14.81,68.4,0.69,1.12,7.23,19.86,-1.04
PHO,65.6,65.54,0.03,0.12,41210,0.61,0.74,3.18,7.96,23.01,8.55,62.1,0.76,1.0,4.86,14.06,-1.34
GE,138.21,138.26,0.03,0.0,5066013,0.56,0.05,12.13,37.06,55.42,37.79,72.2,1.45,2.08,15.63,40.91,-1.75
BZAI,11.05,11.09,0.05,-0.34,2808,0.79,0.91,2.59,4.82,8.73,2.97,67.5,0.64,0.61,2.57,6.01,0.0
DNLI,20.14,19.88,0.05,1.33,1246396,1.01,-3.21,17.7,-9.47,-9.6,-7.06,50.3,9.45,5.53,7.15,-9.84,-39.68
IEX,241.74,242.09,0.05,-0.1,276339,0.83,0.86,2.55,12.93,16.54,12.57,63.1,0.76,1.26,6.25,13.16,-1.54
HUBB,412.46,413.33,0.05,-0.16,472565,1.01,4.19,11.84,26.79,32.02,26.82,69.7,1.38,1.91,12.71,27.07,-1.1
ETN,311.66,312.08,0.06,-0.07,2247159,1.13,3.01,9.77,30.77,44.55,30.63,70.4,1.22,1.72,12.22,34.35,-1.42
CLS,46.71,46.37,0.06,0.8,1341118,0.61,7.79,11.04,55.5,101.35,64.03,60.9,3.21,4.08,17.8,71.69,-2.11
HELX,32.55,32.52,0.09,0.2,2225,3.2,0.24,0.56,7.07,15.15,5.56,56.2,0.79,0.85,3.62,9.36,-1.05
BLZE,9.89,9.9,0.1,0.0,259862,0.68,-2.85,-0.2,27.74,68.08,34.15,46.4,4.25,6.01,3.53,47.06,-16.31
XYL,127.56,127.9,0.11,-0.16,853382,0.86,-0.43,1.74,13.55,40.56,12.52,58.3,0.74,1.33,4.81,18.58,-1.61
ARQT,9.39,9.27,0.11,1.4,2773134,0.6,-5.98,-4.33,213.18,60.38,170.26,47.5,6.42,10.04,15.56,44.28,-38.2
DE,398.32,398.52,0.12,0.07,1053208,0.68,1.79,9.72,0.43,3.68,-0.6,70.7,0.82,1.49,4.79,1.73,-10.71
CAT,356.46,356.39,0.12,0.14,1637312,0.77,0.7,9.53,22.74,29.94,21.76,67.9,1.04,1.76,10.32,27.7,-2.24
NOC,469.5,469.91,0.13,0.04,503957,0.68,0.52,2.3,1.46,10.42,-0.04,62.5,0.62,1.21,2.69,3.14,-4.25
OSK,120.38,120.38,0.13,0.13,326399,0.62,2.52,10.36,11.78,25.14,12.16,67.0,1.32,1.87,7.59,20.41,-0.78
FLS,45.65,45.61,0.15,0.24,723820,0.61,1.65,6.42,10.38,16.23,12.59,68.9,0.99,1.61,7.72,15.81,-0.74
SLAB,134.14,132.82,0.17,1.16,147643,0.61,2.94,-2.41,0.61,15.02,3.86,45.8,2.43,3.56,-0.82,3.33,-24.14
ALOT,17.95,17.88,0.17,0.56,7952,0.62,3.23,2.17,11.19,38.5,11.06,60.3,1.44,2.78,2.11,18.72,-0.67
WCC,169.53,168.47,0.17,0.8,303795,0.49,2.61,16.51,-4.38,14.26,-2.92,59.8,1.49,2.53,2.76,5.68,-13.08
LMB,42.22,42.37,0.19,-0.17,155334,0.64,1.56,-7.89,-5.11,36.68,-3.59,42.9,4.6,5.83,-3.52,19.46,-18.28
EMR,111.62,111.95,0.2,-0.1,1812807,0.67,0.59,5.42,16.08,14.12,16.76,70.7,0.58,1.29,8.0,17.11,-0.58
J,147.72,147.34,0.2,0.46,472277,0.87,0.41,2.66,17.62,14.07,17.71,61.6,0.7,1.37,4.89,13.42,-0.69
ASTC,8.9,8.82,0.22,1.12,3829,1.02,0.8,18.23,1.5,-12.33,3.04,59.2,3.92,4.55,11.77,-8.46,-40.61
AIT,195.01,195.52,0.22,-0.04,527072,0.75,0.43,4.2,12.73,25.58,14.77,60.5,1.4,1.85,5.78,20.4,-2.73
MOG-A,157.15,156.66,0.22,0.54,94291,0.86,2.37,4.52,8.15,40.01,10.32,61.4,1.14,1.92,5.89,22.95,-0.89
CNM,57.39,57.28,0.23,0.42,1623426,0.56,5.12,20.51,44.35,99.72,44.61,79.0,2.2,2.31,23.52,59.21,-1.55
ENS,93.24,92.86,0.24,0.65,256863,1.09,3.29,2.76,-9.45,-3.31,-5.95,53.3,1.2,1.93,-0.5,-4.11,-17.81
SRPT,129.83,128.25,0.24,1.48,530108,0.59,3.38,-6.83,35.66,11.77,33.3,56.4,2.31,3.01,2.49,15.51,-18.41
CNH,12.0,12.01,0.24,0.16,6604706,0.57,0.8,4.5,4.76,2.53,3.21,57.5,1.32,2.29,3.78,0.37,-20.01
CGON,40.68,40.87,0.27,-0.2,425504,0.52,2.95,-11.17,,,9.95,48.2,4.78,8.47,,,-14.73
TLT,85.59,85.82,0.28,0.0,37610446,0.98,0.91,0.51,-4.17,6.85,-4.01,49.5,0.67,0.95,-0.1,0.59,-10.99
PEG,65.38,65.51,0.29,0.09,3871663,1.15,2.25,9.84,8.01,8.66,6.45,68.1,1.13,1.65,7.43,6.73,0.0
CARR,57.26,57.54,0.3,-0.19,3645085,0.58,-1.61,6.56,0.77,7.39,1.93,52.3,1.69,2.41,2.55,6.28,-3.81
CSL,387.09,388.5,0.31,-0.06,392345,1.25,4.33,10.91,24.5,51.95,25.32,74.2,1.27,1.89,13.15,34.44,-0.04
CCJ,42.18,42.1,0.31,0.5,2082076,0.47,2.28,3.01,-3.48,1.47,0.14,49.8,2.99,3.97,-3.88,6.35,-16.73
ALLE,133.19,133.34,0.32,0.21,431316,0.5,0.25,3.77,5.72,28.22,7.32,57.2,1.15,1.83,3.52,15.32,-1.44
SHLD,33.16,33.06,0.33,0.64,21376,0.61,2.32,6.78,19.28,37.24,18.73,82.9,0.59,1.01,9.18,,0.0
RGNX,21.88,21.67,0.37,1.34,345696,0.34,-3.22,18.16,16.38,28.38,18.16,55.3,6.97,7.11,20.52,20.75,-11.95
AIRR,65.55,65.61,0.37,0.28,91546,1.09,3.27,7.12,13.36,26.42,14.44,68.6,0.92,1.48,8.83,20.07,-0.24
INTC,41.52,41.56,0.38,0.29,39517606,0.85,-0.14,-2.33,-12.26,23.22,-11.9,42.9,2.6,3.26,-4.6,6.9,-17.04
ASTE,42.49,42.27,0.38,0.9,76022,0.46,4.06,19.47,12.75,-10.29,17.97,66.5,2.17,2.62,12.72,2.03,-22.89
HWM,67.47,67.65,0.43,0.16,1903342,0.51,0.71,2.72,26.28,46.11,25.91,62.5,1.32,1.58,8.55,29.04,-2.49
DY,141.31,141.92,0.45,0.02,174107,0.49,0.76,16.42,23.46,57.03,26.16,67.3,1.75,2.51,14.13,34.47,-0.78
RTX,95.63,96.06,0.45,0.0,5474493,0.62,1.27,6.71,15.42,33.32,12.72,74.3,0.73,1.45,5.79,11.96,-8.22
IONS,44.35,44.11,0.46,1.0,935555,0.93,4.63,-4.32,-13.83,3.4,-16.57,47.5,1.53,2.78,-6.09,-2.51,-17.63
IDYA,42.79,42.51,0.47,1.13,695749,0.9,-4.06,-7.95,22.65,56.34,20.7,43.3,2.6,4.38,-3.88,33.25,-9.8
NDSN,267.39,268.43,0.48,0.09,278917,1.24,2.22,-0.9,2.71,19.7,3.78,57.2,0.81,1.45,2.65,10.45,-1.93
VSTM,11.74,11.59,0.52,1.82,84023,0.49,2.48,-11.46,40.31,23.69,39.64,49.0,3.52,6.91,-2.83,23.6,-17.63
FTV,63.43,63.63,0.54,0.23,2253175,1.02,-0.55,-1.31,16.57,13.7,17.57,53.5,0.76,1.5,3.68,13.17,-1.62
BMY,52.39,52.55,0.57,0.27,9951952,0.49,1.45,4.02,0.5,-11.17,-0.4,56.8,1.19,1.94,3.59,-5.65,-25.71
CRNX,43.13,43.37,0.58,0.02,618794,0.64,-4.01,12.15,20.77,46.47,22.55,56.2,5.84,5.71,10.09,49.07,-5.78
RRX,179.1,179.46,0.58,0.38,481363,1.13,3.17,6.99,20.64,24.14,23.98,66.1,1.46,2.2,13.87,23.58,-1.6
MTW,13.51,13.52,0.6,0.52,233857,0.98,2.19,1.43,-18.65,-8.03,-16.7,46.1,1.66,3.24,-7.91,-13.29,-31.41
ROP,550.94,554.43,0.63,0.0,419028,0.88,0.46,1.19,2.13,12.55,3.73,55.5,0.78,1.37,1.2,8.27,-1.27
FLR,41.0,41.01,0.66,0.64,1175916,0.76,4.56,15.68,4.99,13.32,8.23,63.0,1.51,2.77,6.89,15.01,-4.14
ZYME,10.48,10.47,0.67,0.77,345275,0.51,-0.57,-15.36,6.51,64.11,0.87,38.6,2.82,4.33,-6.22,19.74,-18.84
ALNT,33.93,33.95,0.68,0.62,73916,0.82,4.53,19.46,10.51,10.51,14.89,62.4,5.12,3.71,13.58,7.88,-15.08
FERG,217.11,219.34,0.69,-0.34,910821,0.63,2.16,3.99,14.17,45.15,16.29,66.3,2.02,1.93,9.28,26.92,-0.87
GNRC,117.52,118.84,0.7,-0.42,834996,1.01,4.9,7.6,-7.74,10.64,-6.7,56.1,1.86,3.21,2.29,0.88,-22.68
RMBS,62.15,62.09,0.7,0.79,1126050,0.72,5.52,5.92,-10.85,15.28,-4.84,50.9,3.39,4.23,-1.43,2.19,-16.08
ROK,284.56,284.45,0.7,0.74,620884,0.61,2.25,2.39,-7.58,0.01,-7.16,50.3,1.39,2.68,-0.16,-3.39,-18.0
PRIM,41.1,41.2,0.73,0.49,505242,0.97,3.26,1.63,24.21,26.42,25.53,61.8,2.24,2.43,9.72,24.17,-0.53
BOSC,2.73,2.76,0.73,-0.36,10023,1.0,0.73,-0.72,6.56,-29.59,4.15,53.6,1.11,3.31,0.35,-11.38,-33.33
JCI,63.79,64.1,0.74,0.25,6032843,1.13,0.53,9.42,12.97,16.36,12.3,70.9,0.79,1.41,10.17,10.5,-8.47
CRMD,4.12,4.11,0.74,0.98,486857,0.91,7.31,24.17,9.6,11.38,9.02,65.3,4.64,5.13,20.02,9.96,-29.14
XHE,84.57,84.73,0.76,0.58,28166,0.96,0.11,-1.46,0.45,8.8,1.52,49.4,1.0,1.43,-0.38,0.97,-14.65
ADSE,10.11,10.19,0.79,0.0,59444,1.1,-2.58,0.89,48.76,38.64,43.52,50.9,5.15,7.16,12.07,39.57,-8.77
INDI,6.43,6.39,0.79,1.42,2089424,0.82,1.59,2.24,-24.02,-0.31,-15.7,46.7,4.35,5.93,-4.34,-11.39,-40.45
IHI,57.24,57.43,0.81,0.47,1126548,0.89,-0.1,0.14,7.05,17.49,7.09,52.0,0.79,1.24,1.11,8.52,-2.13
FELE,104.99,105.18,0.86,0.68,142481,0.93,3.05,5.15,8.72,16.34,10.69,64.9,1.03,1.75,5.86,10.37,-1.25
VRT,82.5,82.67,0.88,0.67,8377149,1.02,7.28,24.67,69.48,124.83,81.13,76.2,2.79,4.4,27.55,88.42,0.0
MOBX,20.5,20.7,0.98,0.0,1372,0.07,-6.33,-25.27,-60.34,-81.27,-23.33,43.7,9.88,15.9,-14.92,-74.94,-82.57
AZZ,76.0,76.56,0.98,0.24,79238,0.55,-0.31,3.39,34.27,65.14,33.33,59.5,2.28,2.81,10.88,45.01,-6.7
ACM,96.21,96.86,1.05,0.38,683267,0.79,3.42,8.26,5.18,18.15,5.77,66.7,1.2,1.77,7.31,11.48,-1.57
FTAI,66.5,66.7,1.06,0.76,2258507,2.52,11.33,18.14,41.95,94.97,47.14,77.5,2.07,2.73,19.37,60.01,0.0
SIDU,3.7,3.67,1.1,1.93,148846,0.06,-1.87,-16.97,-1.34,-76.47,-47.35,41.7,16.83,16.87,-30.59,-66.82,-93.34
APGE,64.2,65.73,1.12,-1.23,659103,0.5,-0.74,88.34,134.67,228.98,130.55,66.0,10.1,6.69,45.39,,-5.83
STRL,112.04,112.81,1.14,0.45,288520,0.75,4.07,25.41,31.33,56.4,32.86,69.9,4.23,3.52,22.52,49.67,0.0
NPK,80.7,81.41,1.16,0.27,38461,0.67,5.82,2.89,-0.16,11.69,0.94,64.2,1.49,1.95,3.45,5.73,-2.56
ATKR,181.13,182.58,1.16,0.36,302022,0.64,1.27,13.38,12.94,24.69,11.92,65.1,2.2,2.75,14.19,22.65,-1.98
AXON,315.47,319.14,1.16,0.0,433787,0.61,2.25,17.51,23.21,65.15,26.83,73.3,3.11,2.22,13.28,39.17,-0.23
NAMS,22.82,22.72,1.16,1.6,332745,1.89,3.04,2.99,106.17,133.03,90.13,57.0,4.11,6.06,6.49,72.68,-6.23
EME,347.87,351.18,1.17,0.22,359319,0.65,4.93,27.76,62.58,66.35,65.04,87.5,2.39,2.0,27.8,56.99,0.0
TEX,62.42,62.65,1.18,0.81,652969,1.04,5.01,15.7,8.28,9.78,8.28,68.2,1.34,2.56,6.67,10.66,-4.18
NVT,74.03,74.93,1.22,0.0,1626309,1.27,4.96,13.32,26.94,38.48,28.9,78.8,1.15,1.91,15.05,33.35,0.0
AAON,86.09,86.57,1.24,0.68,238016,0.49,1.63,1.55,17.93,51.64,17.14,62.3,1.68,2.57,9.5,28.68,-2.01
HON,189.65,192.47,1.27,-0.22,2816873,0.93,0.99,1.46,-1.72,5.96,-3.3,54.8,0.91,1.46,1.41,3.8,-3.63
NKTR,13.5,13.5,1.34,1.34,97857,0.57,3.66,34.33,76.47,47.06,51.31,60.2,5.82,7.25,25.96,48.14,-14.29
ALDX,2.94,2.92,1.39,2.08,259534,0.49,2.46,-20.22,-16.09,-52.52,-17.51,39.7,5.23,6.48,-11.18,-41.15,-75.44
ALT,8.82,8.65,1.41,3.4,2958567,0.63,-1.03,-23.59,-6.69,244.62,-17.78,41.5,7.6,10.79,-13.52,56.8,-37.36
CMI,287.94,291.82,1.41,0.06,1003869,0.14,3.85,9.62,23.14,26.05,21.0,69.4,1.61,2.22,12.36,21.09,0.0
HY,60.39,60.4,1.41,1.39,107830,0.79,-4.57,-13.34,1.53,37.62,-3.96,48.2,4.41,3.93,-5.99,15.11,-16.34
ZVRA,5.72,5.72,1.42,1.42,188432,0.73,-3.87,-16.74,15.09,19.42,-16.25,40.1,3.69,5.28,-6.95,8.35,-19.21
PWR,257.04,259.18,1.42,0.59,1093193,1.29,5.19,9.99,21.09,38.17,23.85,79.5,1.03,1.84,16.26,29.32,0.0
MU,119.0,118.8,1.43,1.6,44295145,1.6,26.38,32.8,37.36,73.23,44.28,80.0,3.9,4.03,30.93,56.51,0.0
DELL,113.35,114.65,1.46,0.31,7389230,0.6,6.63,23.59,51.43,63.72,53.3,63.4,7.27,4.11,20.21,58.92,-7.98
UTHR,244.67,247.86,1.47,0.17,576915,1.12,3.53,10.86,13.21,10.62,9.02,66.3,1.62,2.63,10.06,8.52,-3.53
GALT,2.36,2.37,1.72,1.29,75063,0.69,12.86,26.06,33.9,28.8,36.21,69.6,3.35,5.3,25.27,32.49,-2.87
OKLO,10.92,11.05,1.84,0.65,966899,4.86,1.84,3.85,4.25,6.76,4.25,69.7,0.59,1.24,2.85,5.36,-1.87
SLS,1.06,1.06,1.92,1.92,4186146,2.32,0.95,3.92,3.92,-30.72,17.78,50.0,8.28,12.83,21.85,-12.1,-42.08
DFLI,47.7,46.8,1.96,3.92,1278,0.49,1.96,-1.63,-8.85,-69.41,-12.22,48.5,6.4,9.52,2.53,-56.17,-90.35
ISSC,7.03,7.24,1.97,-0.99,62492,1.28,-3.85,-11.71,-11.17,-4.49,-14.32,27.3,1.79,3.12,-10.14,-6.73,-15.12
LEDS,1.45,1.45,2.11,2.11,3731,0.17,1.4,-17.14,3.56,-14.71,7.41,48.3,4.27,8.69,0.55,-14.81,-50.51
SMR,4.04,4.16,2.21,-0.74,6105503,0.79,-36.78,52.38,26.83,-19.54,32.48,46.1,14.83,25.51,13.02,-13.4,-58.81
INKT,9.2,9.38,2.22,0.26,3583,0.68,9.07,1.34,-7.13,-23.11,-13.94,53.7,2.9,7.05,3.36,-27.73,-71.79
GTLS,161.04,163.05,2.23,0.97,475952,0.77,9.53,27.46,21.37,-4.46,20.58,75.5,3.2,3.44,22.2,11.67,-10.93
WATT,53.1,54.0,2.27,0.57,1534,0.79,9.09,-17.24,-10.89,8.43,10.43,46.3,3.71,8.8,-4.64,-31.21,-83.45
ARRY,14.0,14.12,2.32,1.45,6835524,1.04,14.42,5.37,-18.14,-38.98,-16.75,58.0,3.43,5.4,4.69,-21.34,-46.35
GVA,55.89,56.78,2.36,0.76,511079,1.37,5.11,15.83,10.92,53.05,12.73,75.5,1.07,2.24,14.13,28.65,0.0
ITT,134.3,137.08,2.4,0.32,593370,1.67,5.71,8.99,15.14,41.17,17.23,74.1,1.09,1.8,9.71,27.93,0.0
SPXC,118.06,120.64,2.46,0.27,320420,1.42,2.15,9.98,19.84,49.92,21.67,64.0,1.61,2.44,9.74,32.9,-0.56
JOBY,5.32,5.37,2.48,1.53,5716116,1.04,6.76,-1.83,-22.17,-17.13,-13.11,48.8,2.38,4.64,-4.24,-19.5,-49.77
PENG,26.41,26.9,2.52,0.65,985553,0.79,17.36,29.33,43.62,13.12,46.83,73.7,2.91,3.65,21.17,23.51,-7.27
OSIS,137.35,139.84,2.63,0.81,75664,0.88,3.58,6.75,8.04,22.9,8.45,65.1,1.38,2.04,6.01,13.51,0.0
KRYS,170.4,174.17,2.78,0.55,259456,0.56,4.29,10.94,40.65,54.15,39.38,63.0,3.65,4.81,24.48,41.48,-2.89
NPWR,10.96,11.22,2.84,0.46,529805,1.24,13.33,40.78,5.55,-24.55,14.96,79.1,2.68,4.38,26.84,-5.29,-32.04
EFOI,1.63,1.61,2.88,4.15,2572,0.15,-3.59,-26.15,8.78,-27.48,11.03,46.9,4.79,11.88,1.07,-10.04,-59.63
