ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,28.2,27.33,-1.55,1.59,947392,0.91,-5.33,6.09,50.99,29.07,68.6,50.7,3.44,5.8,5.42,35.24,-12.21
GGG,80.6,79.09,-1.43,0.45,1094476,1.36,-8.29,-6.68,1.85,18.72,16.48,30.5,1.88,2.75,-4.61,8.54,-9.53
APH,44.3,43.42,-1.35,0.64,9180622,1.87,4.72,6.12,17.39,12.31,15.23,65.7,1.4,1.73,8.02,12.23,-1.35
VST,28.18,27.72,-1.35,0.28,1875031,0.81,-2.26,7.73,19.84,21.58,24.47,61.2,1.44,1.88,7.62,15.9,-2.43
HEI,176.69,174.25,-1.31,0.07,382020,1.39,-1.8,-0.51,3.62,3.06,14.62,49.8,1.03,1.77,2.24,5.16,-3.35
ADTN,9.98,9.78,-1.31,0.71,601034,0.97,-3.07,-6.59,9.52,-47.87,-48.06,40.2,1.93,3.46,-1.03,-35.41,-60.85
NTAP,78.82,77.24,-1.27,0.75,2287354,0.97,-2.85,2.67,21.75,17.4,27.06,52.8,1.08,2.01,4.86,14.81,-3.53
PRIM,31.58,31.09,-1.24,0.32,192239,0.94,2.37,2.71,25.87,19.44,40.68,59.6,1.21,2.52,5.89,25.0,-1.24
LAES,10.56,10.28,-1.19,1.49,5638,0.26,-16.45,-34.34,,,-33.27,29.2,4.48,19.98,,,-53.23
LFUS,307.94,301.36,-1.19,0.96,92840,1.22,1.14,6.27,25.17,19.12,35.16,59.8,1.18,2.01,7.31,19.09,-2.57
KOD,2.92,2.87,-1.03,0.69,1930827,0.98,-60.63,-60.63,-37.47,-63.72,-63.06,23.5,11.05,25.91,-58.35,-56.98,-77.04
EMR,92.53,90.97,-0.95,0.75,2807651,1.32,-0.28,1.81,9.83,0.39,-5.35,54.8,0.95,1.51,4.74,3.65,-7.36
GE,91.94,91.03,-0.89,0.1,5619237,0.86,3.68,6.92,16.72,41.17,34.79,62.1,1.74,2.02,6.76,25.86,-2.36
STRO,45.7,44.8,-0.88,1.11,13738,0.5,-6.08,-10.13,2.99,-40.19,-44.14,39.4,2.55,5.33,-9.45,-24.98,-46.98
DY,100.66,99.34,-0.88,0.44,187906,0.59,-7.16,-9.86,8.9,8.14,6.91,37.7,2.77,3.81,-6.61,0.95,-17.98
TDG,899.99,885.13,-0.84,0.83,235297,1.08,-0.32,1.11,16.6,24.64,41.45,56.5,0.81,1.55,4.77,22.88,-1.3
SPXC,84.4,82.86,-0.8,1.04,235835,1.19,1.41,-0.73,28.96,15.34,24.6,56.9,1.78,2.05,2.07,15.65,-2.75
PENG,26.88,26.53,-0.79,0.52,702478,0.71,3.75,0.84,76.75,51.86,75.46,54.0,2.93,3.31,6.16,45.03,-8.55
LITE,53.27,52.36,-0.76,0.97,1095818,0.75,0.98,-7.01,8.11,-12.54,-0.72,45.7,2.11,3.76,-1.43,-4.85,-45.57
TEL,145.2,142.77,-0.75,0.94,1473220,1.07,1.26,4.15,17.61,14.89,24.52,61.7,0.85,1.66,6.76,13.52,-1.15
FERG,161.8,160.94,-0.68,-0.15,1022975,0.95,1.93,4.47,16.46,15.25,25.14,61.6,1.19,1.53,5.47,18.88,-0.68
GALT,1.5,1.49,-0.67,0.0,34835,0.7,-8.59,7.19,-14.37,34.23,26.27,43.6,4.59,6.65,-4.11,-3.73,-39.92
NVVE,9600.0,9536.0,-0.67,0.0,16,0.35,-2.39,12.18,6.43,-62.28,-8.17,50.8,6.56,10.9,9.31,-22.47,-85.25
HON,186.12,183.79,-0.62,0.64,4180282,1.31,-6.43,-3.61,-1.21,-5.78,-7.95,33.8,1.59,1.89,-3.14,-2.29,-10.36
PWR,202.59,200.48,-0.57,0.48,1089380,1.59,-0.5,3.49,18.65,33.6,42.58,59.5,1.06,1.72,6.37,24.15,-2.4
NEE,73.75,72.85,-0.57,0.66,6231189,0.81,-4.02,-0.8,-3.96,-4.65,-13.1,45.0,1.37,2.1,-1.43,-5.74,-19.37
LASR,14.43,14.16,-0.56,1.33,141797,1.0,-2.55,-6.53,64.27,16.16,35.24,41.4,1.41,3.62,-2.98,20.85,-9.87
AZZ,44.85,44.09,-0.54,1.17,50339,0.43,1.26,3.18,17.64,5.55,9.57,64.9,1.05,2.16,8.92,10.42,-6.38
FLUX,5.56,5.53,-0.54,0.0,107299,1.64,11.04,34.55,47.86,9.5,33.57,67.2,5.04,5.75,30.72,21.0,-21.67
MTZ,118.17,117.02,-0.53,0.45,511932,0.89,2.03,1.25,34.12,21.19,35.64,60.6,0.96,2.44,6.22,23.59,-1.0
ATRO,17.06,16.87,-0.49,0.64,96814,0.6,-5.95,0.85,37.5,39.97,99.61,54.6,4.48,4.13,8.83,47.76,-8.04
J,124.0,122.36,-0.49,0.83,371914,0.68,-0.36,7.91,8.87,2.66,3.87,63.4,1.0,1.56,5.88,5.83,-8.05
ALLE,116.97,114.99,-0.45,1.26,986559,1.17,-8.15,-2.68,3.19,1.54,6.77,39.2,2.04,2.58,-0.88,4.46,-9.51
CRDO,17.13,16.9,-0.41,0.94,1108250,0.61,3.55,-3.98,102.15,-3.37,30.0,56.4,1.85,4.3,6.76,29.83,-12.71
EXTR,27.45,27.24,-0.37,0.38,1425065,0.8,0.55,12.42,59.58,55.04,47.8,59.9,2.39,3.13,13.63,39.57,-4.08
DE,428.76,427.11,-0.35,0.03,1194822,0.9,-2.25,5.41,14.86,1.4,0.66,56.9,1.28,1.99,7.44,5.63,-4.31
SNDX,21.3,21.23,-0.33,0.0,794626,1.13,-0.14,0.28,4.17,-25.06,-17.07,50.8,1.58,4.57,0.67,-6.78,-26.74
OSIS,118.28,117.63,-0.32,0.23,43863,0.56,-3.19,0.03,9.14,22.93,46.8,44.3,1.11,2.0,-1.78,18.86,-6.83
WTS,185.6,183.83,-0.29,0.67,85552,0.75,-0.81,3.11,12.96,17.09,26.24,54.2,1.38,1.94,4.41,13.6,-2.6
IPWR,11.59,11.59,-0.26,-0.26,11089,0.62,-4.06,-3.26,17.66,-10.02,6.43,49.9,2.87,5.19,3.53,3.82,-20.89
XYL,113.54,112.62,-0.25,0.57,1265461,1.11,-1.01,1.88,8.47,11.14,1.68,55.1,0.95,1.58,3.23,6.21,-3.69
XLU,31.31,31.04,-0.22,0.66,28544362,0.99,-2.07,3.58,-2.17,-1.18,-3.44,52.2,1.01,1.53,1.74,0.36,-11.55
GRID,105.36,105.27,-0.2,-0.11,145702,0.87,-1.66,2.29,8.86,11.43,20.74,50.4,0.86,1.05,2.08,11.32,-2.4
JCI,69.85,69.19,-0.19,0.76,3767320,1.13,0.32,3.58,16.54,0.54,6.87,64.8,0.67,1.46,5.48,9.73,-0.55
PEG,63.78,63.18,-0.19,0.76,2383624,1.27,-2.99,2.73,-0.43,3.52,1.82,49.1,1.08,1.64,1.38,4.2,-7.84
BMI,160.96,159.05,-0.16,1.04,109240,0.53,-1.06,12.43,22.36,40.19,48.48,68.3,2.42,2.56,10.17,30.52,-1.55
ZYME,7.3,7.27,-0.14,0.27,315235,0.66,-7.62,-15.37,-14.27,-25.44,-3.58,33.4,2.4,4.77,-12.81,-12.03,-28.86
ENS,108.29,106.77,-0.13,1.29,213827,0.98,-2.11,1.03,29.56,33.81,46.84,48.9,1.17,2.02,3.32,25.82,-5.5
FTAI,32.95,32.04,-0.12,2.71,946519,1.18,-4.53,6.94,13.58,43.29,79.6,52.3,1.71,2.98,5.6,33.76,-4.53
ICLN,18.3,18.18,-0.11,0.55,3832705,1.41,-2.99,0.83,-4.01,-11.88,-7.39,42.6,1.41,1.78,-1.68,-6.02,-23.0
LOGI,70.51,71.48,-0.1,-1.45,761653,1.02,12.62,22.5,24.7,21.15,13.8,75.3,3.1,2.32,14.95,22.63,-1.24
OKLO,10.33,10.33,-0.1,-0.1,259798,0.22,-0.29,-0.86,0.34,3.3,3.71,37.5,0.38,0.72,-1.65,1.88,-3.46
ZBRA,303.43,299.18,-0.08,1.34,534081,1.66,-2.38,5.53,5.3,-3.88,14.98,50.5,1.9,2.73,4.44,5.78,-16.53
DOV,147.3,145.69,-0.07,1.04,1086692,1.1,-4.23,1.63,0.77,1.53,7.86,46.3,1.27,2.32,1.21,2.6,-8.72
RUN,18.09,18.33,-0.05,-1.36,10178156,1.08,-14.1,-0.6,-14.15,-24.16,-21.63,43.1,4.72,6.84,-1.5,-18.31,-52.57
FELE,97.96,97.23,-0.04,0.71,182787,1.14,-7.92,-3.01,8.44,12.57,21.83,37.2,1.61,3.01,-2.05,7.69,-8.71
SYNA,90.11,88.25,-0.02,2.08,601017,1.32,0.34,4.88,-0.61,-30.37,-4.68,51.0,2.43,3.39,3.34,-10.2,-40.83
PCAR,85.14,85.34,-0.01,-0.25,2922733,0.92,-2.92,5.78,15.84,14.45,30.5,55.1,1.48,2.37,7.34,19.98,-4.56
STRL,59.0,58.75,0.0,0.43,225034,0.69,1.36,9.2,62.02,74.13,75.64,63.2,1.72,2.64,10.35,50.01,-1.99
WATT,134.4,134.4,0.0,0.0,991,0.75,-3.03,-8.57,-36.72,-74.25,-73.01,38.5,4.31,9.34,-20.03,-64.91,-85.41
RAYA,3762.0,3872.0,0.0,-2.84,20,3.54,-9.28,-11.11,-4.86,-29.32,-18.14,36.8,3.17,8.13,-12.25,,-50.7
ACAD,28.75,29.04,0.07,-0.93,3476672,1.64,-5.71,20.15,41.66,55.63,77.94,57.8,5.73,3.83,12.55,46.04,-13.22
CMI,260.62,258.75,0.07,0.8,783731,0.88,0.0,8.2,12.07,4.43,7.35,66.2,1.15,1.78,9.51,8.62,-0.47
LMT,448.0,449.0,0.08,-0.14,1163175,1.0,-1.27,-0.15,-3.44,-2.35,-5.97,41.1,1.05,1.57,-1.67,-3.77,-10.45
MOBX,110.5,110.5,0.09,0.09,10,0.03,-5.56,0.45,8.97,5.94,6.97,49.4,2.16,2.44,2.31,8.09,-6.95
CGNX,54.4,54.04,0.09,0.76,546436,0.88,-3.41,-1.3,12.89,1.77,12.77,42.0,1.62,2.3,-2.0,7.08,-8.3
AGX,37.77,37.61,0.11,0.53,36048,0.55,-2.77,-5.12,-4.37,-1.93,2.45,36.4,1.27,2.27,-6.54,-2.38,-15.39
MEI,32.84,32.71,0.15,0.55,92134,0.33,0.89,0.52,-19.73,-30.06,-27.18,36.2,1.15,2.6,-12.39,-23.0,-35.16
MU,71.58,71.2,0.18,0.72,11935820,0.79,8.45,6.16,15.02,13.38,41.35,71.0,2.09,2.8,7.27,18.87,-3.69
TAN,68.22,68.26,0.19,0.13,808475,1.15,-4.06,-1.97,-6.17,-14.12,-5.42,40.6,2.0,2.57,-3.39,-8.17,-24.26
CSL,278.6,277.42,0.23,0.65,479541,1.15,2.9,11.71,27.46,14.09,18.41,79.1,1.06,2.03,13.87,14.9,-11.88
IR,64.71,64.2,0.23,1.03,2456760,1.38,-1.62,0.85,12.63,15.61,21.13,47.4,1.07,1.79,1.85,13.22,-4.21
AME,158.82,158.25,0.25,0.61,805176,0.91,0.46,-0.33,15.2,10.24,12.62,56.0,0.65,1.26,2.64,11.04,-2.24
ROP,494.53,492.4,0.25,0.68,339004,0.7,-1.4,4.51,8.7,10.79,13.34,67.4,0.94,1.51,5.39,12.21,-1.4
MYRG,145.09,144.51,0.26,0.66,119251,1.21,-3.18,7.32,13.85,48.06,56.97,54.1,1.4,2.59,4.93,27.37,-4.68
D,53.93,53.5,0.26,1.07,2930449,0.93,-0.52,3.56,-6.71,-14.51,-15.04,54.3,1.24,1.99,2.38,-7.17,-36.33
AXON,184.12,182.64,0.3,1.11,648066,1.04,1.49,-6.14,-15.27,-5.04,8.56,39.1,1.56,2.7,-5.45,-3.81,-19.73
ALNT,38.89,38.73,0.31,0.73,37380,0.73,-0.87,-1.65,13.44,0.26,10.85,51.6,1.97,2.76,2.38,5.42,-13.7
HXL,70.19,70.12,0.31,0.41,513090,0.76,-6.95,-4.4,-2.53,3.47,19.03,32.9,1.65,2.5,-4.59,5.19,-10.15
CRVO,4.71,4.72,0.32,0.0,4844,0.83,1.61,-9.22,-19.02,-47.76,-41.06,46.0,3.21,4.5,-9.14,-35.76,-56.73
NAUT,3.06,3.07,0.33,0.0,108269,1.0,-5.54,-6.69,20.87,55.84,81.66,40.0,3.74,8.52,-6.35,27.34,-32.08
CEG,96.26,95.74,0.34,0.88,1135916,0.67,-0.89,5.73,24.74,11.48,16.88,58.5,1.12,1.89,5.3,11.96,-1.83
BOTZ,29.27,29.07,0.35,1.04,2381315,1.41,0.45,2.32,16.28,23.81,40.77,52.4,1.32,1.79,2.3,20.86,-3.52
PHO,57.91,57.9,0.35,0.36,53616,0.55,-0.45,4.59,10.6,8.47,12.36,65.3,0.64,1.02,4.69,9.51,-0.72
IHI,56.96,56.83,0.37,0.6,767021,0.8,-1.32,2.73,1.14,4.97,8.0,55.5,0.85,1.28,2.79,6.32,-1.61
TXN,178.5,178.37,0.37,0.44,7541197,1.3,-3.23,1.95,7.93,2.45,9.29,49.3,1.86,2.38,1.49,3.36,-4.14
DIOD,93.95,92.69,0.38,1.74,131139,0.78,1.61,3.0,16.62,2.92,21.77,52.9,1.96,2.84,1.13,7.37,-3.83
IPGP,130.87,130.62,0.41,0.6,145527,0.76,-1.46,-2.66,17.89,17.81,35.37,49.8,1.44,2.61,4.16,17.99,-6.51
MTW,17.83,17.84,0.45,0.39,177683,0.68,-3.88,-3.1,19.73,38.29,85.64,45.8,2.67,3.7,2.25,27.18,-9.9
POWL,19.98,19.95,0.46,0.64,251058,1.05,1.67,1.82,52.58,56.64,79.22,52.1,1.94,3.32,1.26,43.17,-4.56
APG,18.91,18.86,0.46,0.71,908238,0.96,0.04,6.27,25.84,33.76,51.53,67.3,1.18,1.72,9.67,31.31,-1.46
BE,17.69,17.36,0.46,2.37,1887662,0.56,-1.2,7.29,4.08,-29.92,-9.54,52.6,2.79,4.74,7.82,-8.85,-43.01
TWST,25.75,24.99,0.48,3.54,1233871,1.22,-0.48,29.68,101.86,-10.62,4.96,62.5,5.0,6.41,30.26,14.9,-55.82
BWXT,68.56,68.7,0.48,0.28,675725,1.23,-2.54,-2.16,7.04,12.72,19.27,45.6,1.03,1.61,1.41,10.63,-4.01
HUBB,309.72,309.98,0.49,0.41,429461,0.98,-7.12,-3.68,16.1,34.25,32.19,37.4,1.5,2.4,-0.83,19.43,-8.24
NOVT,176.72,176.22,0.5,0.79,87843,0.78,0.34,-1.12,13.9,9.18,30.7,50.5,1.32,2.31,1.99,13.17,-4.32
HWM,50.47,50.43,0.5,0.58,2095551,0.92,1.04,4.82,15.32,23.54,29.11,62.9,1.01,1.56,6.73,20.83,-0.53
TLT,89.01,89.38,0.51,0.1,30636490,1.02,-1.89,-3.41,-3.98,-5.25,-0.1,41.9,0.94,1.1,-1.63,-1.88,-14.56
AIT,143.63,143.34,0.51,0.72,94293,0.72,0.0,0.84,5.47,5.09,14.75,52.6,0.96,1.87,4.04,8.22,-2.9
SHLS,26.62,26.38,0.53,1.45,2614262,1.34,0.0,6.2,27.07,-1.27,10.19,55.9,3.04,5.02,6.4,9.17,-15.34
IESC,56.27,55.97,0.56,1.1,28703,0.83,-1.43,-0.6,30.28,44.89,54.27,52.2,1.68,2.56,4.25,32.51,-4.23
PH,400.57,399.57,0.57,0.82,465639,0.69,0.48,4.48,23.59,27.09,36.95,61.5,1.16,1.81,8.13,22.02,-2.2
EVTL,17.4,17.3,0.58,1.16,22034,0.51,-1.7,-8.95,-11.28,-18.4,-48.66,42.4,3.32,6.04,-7.04,-37.44,-84.34
DNLI,28.21,27.98,0.58,1.4,550202,1.26,-3.98,-6.67,15.76,-8.35,1.27,39.4,1.57,3.39,-6.88,-1.62,-27.38
EDSA,5.53,5.53,0.59,0.66,6691,0.76,-4.33,-5.23,-29.52,-48.07,-60.53,41.9,2.83,5.2,-7.36,-30.51,-69.98
ETN,203.91,203.3,0.59,0.9,2031430,1.07,-2.11,4.39,21.03,26.35,28.87,54.7,1.13,1.75,5.26,19.92,-3.61
AIRR,54.11,54.06,0.61,0.71,92207,0.79,-0.5,3.09,18.87,13.71,22.72,55.9,1.16,1.53,4.03,13.52,-1.35
XLI,110.35,110.16,0.62,0.79,7466858,0.78,0.56,4.53,11.23,9.37,11.93,65.6,0.62,1.0,5.36,10.02,-0.24
MMM,111.87,111.88,0.62,0.61,2910759,0.76,7.24,13.5,6.22,-1.47,-8.65,71.2,1.9,2.17,10.6,0.64,-24.89
MSM,100.07,99.89,0.62,0.81,268427,0.61,0.51,4.11,9.79,22.32,22.31,64.4,0.83,1.49,4.36,15.11,-0.12
PKE,14.43,14.46,0.63,0.42,25998,0.35,-0.55,7.19,11.32,6.79,14.58,55.5,1.69,2.52,4.69,8.6,-13.72
CLPT,6.45,6.44,0.63,0.78,107223,1.25,-6.26,-9.17,-38.96,-31.49,-22.6,39.5,2.09,5.0,-9.49,-25.58,-60.95
PAVE,32.09,32.09,0.66,0.66,629697,0.83,0.69,4.02,16.95,12.64,21.09,64.0,0.78,1.24,6.31,14.1,-0.37
KTOS,14.61,14.7,0.68,0.07,518945,0.62,2.37,1.87,15.38,33.76,46.56,62.0,2.13,2.98,5.28,22.07,-8.18
ECHO,19.26,19.22,0.68,0.89,168282,0.57,0.42,11.94,12.0,1.96,14.61,68.0,1.59,2.23,9.94,9.13,-8.13
SLDB,4.41,4.38,0.69,1.38,4408,0.5,-7.59,-14.95,-9.69,-41.21,-22.06,25.5,1.87,4.65,-21.65,-25.97,-66.28
NXPI,225.31,223.31,0.69,1.59,1994430,0.74,4.69,13.03,38.54,24.05,44.02,65.2,1.95,2.65,13.47,27.04,-0.16
FLS,37.43,37.21,0.7,1.3,1342781,1.54,-0.64,2.17,12.11,11.74,19.49,50.6,1.2,2.0,2.57,12.38,-3.4
AVGO,88.09,88.13,0.7,0.65,19187795,0.76,0.34,6.11,46.28,52.21,64.61,60.3,1.47,2.25,8.26,42.82,-1.98
ACM,86.37,86.99,0.72,0.0,418919,0.75,-1.64,4.64,5.69,0.28,3.92,52.9,0.87,1.7,3.38,4.78,-4.52
PPA,84.6,84.79,0.72,0.5,101445,1.08,0.14,2.5,6.13,6.64,8.14,55.8,0.69,1.12,2.75,6.7,-0.81
GNRC,151.25,149.9,0.73,1.63,982035,0.81,3.17,1.24,50.5,32.69,53.41,61.3,2.75,3.79,14.32,29.74,-46.56
TT,199.61,198.56,0.73,1.26,1026603,1.03,2.41,6.33,7.04,13.12,15.76,68.8,0.9,1.54,7.91,12.09,-0.32
ARRY,19.2,19.06,0.74,1.48,4022864,0.93,-0.47,-8.5,-6.98,-11.43,0.05,38.8,2.9,5.26,-10.86,-6.22,-21.79
SENS,18.0,17.93,0.75,1.12,91919,0.34,-2.21,21.78,58.23,-17.73,-12.94,53.8,6.32,8.12,13.2,-3.74,-59.79
MWA,15.97,15.98,0.76,0.69,625739,0.63,-1.11,1.14,19.7,31.09,47.55,52.3,1.2,1.8,4.08,21.36,-3.39
MX,9.14,9.12,0.77,0.99,145313,0.66,0.0,-18.43,2.24,-13.39,-3.08,33.7,1.93,3.33,-11.08,-6.35,-40.24
BWEN,3.81,3.79,0.8,1.33,106667,1.06,-2.07,0.26,-19.7,-27.67,114.12,45.6,3.59,6.15,-3.62,8.19,-35.98
XAR,122.73,122.91,0.81,0.66,30165,0.58,0.45,2.2,8.07,5.63,11.82,57.5,0.76,1.29,3.18,7.8,-0.17
CAT,259.93,260.43,0.82,0.63,2104855,0.86,1.08,7.67,21.51,-0.64,9.02,63.6,1.13,1.97,9.1,12.5,-1.55
ROBO,58.9,58.94,0.82,0.75,51936,0.51,0.63,2.45,10.91,12.03,26.56,55.0,1.11,1.4,2.76,13.64,-1.85
AVAV,94.76,95.03,0.82,0.53,81939,0.51,-1.49,0.34,-5.15,7.62,13.35,46.5,2.18,2.93,-2.46,2.92,-13.09
DCO,48.87,48.94,0.82,0.68,82154,1.0,-1.59,11.71,-2.49,-12.23,-1.15,62.8,1.52,2.25,9.23,-1.57,-15.79
WDC,31.97,31.76,0.84,1.51,5232528,1.15,9.74,11.04,28.3,-3.95,33.81,69.3,1.97,2.79,8.04,13.44,-17.05
CBAT,1.18,1.2,0.84,-0.84,147280,0.9,-1.64,-4.0,51.9,3.45,22.44,49.1,3.46,5.83,4.22,12.25,-23.57
LGND,67.82,68.01,0.85,0.56,57790,0.69,0.8,-5.62,-11.97,-2.45,3.0,40.6,0.94,2.7,-5.75,-7.14,-36.77
FTV,57.49,57.54,0.85,0.76,2465561,1.12,3.68,5.62,21.2,15.31,20.07,70.5,1.17,1.58,8.56,15.17,0.0
NDSN,250.5,250.26,0.87,0.97,180595,0.96,2.84,3.25,15.82,6.37,5.14,65.9,0.9,1.39,6.11,9.46,-0.29
WMS,122.15,122.17,0.88,0.86,773753,1.26,1.1,8.27,45.6,31.44,50.31,67.0,1.31,2.36,10.74,27.6,-19.89
ROK,333.1,333.3,0.91,0.84,719073,1.22,-1.12,3.76,17.52,18.25,27.5,54.7,1.1,1.88,6.14,18.32,-3.92
GWW,731.42,731.37,0.92,0.93,258201,0.83,-4.89,-5.38,5.03,29.46,31.56,39.2,1.49,2.02,0.14,13.14,-8.2
ITA,116.4,116.93,0.94,0.48,318301,0.66,0.47,1.9,2.98,2.9,4.9,54.2,0.9,1.43,2.03,4.17,-1.05
CSIQ,36.61,36.6,0.94,0.97,896087,0.8,-2.61,-1.98,-2.76,-10.73,20.79,43.7,2.21,3.67,-5.58,-2.08,-22.14
HY,46.99,46.97,0.97,1.01,44422,0.64,0.21,-10.48,-12.22,47.52,81.98,43.6,3.73,4.34,-6.71,17.93,-18.6
NNOX,12.7,12.55,0.97,2.17,1299574,1.25,-12.3,-18.4,104.73,39.91,76.02,33.2,3.9,8.37,-24.73,12.24,-41.66
STTK,2.57,2.58,0.98,0.39,20149,1.37,-3.18,-9.93,-8.33,-28.19,3.4,40.8,3.73,7.57,-9.46,-12.67,-45.23
NOC,445.86,449.68,0.98,0.12,1127039,1.46,-0.82,1.59,-1.75,1.4,-16.78,48.2,1.38,2.07,-0.04,-5.7,-17.82
UTHR,244.12,245.17,0.99,0.56,261315,0.82,-1.24,14.14,7.67,-7.21,-10.3,66.5,1.84,1.93,9.04,1.96,-12.57
ITRN,28.26,28.03,1.01,1.84,30717,0.41,0.97,19.38,34.11,27.41,32.22,69.7,2.51,3.58,15.29,23.26,-0.39
NLR,59.96,59.95,1.01,1.03,39097,1.89,-0.6,2.02,7.78,4.2,9.67,51.2,1.2,1.6,2.14,6.84,-2.5
GTES,13.56,13.56,1.04,1.04,654350,0.73,1.27,2.81,2.73,6.19,17.2,58.6,1.11,1.76,5.36,7.64,-5.9
NRG,37.78,37.71,1.05,1.23,5868922,1.43,-1.28,3.15,10.68,12.6,18.1,55.1,1.53,2.35,5.89,5.86,-16.94
SATL,1.9,1.88,1.08,2.15,31232,0.47,-8.74,-2.04,-3.09,-48.63,-46.13,44.5,3.11,6.28,-6.65,-38.52,-64.33
QUIK,8.25,8.27,1.1,0.86,27044,0.5,-7.29,-9.91,50.36,37.15,59.65,46.9,3.58,5.42,7.07,31.68,-12.76
TEX,57.4,57.39,1.11,1.13,635146,0.88,-6.67,-2.3,31.42,15.61,36.77,44.5,2.35,3.36,2.13,17.86,-12.22
BMY,60.8,61.41,1.12,0.12,11595301,1.28,-5.06,-4.18,-9.17,-15.87,-15.02,38.0,1.38,1.89,-4.43,-12.61,-24.31
ROKT,43.51,43.56,1.15,1.02,645,0.84,-1.5,1.23,8.83,4.52,10.82,50.1,0.91,0.92,1.85,7.33,-2.01
OSK,90.43,90.57,1.17,1.02,311004,0.75,-0.31,9.15,18.39,-10.0,2.17,61.5,1.33,2.02,8.19,5.6,-14.57
POWI,95.8,95.23,1.2,1.81,161739,0.54,3.38,4.1,30.13,10.08,32.89,56.5,1.94,2.62,4.7,17.62,-3.7
