ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,23.53,23.67,0.63,0.03,3873347,1.05,-0.3,-2.4,11.42,12.01,-2.49,45.2,0.89,1.7,-0.95,9.99,-4.1
ICLN,15.48,15.42,0.66,1.05,37119,0.78,-1.23,-10.13,-2.08,-16.34,-12.27,35.6,2.13,2.94,-8.57,-10.18,-21.21
NEE,8.76,8.83,0.7,-0.04,14679541,0.59,0.72,-6.13,0.98,-13.03,-6.9,42.8,1.47,2.08,-5.02,-8.65,-17.44
RTX,30.41,30.47,0.71,0.51,13683432,1.2,-0.64,-1.99,10.7,23.29,-5.02,40.6,1.23,1.79,-2.0,13.14,-6.57
ITW,33.15,33.32,0.72,0.23,6680388,1.46,-2.59,-8.27,-4.14,8.19,-9.37,30.1,1.55,2.27,-7.9,4.66,-13.71
ULBI,4.09,4.1,0.74,0.49,78872,0.3,-3.53,-5.09,12.02,-39.17,-8.48,43.8,4.6,8.09,-2.47,-28.47,-56.01
EME,22.72,22.88,0.76,0.03,733599,1.19,0.47,-9.49,3.09,-3.86,-12.67,34.7,1.4,2.93,-5.3,3.37,-12.67
ECHO,15.57,15.63,0.78,0.36,199342,1.28,2.33,-4.22,6.22,29.9,-5.86,47.1,1.12,2.42,-1.6,7.61,-7.88
CBAT,13.0,12.4,0.81,5.69,241456,0.57,-0.8,-10.79,-24.62,-27.7,-8.15,43.5,3.66,8.93,-7.77,-17.19,-49.9
AIT,17.15,17.3,0.81,-0.09,187164,0.61,-3.21,-0.72,8.31,-3.97,-3.25,40.0,1.93,2.65,-1.7,3.53,-9.89
XLU,8.94,8.99,0.81,0.25,21844170,0.68,-0.59,-3.41,5.53,2.5,-3.6,42.1,0.92,1.52,-2.41,3.87,-6.27
PBW,38.74,39.06,0.82,0.0,161331,0.93,-1.87,-10.01,2.38,-8.5,-12.75,35.4,2.0,2.83,-7.32,-3.38,-15.9
MYGN,23.76,23.98,0.84,-0.08,2735681,1.65,4.08,-8.09,-1.24,-11.35,-10.05,49.4,2.32,3.44,-1.94,-14.79,-45.34
PEG,19.44,19.6,0.85,0.07,4025846,0.86,-1.29,-7.11,3.66,-6.51,-8.15,34.5,0.92,1.95,-4.67,-2.56,-8.77
CGNX,3.69,3.73,0.85,-0.25,687388,1.39,-0.42,-5.82,3.67,0.24,-8.05,42.6,1.81,2.93,-3.6,4.98,-8.05
GD,52.98,53.44,0.87,0.0,4717434,1.72,1.91,2.73,11.69,25.05,1.21,56.2,1.45,2.13,2.23,14.29,-1.5
BDC,22.22,22.42,0.89,0.0,318592,1.05,0.93,7.11,2.28,28.36,0.0,47.8,2.94,3.21,0.22,11.21,-11.94
BMI,15.67,15.76,0.93,0.35,159489,0.74,0.5,-5.76,0.69,0.31,-7.69,37.8,1.57,2.99,-3.29,-2.87,-14.4
LRCX,2.9,2.92,0.93,0.09,45992969,1.35,-3.06,-13.47,0.63,11.0,-14.92,36.5,2.78,3.63,-8.91,6.28,-18.1
LEU,1173.08,1184.07,0.94,0.0,32,1.27,18.08,11.95,11.66,1.17,3.86,61.8,3.5,4.33,9.09,-9.34,-39.38
ADI,20.64,20.82,0.96,0.1,3873359,0.68,0.65,-12.01,8.39,0.65,-12.27,36.9,1.76,2.67,-7.21,3.85,-12.52
DY,8.16,8.2,0.99,0.49,222789,0.8,-1.8,2.12,-17.0,-36.92,-1.32,43.0,2.58,3.83,-2.41,-22.22,-42.17
NVDA,0.38,0.38,1.01,-0.35,925545836,1.22,3.26,-10.39,39.98,26.07,-9.46,49.1,2.81,4.3,2.74,24.55,-11.35
LII,33.35,33.47,1.03,0.67,2557895,4.71,-1.23,-0.11,15.83,9.84,-2.52,48.3,1.31,2.28,0.3,10.37,-4.32
SOXX,12.72,12.84,1.03,0.09,819743,1.13,-0.63,-8.8,10.58,4.61,-9.9,41.9,2.07,2.65,-4.09,7.38,-10.11
SLAB,43.81,44.35,1.07,-0.16,1258093,1.97,-0.2,-8.33,5.85,2.64,-7.62,45.2,1.74,2.89,-2.16,7.69,-9.16
IWM,51.77,52.25,1.1,0.18,83616271,1.13,0.49,-1.52,9.17,8.75,-3.89,46.2,1.27,1.91,-0.17,8.83,-5.18
CCJ,23.45,23.25,1.1,1.98,2295936,1.04,-0.82,-12.35,3.63,-3.53,-15.17,37.1,1.83,3.4,-7.66,1.26,-15.17
SMH,10.25,10.31,1.13,0.51,36533919,0.73,-0.83,-8.35,5.78,1.26,-9.93,40.9,2.02,2.67,-4.68,5.56,-10.29
AVGO,1.27,1.28,1.13,0.07,24464357,1.24,-0.33,-3.22,17.99,,-6.15,49.7,1.58,3.4,2.85,,-8.24
TXN,16.95,17.2,1.13,-0.34,16112339,0.72,-0.18,-10.56,-0.62,-4.34,-10.39,39.8,1.89,2.89,-7.4,1.78,-13.18
CAT,39.14,39.19,1.16,1.03,10469285,0.67,-4.12,-6.03,-2.74,18.69,-8.54,38.6,2.76,3.63,-7.53,12.67,-16.49
ETN,22.57,22.88,1.21,-0.13,5286024,0.91,1.59,2.41,7.78,21.43,1.29,50.2,2.19,2.76,0.25,17.74,-6.66
PPA,14.85,15.02,1.24,0.06,72948,1.0,1.72,0.96,11.6,16.27,-0.96,50.4,1.15,1.53,0.55,11.3,-3.88
LHX,34.33,34.78,1.25,-0.07,1516668,1.14,-0.74,-4.72,8.59,46.51,-6.26,45.5,2.44,3.33,-1.92,23.34,-8.03
PHO,15.03,15.21,1.31,0.13,279157,0.8,-1.34,-4.09,2.84,2.32,-6.05,38.0,1.24,1.92,-3.33,2.83,-8.64
XSD,20.39,20.61,1.35,0.27,363775,0.81,-0.37,-7.12,18.66,13.67,-7.81,45.4,2.05,2.79,-1.62,13.84,-8.38
AXON,5.91,5.97,1.36,0.34,505626,0.26,2.58,36.3,45.97,12.43,28.39,60.2,6.53,5.22,20.19,26.64,-6.57
OSIS,26.28,26.73,1.37,-0.34,248874,0.32,-7.6,-2.02,36.17,36.31,-4.06,47.3,3.3,4.51,8.36,33.02,-16.47
ZBRA,26.7,27.11,1.38,-0.15,183757,0.95,-0.95,-4.37,8.44,10.83,-5.44,45.5,1.43,2.32,-1.86,8.92,-5.44
ACM,26.56,26.97,1.38,-0.19,534262,0.8,-3.44,-1.1,7.76,-15.92,-3.37,41.2,1.53,2.67,-0.48,-3.89,-17.55
RRX,41.31,41.99,1.41,-0.23,287360,1.1,1.16,-6.14,3.98,2.5,-7.01,41.7,1.29,2.48,-3.27,6.21,-9.33
AME,15.09,15.33,1.41,-0.17,1060701,1.07,1.71,-2.49,6.9,15.37,-3.38,45.2,1.09,1.99,-1.65,7.33,-5.73
IHI,8.41,8.52,1.48,0.2,444409,0.67,-0.43,1.92,13.41,14.75,0.97,51.5,0.97,1.34,1.57,13.29,-3.47
STRL,18.48,18.7,1.52,0.33,124421,1.21,-4.98,-2.3,15.93,16.87,-3.86,41.2,2.05,3.67,-1.63,8.03,-10.74
IESC,5.08,5.28,1.54,-2.31,35176,0.67,0.57,-9.74,-19.76,-43.1,-10.96,41.1,2.88,4.39,-12.41,-31.81,-52.13
TAN,66.76,67.27,1.55,0.78,33159,0.38,-0.22,-10.73,8.54,-10.56,-13.6,38.7,2.75,3.74,-7.64,-3.64,-20.37
INTC,13.05,13.21,1.56,0.33,93322328,0.79,-0.43,-2.41,4.18,2.8,-4.64,45.7,1.92,2.71,-1.06,7.41,-7.3
ILMN,37.12,37.83,1.58,-0.32,1057396,0.26,4.27,23.31,17.85,2.08,23.83,64.7,4.04,3.65,19.14,6.42,-13.51
SYNA,26.46,26.88,1.63,0.04,845358,0.65,2.52,-12.3,19.47,5.41,-16.88,41.7,3.55,4.51,-4.81,-8.59,-33.76
BMY,16.74,17.02,1.64,-0.05,14363115,0.65,1.97,-1.86,13.66,13.49,-3.31,48.9,1.18,2.23,-1.54,11.29,-4.54
GTLS,16.53,16.73,1.64,0.43,333410,0.9,1.76,1.27,-15.38,-18.55,-1.76,41.0,3.33,4.72,-5.26,-12.49,-31.21
GRID,26.29,26.61,1.64,0.41,65072,2.21,0.68,-5.4,,,-7.44,41.7,1.57,2.22,-3.25,,-9.32
NPK,59.4,60.18,1.7,0.37,56982,1.11,3.13,6.95,34.39,43.79,2.88,65.1,1.51,2.59,10.56,33.27,-0.3
ITA,22.34,22.72,1.71,0.02,137795,1.11,1.83,2.6,16.06,21.86,0.07,52.5,1.26,1.69,1.94,14.4,-3.9
ASML,23.31,23.37,1.72,1.47,4953066,1.17,0.44,-4.63,20.67,23.19,-6.2,48.2,1.94,2.68,-1.08,20.66,-7.77
PH,46.43,46.9,1.75,0.72,2379240,1.04,2.72,7.91,9.78,24.2,6.64,55.9,1.91,2.79,4.37,16.07,-5.34
NDSN,25.48,25.8,1.77,0.49,382944,1.04,0.2,-5.2,9.91,25.79,-8.04,43.8,1.67,3.1,-1.2,16.68,-9.19
ROP,47.43,48.06,1.78,0.43,738395,0.99,0.76,-1.86,1.67,6.39,-2.19,46.3,1.37,2.05,-2.53,5.33,-6.63
DIOD,17.39,17.64,1.79,0.35,254330,0.98,-1.18,-13.57,7.69,-7.6,-13.95,40.2,2.63,4.5,-8.33,-0.94,-19.19
AGX,11.29,11.53,1.82,-0.28,21968,0.87,5.82,2.58,19.56,2.16,1.82,68.1,1.43,2.69,9.99,9.84,-7.74
AAON,3.67,3.72,1.84,0.39,388685,0.79,6.51,7.39,16.21,2.1,4.7,62.4,2.54,2.81,6.97,5.21,-4.73
XLI,22.19,22.49,1.91,0.58,25696426,1.58,1.51,1.91,11.97,16.07,0.0,50.7,1.25,1.67,0.38,12.23,-4.22
IEX,24.31,24.79,1.92,-0.03,439804,1.2,-0.21,-5.84,3.17,4.83,-7.32,39.0,1.38,2.4,-5.06,6.02,-9.53
WDC,24.19,24.55,1.93,0.46,5776470,0.75,-0.96,-8.33,20.14,28.93,-10.59,43.7,3.21,3.95,-2.86,22.09,-12.97
DOV,23.08,23.43,1.95,0.44,3433502,1.04,3.15,6.5,17.62,28.53,4.61,56.6,1.42,2.28,4.08,19.42,-4.55
MU,9.21,9.28,1.96,1.2,21809935,0.64,-0.95,-11.46,37.7,38.11,-13.82,46.3,3.72,5.34,0.73,31.33,-16.67
PXLW,36.12,37.08,1.98,-0.66,4407,0.76,-2.52,1.64,26.12,83.93,3.0,50.6,2.94,5.69,3.55,28.77,-24.45
FLS,25.81,26.15,2.01,0.66,4024374,1.05,0.12,1.79,-2.02,14.93,-0.8,44.4,2.48,3.33,-3.11,9.5,-11.23
IBB,27.09,27.85,2.04,-0.74,2005480,1.03,3.3,4.47,16.5,7.99,2.93,63.0,1.02,1.54,4.93,12.57,-0.33
DE,40.61,41.12,2.14,0.88,4690570,0.75,-1.79,-3.04,15.16,15.42,-6.44,44.2,2.57,3.86,-3.52,13.72,-12.51
ENS,18.31,18.75,2.16,-0.21,549281,0.95,-1.76,-5.63,-6.61,3.5,-9.4,41.7,2.36,3.36,-7.65,0.9,-14.96
TDG,26.63,27.25,2.21,-0.1,518848,0.91,1.52,4.26,26.37,46.35,0.22,55.8,1.4,1.86,4.05,28.38,-3.79
LMT,51.03,52.09,2.22,0.15,4402482,0.98,-0.3,1.59,11.28,1.06,-0.39,51.1,1.46,2.14,-0.14,-0.87,-11.16
LSCC,2.68,2.73,2.25,0.37,1761044,1.91,5.81,1.11,42.93,22.97,-3.53,56.4,2.87,5.32,5.24,23.4,-4.88
ITRN,7.47,7.5,2.25,1.89,11317,0.35,-1.32,5.84,9.78,38.33,3.12,50.0,2.63,2.75,1.3,28.82,-7.3
KTOS,9.65,9.76,2.31,1.15,38631,1.04,-0.61,-7.49,-10.29,19.02,-9.63,41.8,1.43,3.62,-4.8,8.74,-18.67
MPWR,18.26,18.87,2.33,-1.02,680315,1.48,1.66,-10.31,7.53,-6.8,-10.43,43.2,1.82,3.23,-6.02,-1.56,-14.01
NOVT,2.49,2.55,2.41,0.0,78139,1.62,0.0,-1.92,4.94,37.1,-2.3,49.9,3.53,5.74,3.51,2.32,-38.26
MVIS,16.4,16.72,2.45,0.49,101353,0.52,-1.88,-34.07,-43.67,-41.29,-35.29,32.6,5.27,8.79,-28.73,-35.62,-62.48
GWW,81.29,82.9,2.45,0.46,1105493,1.04,2.99,5.74,9.24,12.37,5.3,61.9,1.04,1.77,3.76,13.99,0.0
JCI,13.39,13.68,2.67,0.48,12658217,1.12,-0.23,2.24,8.75,19.02,0.59,50.3,1.28,2.01,0.67,15.37,-4.46
XBI,18.18,18.55,2.83,0.79,1676426,2.15,4.03,7.09,23.07,3.71,5.41,66.9,1.26,1.68,7.93,12.56,0.0
NTAP,23.87,24.58,2.85,-0.14,10536285,1.27,0.18,-9.87,14.49,37.58,-9.42,43.7,2.02,3.28,-4.67,23.16,-10.33
OSK,32.9,33.9,2.88,-0.16,3244262,2.05,10.02,4.46,23.73,25.02,1.68,57.2,2.2,4.31,1.77,40.22,-7.06
ABUS,3.75,3.75,3.02,3.02,20,0.0,5.04,-21.55,-27.61,-14.77,-17.58,44.8,6.87,7.27,-12.7,-18.91,-35.34
GRC,12.43,12.53,3.11,2.28,152112,1.86,-4.28,-9.73,1.04,8.5,-13.36,39.2,2.55,3.69,-7.53,4.6,-13.64
UTHR,59.68,61.46,3.14,0.15,1255131,1.27,6.61,16.73,44.48,30.16,15.01,78.1,1.79,2.59,18.29,38.24,0.0
ISSC,2.45,2.52,3.2,0.24,12795,0.37,-4.54,-8.49,-12.32,17.0,-7.69,43.5,2.52,4.84,-5.23,-6.72,-28.93
ON,7.66,7.81,3.31,1.32,11173337,1.12,-0.89,-11.45,16.74,3.03,-11.95,44.4,3.11,4.63,-5.46,4.97,-13.89
MSM,27.69,28.65,3.32,-0.16,528948,0.96,3.87,-3.04,5.86,10.76,-4.11,49.4,1.87,2.33,-1.86,9.12,-7.73
SWKS,11.86,12.02,3.35,1.97,8391733,1.31,2.31,-3.58,31.14,14.32,-7.67,46.9,2.75,4.2,-1.22,17.04,-10.74
SPXC,13.13,13.52,3.37,0.4,2544907,0.59,1.82,4.95,8.78,5.96,1.74,51.6,2.22,2.69,2.39,6.39,-11.3
FAST,3.64,3.73,3.42,0.72,22869808,1.05,1.9,3.14,24.49,15.28,2.2,51.8,2.12,2.73,4.11,15.32,-8.57
IONS,11.41,11.76,3.43,0.35,1137021,1.01,9.8,5.85,-7.18,-36.26,4.35,58.5,2.57,3.3,7.49,-16.4,-37.11
WSO,31.7,32.69,3.44,0.3,603267,1.13,-1.47,1.08,-3.34,-5.95,-0.26,47.8,1.67,2.41,-1.14,-1.87,-12.87
ITT,14.2,14.64,3.47,0.38,13125815,1.59,3.01,1.41,-0.49,3.87,1.81,53.1,1.62,2.2,-0.43,4.38,-10.92
MWA,3.8,3.91,3.54,0.67,2784626,1.68,-2.5,-10.0,4.47,24.8,-13.97,37.7,2.99,5.59,-9.12,3.44,-29.73
FLR,39.94,40.98,3.57,0.94,3772012,1.05,1.8,5.68,7.16,-11.87,3.46,54.7,2.03,2.86,5.51,-1.21,-18.22
CSIQ,22.33,23.03,3.65,0.5,1962541,0.7,-0.04,-20.09,57.96,51.31,-25.69,41.6,5.06,7.65,-10.14,36.24,-29.59
GE,78.68,81.48,3.69,0.13,23891514,1.35,3.04,11.35,18.17,22.78,9.06,63.5,1.76,2.42,5.39,16.9,-0.95
ACAD,1.32,1.4,3.7,-2.22,596768,1.03,12.0,6.06,7.69,-70.02,2.94,54.2,4.33,6.41,5.93,-34.83,-77.53
STX,10.27,10.67,3.82,-0.06,30602193,1.18,-3.78,2.15,33.2,50.69,-1.63,53.2,4.29,4.93,6.61,39.72,-4.67
MOD,10.04,10.24,3.96,1.93,359303,1.29,3.75,-13.51,-0.58,15.71,-17.15,42.5,3.08,5.83,-8.92,26.04,-18.08
MTW,9.5,9.8,4.11,0.88,5073983,0.92,3.84,19.47,30.3,83.51,14.19,53.4,4.32,5.49,9.81,43.44,-13.07
