ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,81.14,81.53,0.84,0.35,13519503,1.0,1.35,8.14,-10.51,-16.69,-7.76,55.5,2.25,3.14,4.64,-9.89,-21.64
PLUG,2.23,2.21,0.91,1.83,365273,2.8,13.33,26.29,-2.64,,-8.3,68.2,4.64,6.45,22.36,,-9.43
LGND,14.01,14.25,0.92,-0.78,170905,1.1,4.24,0.64,6.58,35.84,58.51,54.8,2.63,4.23,2.24,25.7,-10.66
NOC,44.84,45.1,0.93,0.34,2623429,0.85,4.62,10.34,-13.05,-8.29,-2.35,62.4,1.79,2.38,6.54,-5.45,-19.15
HON,37.34,37.8,0.96,-0.27,8675262,1.12,8.53,22.02,-5.76,-15.42,-2.73,65.4,2.58,3.35,12.85,-3.53,-15.42
NPK,56.5,56.76,1.07,0.61,68221,1.08,4.66,10.28,-5.04,-11.46,-22.68,58.3,3.26,3.57,6.04,-7.28,-28.11
SYNA,32.15,32.53,1.09,-0.09,805890,1.02,15.35,41.87,29.76,15.72,5.89,73.2,4.76,4.2,28.2,21.23,0.0
ATRO,15.19,15.51,1.09,-1.02,69238,0.8,2.77,10.26,-4.21,31.24,43.59,55.4,3.69,4.77,8.9,19.23,-6.84
AGX,8.95,8.88,1.11,1.94,17941,0.58,15.14,18.26,5.32,19.63,21.93,61.9,4.64,4.45,12.25,17.58,-0.91
CSL,34.4,34.62,1.17,0.53,653745,1.67,7.13,26.26,-8.98,-15.34,-0.33,62.5,3.44,3.95,11.35,-4.76,-20.16
ALT,58.85,60.63,1.18,-1.78,9946,0.66,7.55,-22.27,-36.19,-49.71,-59.95,43.8,5.89,11.18,-18.29,-41.71,-60.41
MXL,5.39,5.42,1.31,0.75,55697,0.87,-2.34,-18.37,-23.55,-33.0,-50.23,42.2,4.86,7.05,-8.09,-33.94,-57.05
MVIS,6.16,6.16,1.32,1.32,72176,1.06,5.48,1.32,-32.46,-48.32,-61.11,50.8,5.06,8.02,-7.23,-39.59,-67.09
JCI,16.94,17.2,1.42,-0.07,5553844,0.57,4.49,5.6,-2.17,-6.76,8.78,61.0,2.15,2.95,8.34,0.52,-12.37
RTX,34.48,34.75,1.44,0.65,9254471,0.76,6.29,11.22,-10.46,-11.69,-1.77,60.5,1.92,2.79,6.02,-4.74,-15.57
NVEC,32.76,34.07,1.49,-2.4,73281,0.74,-14.88,-9.06,-1.44,-3.59,-3.44,35.4,4.29,5.39,-11.87,-4.82,-18.64
ROP,65.55,74.06,1.49,-10.16,1294363,1.64,4.98,12.9,-8.38,-9.31,2.75,60.1,2.6,3.79,8.3,-0.7,-10.48
IMOS,3.88,3.92,1.57,0.39,35148,0.57,6.83,0.0,-36.06,-39.86,-31.47,49.9,3.56,5.4,-5.15,,-47.4
LSCC,6.29,6.46,1.57,-1.1,2064107,1.45,11.76,20.52,-0.31,-6.78,11.0,64.1,4.33,4.82,16.49,6.33,-8.24
MYGN,20.1,20.41,1.59,0.05,754733,1.53,2.82,10.5,-6.16,-0.73,-8.19,57.1,2.29,3.4,5.34,-2.24,-20.05
ZBRA,35.01,35.45,1.61,0.34,188953,0.8,4.88,22.37,-14.8,-7.85,-7.2,62.4,2.29,3.07,7.54,-6.37,-20.25
ITA,25.92,26.25,1.63,0.36,69235,1.2,6.14,11.78,-5.83,-5.46,1.64,62.7,1.97,2.22,7.91,-1.36,-9.92
CLS,8.0,8.06,1.64,0.88,1452519,1.54,0.12,12.41,-10.74,-27.78,-18.26,51.2,3.61,4.78,1.62,-14.79,-32.72
EME,21.58,21.92,1.66,0.09,1011447,1.73,4.54,23.91,-17.75,-23.4,-20.29,59.1,3.56,3.88,8.5,-16.02,-28.56
IBB,31.8,32.21,1.7,0.41,1483561,0.9,3.77,4.31,-6.89,-6.87,4.87,58.9,1.92,2.5,4.51,-0.42,-9.79
LMT,54.22,55.16,1.72,-0.01,3150093,1.03,5.37,9.21,-1.58,1.6,16.03,65.9,1.36,2.31,7.37,3.12,-2.98
ACAD,1.14,1.15,1.77,0.88,330907,0.95,5.5,-3.36,-31.14,-60.21,-5.74,51.1,4.85,6.64,-6.18,-29.73,-60.88
PPA,15.85,16.02,1.78,0.71,55559,0.46,5.19,12.29,-7.45,-9.93,-2.69,63.7,1.83,2.2,8.03,-3.84,-11.68
ITW,36.7,37.26,1.83,0.29,4109085,0.9,6.16,13.96,-7.1,-15.25,-9.48,62.2,2.64,3.12,9.32,-6.28,-17.62
XLI,26.52,26.83,1.87,0.7,25782882,0.96,6.43,13.56,-7.37,-12.04,-3.8,62.9,2.1,2.64,7.98,-4.31,-13.09
GWW,136.87,139.61,1.92,-0.07,747196,0.8,10.21,10.75,14.46,15.68,23.57,66.4,2.64,3.01,12.52,18.36,0.0
DOV,28.25,28.82,1.95,-0.08,4582390,1.14,3.77,16.13,-16.29,-19.54,-7.77,55.3,3.23,4.16,3.59,-11.0,-22.61
ASML,29.29,30.02,1.96,-0.52,2592807,0.57,4.16,17.37,9.32,-0.83,8.02,67.1,2.83,3.13,14.83,7.19,-8.86
PWR,20.19,20.5,2.0,0.44,1525236,0.63,6.45,9.29,6.5,-0.47,3.78,61.6,3.25,3.74,11.48,2.53,-13.27
STX,9.0,9.25,2.05,-0.73,29748858,1.51,39.24,46.35,7.98,-11.17,7.63,78.8,7.03,5.34,38.82,13.33,-11.58
AMAT,9.7,9.83,2.07,0.69,13993731,0.67,4.73,12.66,-8.31,-22.57,-13.65,62.2,2.5,3.38,7.98,-10.89,-28.28
AXON,4.79,4.89,2.09,0.0,375228,0.93,8.67,14.25,16.15,11.14,-2.2,65.0,2.62,3.6,12.02,14.56,-2.2
MMM,58.08,59.43,2.11,-0.2,7503511,1.06,8.3,11.07,-8.0,-13.25,-4.11,61.6,2.26,2.87,5.56,-6.1,-15.55
AVAV,32.35,32.68,2.19,1.16,161837,1.06,12.5,21.35,7.18,14.11,17.85,67.3,2.65,3.38,13.76,10.03,-9.92
QUIK,31.92,32.62,2.19,0.0,8762,0.74,7.87,-3.32,-47.52,-39.32,-63.88,50.0,5.89,7.7,-5.54,-37.36,-64.96
GNRC,14.13,14.36,2.21,0.61,354672,1.27,5.36,39.94,12.44,5.78,35.08,62.4,5.04,4.05,12.86,17.11,0.0
ADTN,24.66,25.21,2.25,0.04,1235597,0.76,1.74,9.35,-8.75,-20.51,-12.22,58.0,2.89,4.67,7.65,-15.3,-32.32
OSK,17.67,17.83,2.27,1.3,1430048,0.98,11.21,26.26,-31.94,-42.46,-43.42,61.1,4.65,5.42,13.73,-28.26,-48.18
INTC,16.36,16.74,2.33,-0.01,203068333,1.79,5.63,10.97,8.45,11.37,21.06,69.3,2.04,2.57,14.69,15.21,0.0
XHE,21.71,21.73,2.34,2.24,94384,2.74,5.22,6.94,-11.45,-9.42,-1.85,58.0,2.01,2.04,3.4,,-13.96
J,35.09,35.86,2.36,0.15,1384863,0.82,6.81,15.1,-5.75,-21.55,-17.29,61.9,3.11,3.73,10.14,-10.71,-26.7
NLR,37.48,38.4,2.39,-0.06,20215,0.87,4.14,10.15,-18.29,-18.33,-26.38,59.8,2.19,2.52,3.53,-14.27,-31.18
ENS,18.06,18.37,2.39,0.66,755864,1.06,-0.54,-0.77,-41.24,-46.49,-38.33,47.2,3.88,4.44,-3.46,-34.72,-49.46
FAST,6.29,6.43,2.5,0.36,12094975,0.7,9.02,5.63,7.57,10.51,21.54,64.0,2.11,3.1,8.34,12.26,-0.62
GGG,11.22,11.49,2.56,0.17,1051010,0.78,6.04,19.24,-17.71,-13.14,1.67,62.2,3.18,3.51,10.04,-5.3,-24.13
IHI,9.4,9.57,2.57,0.66,70050,0.25,6.23,7.49,-8.54,-10.12,1.63,59.8,2.06,2.38,4.21,-3.72,-12.46
PH,63.41,65.05,2.59,0.0,2732187,0.92,9.85,28.16,-5.2,-18.12,-7.87,70.4,2.62,3.66,16.34,-3.18,-18.12
XBI,20.83,21.48,2.61,-0.52,637826,0.71,6.84,8.15,-8.55,-8.28,4.13,62.5,2.34,2.92,7.64,0.13,-11.93
LHX,28.95,29.5,2.61,0.68,1466239,0.89,5.36,6.21,-11.0,-27.7,-14.9,56.1,2.53,3.25,1.88,-13.7,-28.08
AOSL,7.69,7.84,2.62,0.65,51480,0.83,-5.08,2.08,-29.11,-42.73,-40.79,47.1,3.96,5.16,-2.69,-33.4,-45.74
MCHP,12.97,13.24,2.63,0.6,5353011,0.65,3.95,5.38,2.41,-11.11,1.67,58.3,2.34,2.95,6.08,-2.09,-14.43
ADI,26.97,27.56,2.68,0.48,4125100,0.75,3.73,9.8,-1.2,-8.52,-3.08,60.4,2.36,3.13,8.69,-1.9,-14.15
NTAP,30.39,31.06,2.71,0.49,8345533,1.01,2.83,11.42,-22.02,-25.15,-31.84,57.1,2.31,3.86,5.31,-18.17,-35.43
PRIM,11.64,11.84,2.72,1.01,145641,0.95,9.48,27.84,9.04,12.94,33.77,66.7,3.54,4.87,19.97,21.93,-7.15
APH,5.07,5.21,2.75,0.07,16460753,0.99,9.54,12.32,-7.81,-15.64,-12.15,61.2,3.26,3.71,7.42,-7.96,-19.93
LIT,26.87,27.37,2.78,0.91,11191,0.55,4.75,11.44,-22.63,-28.14,-32.83,56.8,2.97,3.37,0.73,-19.04,-32.83
WTS,27.23,27.87,2.79,0.42,287809,0.8,9.02,19.26,-8.92,-19.21,-15.05,65.1,3.23,3.65,13.45,-7.17,-21.64
ROK,52.79,54.2,2.79,0.12,1828010,0.85,10.13,30.8,-14.58,-29.28,-7.88,63.3,3.47,4.15,15.0,-11.0,-29.28
ICLN,7.63,7.74,2.8,1.24,9095,0.27,4.65,2.48,-34.97,-43.67,-37.66,48.6,3.13,3.75,-9.02,-34.09,-46.84
MX,6.02,6.18,2.83,0.17,42454,0.59,-3.89,-17.38,-45.21,-55.92,-55.86,33.8,3.13,5.8,-20.64,,-58.88
OSIS,42.26,43.51,2.86,-0.09,140479,0.91,7.86,30.39,-0.21,15.93,19.63,66.4,3.75,3.98,18.17,13.84,-2.6
TEL,27.28,27.92,2.95,0.56,3559888,0.32,2.74,24.85,-3.49,0.62,-2.31,68.2,2.66,3.29,16.06,3.08,-8.26
QCOM,38.61,39.53,3.05,0.67,15229329,0.72,-0.05,6.6,-4.77,-5.53,8.07,56.2,2.32,3.2,5.17,-0.28,-9.28
HEI,16.69,17.19,3.12,0.1,520804,0.65,8.36,17.62,0.1,17.09,33.12,61.4,3.42,3.98,9.78,12.71,-3.91
DY,18.39,18.86,3.12,0.55,353272,0.89,10.16,16.71,5.07,30.34,26.58,64.0,3.97,5.09,13.7,17.38,0.0
KTOS,6.37,6.58,3.13,-0.16,151211,0.44,0.77,-13.08,-38.5,-51.47,-50.67,42.7,5.01,6.37,-16.12,-42.65,-54.68
MSM,43.0,44.28,3.15,0.16,261521,0.52,7.65,21.1,6.41,-3.28,5.52,71.3,1.88,2.69,14.05,7.7,-7.75
SMH,13.25,13.59,3.16,0.53,20362335,0.82,5.4,12.49,0.0,-7.71,3.16,67.2,2.12,2.83,12.21,1.42,-8.51
DE,58.66,59.31,3.21,2.09,6719978,0.93,7.16,11.15,-7.3,-22.29,-9.49,59.3,2.9,3.75,3.19,-10.18,-24.05
IWM,61.26,62.95,3.22,0.45,94948158,0.96,6.43,12.71,-10.59,-13.21,-6.93,61.1,2.88,3.2,7.29,-5.23,-14.43
PNR,19.77,20.4,3.25,0.03,648582,0.44,6.47,18.4,-3.13,-4.54,2.41,64.5,2.52,3.25,12.18,2.43,-10.8
SOXX,14.52,14.97,3.33,0.24,731228,0.56,3.67,6.82,-5.17,-14.23,-6.56,60.0,2.36,2.99,7.42,-5.51,-18.23
IEX,29.75,30.66,3.42,0.35,493526,0.59,4.93,15.71,-16.96,-23.25,-8.69,57.9,3.35,4.46,5.89,-10.74,-23.25
FORM,6.15,6.35,3.42,0.16,481131,0.89,5.83,-3.35,-34.06,-40.65,-28.09,44.5,3.34,4.92,-10.02,-27.78,-41.04
MOG-A,34.99,36.19,3.5,0.08,120667,0.52,6.57,20.76,-9.34,-10.58,-5.37,61.8,3.03,3.63,8.17,-6.12,-16.98
KLAC,2.59,2.65,3.52,0.96,54106749,0.82,3.69,18.78,3.56,3.59,18.23,68.1,2.39,3.2,16.28,7.88,-11.1
POWL,7.91,8.14,3.6,0.61,103595,0.64,5.71,9.43,-16.87,-13.22,-2.46,54.5,3.81,4.59,1.04,-6.34,-17.84
ALNT,3.13,3.18,3.66,2.24,17329,1.65,2.21,2.61,0.38,-25.16,-29.19,54.5,1.87,3.5,-0.59,-19.36,-42.48
MU,5.42,5.62,3.66,0.0,34723720,0.93,4.24,-14.89,-27.99,-51.25,-31.64,50.1,5.98,6.45,-3.36,-34.86,-52.03
URA,42.97,44.16,3.67,0.87,29010,0.56,6.54,14.39,-28.42,-34.87,-53.89,57.6,3.77,4.1,1.16,-30.95,-56.83
SIMO,12.28,12.66,3.67,0.51,809407,0.86,17.57,38.93,43.96,41.28,276.16,72.7,5.34,5.67,35.24,64.63,0.0
AAON,5.17,5.35,3.69,0.15,245850,0.95,6.4,24.87,-12.06,-9.22,3.67,61.0,4.78,5.07,16.13,0.35,-16.36
AZZ,17.97,18.62,3.7,0.09,179533,0.86,6.64,10.55,-15.09,1.69,8.43,56.0,3.77,4.31,2.69,1.55,-16.49
NVDA,0.33,0.34,3.7,0.41,583495477,0.68,0.53,8.91,4.29,-22.19,-5.08,55.5,3.98,5.1,8.41,-13.82,-41.52
PHO,15.58,16.15,3.71,0.06,162789,0.51,5.95,13.03,-11.78,-14.64,-10.6,60.3,2.77,3.08,6.32,-7.27,-16.05
SMTC,23.42,24.19,3.73,0.43,333522,0.65,4.09,7.37,-3.2,-13.2,5.59,59.5,3.29,3.89,8.97,-0.17,-16.53
UTHR,40.98,42.19,3.79,0.81,1137418,0.61,7.68,3.64,-24.51,-39.89,-34.45,59.0,2.41,3.4,0.68,-26.87,-40.33
NKTR,75.45,77.85,3.8,0.6,123381,1.46,9.49,1.37,-23.79,-47.63,-58.58,55.1,4.87,5.78,1.51,-35.77,-65.9
WSO,39.55,40.41,3.82,1.61,583351,1.0,2.97,13.58,0.21,-14.73,-4.63,58.0,2.9,3.65,6.45,-3.65,-15.89
AMKR,4.65,4.79,3.82,0.64,2424526,1.0,3.38,1.45,-15.25,-27.34,-34.36,57.4,3.45,4.44,8.91,-19.29,-41.58
CGNX,7.32,7.58,3.86,0.31,950558,0.82,9.58,21.55,-5.69,8.76,11.85,62.9,4.13,4.28,11.08,7.83,-8.2
AME,23.98,24.74,3.87,0.67,1480059,0.99,7.88,21.33,-11.39,-14.33,1.17,61.9,3.53,3.53,8.92,-2.47,-14.33
DCO,14.18,14.65,3.9,0.57,55283,0.56,6.31,-4.93,-32.02,-35.63,-35.12,46.5,2.55,4.79,-7.88,-26.98,-42.55
CCJ,16.84,17.44,3.92,0.34,2780434,0.91,2.89,13.96,-26.01,-27.9,-47.94,53.7,3.79,5.6,0.58,-26.24,-51.47
LII,24.81,25.63,3.95,0.65,1099630,1.24,3.84,9.15,-20.94,-40.45,-37.7,52.9,4.1,4.74,1.78,-29.66,-44.52
PCAR,17.9,18.51,3.98,0.55,10563261,1.32,9.59,24.42,-5.42,-20.9,-26.2,67.5,2.92,3.59,15.21,-8.79,-26.2
NDSN,39.55,41.35,4.03,-0.5,182889,0.41,5.98,18.24,-16.07,-15.99,-2.13,59.4,3.85,4.26,9.65,-6.14,-21.41
FLR,47.3,49.11,4.03,0.2,2757843,0.97,7.0,12.74,-15.07,-17.14,-15.86,58.2,3.44,4.18,2.8,-11.68,-24.58
TXN,22.78,23.58,4.05,0.54,21091419,1.1,4.92,16.43,0.81,-10.62,-2.39,68.3,2.05,2.94,15.44,-0.62,-12.61
PBW,22.64,23.64,4.05,-0.36,170667,2.11,3.87,0.0,-30.47,-40.91,-43.48,50.2,3.6,4.26,-5.52,-32.25,-46.64
PKE,10.54,11.05,4.05,-0.72,122709,0.61,10.64,22.96,-2.04,-14.49,-10.39,63.6,4.61,4.79,15.68,-2.88,-18.29
MWA,2.3,2.39,4.07,0.38,1589690,0.6,10.57,16.51,-18.97,-33.75,-33.46,59.9,4.58,6.33,17.4,-19.54,-39.4
STRL,12.02,12.46,4.09,0.42,37232,0.75,4.09,12.56,-4.67,-15.35,-7.64,56.2,5.45,5.55,6.15,-5.45,-26.23
FELE,19.72,20.39,4.11,0.68,234594,0.38,16.11,37.52,2.23,1.56,17.1,65.6,3.99,4.46,15.8,7.66,-8.71
FIX,8.76,9.12,4.17,0.1,113471,0.84,5.57,18.23,-1.61,-15.11,-22.92,58.9,4.7,4.48,9.69,-8.1,-27.56
ACM,19.68,20.5,4.23,0.05,1214348,1.26,9.77,14.45,-20.6,-22.9,-27.01,60.6,2.91,3.95,4.72,-18.14,-30.8
TDG,48.84,50.75,4.25,0.33,811683,1.06,5.7,8.59,1.02,15.23,25.06,64.2,2.34,3.05,6.31,10.18,-1.82
ASTE,30.35,31.51,4.26,0.41,165615,1.38,6.57,14.09,-8.61,-9.63,-1.83,57.9,4.84,4.82,8.46,0.68,-12.1
POWI,15.4,15.96,4.27,0.65,505128,0.91,4.3,10.07,-8.44,-11.95,-13.51,58.4,3.4,4.1,8.02,-3.86,-19.75
GTLS,53.51,55.49,4.34,0.62,387027,0.68,9.32,18.92,-5.6,14.96,52.24,61.8,5.16,5.94,17.14,17.68,-9.52
BDC,28.57,29.56,4.37,0.88,232252,0.7,9.69,13.94,-12.79,-20.55,-18.3,58.9,4.4,4.74,8.14,-9.34,-23.24
KOPN,3.82,4.04,4.39,-1.29,195466,0.84,7.16,15.76,-12.36,-15.83,-5.39,57.4,6.65,5.82,11.22,-4.83,-22.46
RMBS,16.76,17.43,4.43,0.42,2514034,1.12,7.86,26.03,15.28,-13.37,-14.98,69.7,3.63,4.27,30.14,5.97,-20.23
XSD,22.12,22.96,4.47,0.64,289747,4.37,4.69,8.14,-10.06,-18.83,-11.07,59.5,3.07,3.28,7.88,-9.27,-22.24
AVGO,2.49,2.58,4.47,0.71,35159471,0.76,0.83,1.57,-3.29,9.9,28.21,56.9,2.36,3.98,6.71,8.17,-9.27
IPGP,48.31,50.48,4.47,-0.02,328642,0.63,-3.79,-8.37,-21.48,-23.71,59.23,47.4,6.04,7.32,-5.43,-10.87,-32.79
ECHO,21.09,21.38,4.48,3.09,324834,1.38,9.69,19.69,-26.27,-28.47,0.04,62.5,3.42,3.97,11.88,-14.66,-31.23
SLAB,34.91,36.33,4.49,0.4,451171,1.21,4.67,3.39,-0.49,-17.07,-21.79,60.3,2.1,3.36,6.11,-9.61,-27.15
LRCX,3.51,3.65,4.5,0.54,37555775,1.1,-0.67,15.01,-3.18,-14.15,-15.01,56.9,2.91,3.98,8.98,-7.91,-27.32
GRC,16.75,17.75,4.53,-1.35,70698,0.67,6.28,17.85,-15.83,-10.11,6.74,55.4,4.88,5.34,4.65,-4.55,-20.31
SWKS,18.52,19.23,4.58,0.76,5043645,0.96,3.04,4.69,-18.92,-22.62,-25.94,57.1,4.05,5.81,7.11,-16.98,-40.76
MTZ,20.32,21.13,4.66,0.64,742153,0.91,6.99,22.63,-3.74,-6.34,46.03,58.8,4.28,5.0,8.44,9.79,-8.09
ETN,30.1,31.5,4.7,0.06,10413126,1.51,8.23,27.36,-12.33,-18.3,-13.46,65.0,2.82,3.99,11.73,-7.85,-20.21
NOVT,8.79,9.6,4.8,-4.04,116898,0.79,10.34,14.29,-17.81,-12.65,-11.52,62.9,3.96,5.17,8.57,-11.61,-31.23
LFUS,41.05,43.1,4.81,-0.16,77613,0.56,8.62,21.41,-12.56,-19.3,0.28,62.8,3.39,3.88,10.66,-7.12,-25.06
CMI,72.22,74.2,4.88,2.08,6319905,1.22,6.98,14.56,-10.46,-14.52,-10.96,60.2,3.3,4.05,9.6,-2.11,-17.23
WDC,15.78,16.53,4.94,0.17,10761783,1.02,3.83,3.08,-25.24,-33.24,-20.18,49.9,4.51,6.37,-2.11,-18.59,-33.92
SPXC,12.66,13.2,4.99,0.64,1839939,0.68,9.29,19.26,-30.29,-33.09,-21.85,62.3,3.67,4.35,9.02,-21.98,-35.37
CAT,68.1,68.1,5.01,5.0,22039388,1.42,13.2,24.94,-12.29,-17.22,-1.16,67.3,2.88,3.8,11.74,-5.32,-19.71
MRVL,11.43,11.9,5.03,0.85,25845414,1.36,-3.48,-9.81,-11.06,-12.71,-25.56,43.3,2.73,4.71,-2.0,-11.58,-36.95
AIT,24.6,25.64,5.1,0.8,441546,0.88,7.95,16.51,-4.64,-8.23,-1.55,63.6,3.29,3.59,11.36,0.52,-11.33
GRID,23.14,23.55,5.15,3.29,1467,0.26,0.62,10.47,-18.52,-18.3,-16.1,56.2,2.85,2.64,2.36,-14.0,-23.91
ILMN,27.43,28.72,5.16,0.44,4611886,1.19,6.49,-31.08,-58.77,-59.01,-55.36,32.0,7.48,7.39,-31.62,-54.01,-63.12
RRX,42.93,44.97,5.22,0.45,385923,0.8,6.74,4.33,-19.27,-29.18,-23.64,53.3,3.96,4.41,-0.81,-19.33,-31.5
MPWR,10.23,10.69,5.3,0.69,157526,0.57,7.8,10.75,-14.39,-23.62,-27.89,58.8,3.58,4.39,5.28,-13.53,-33.28
INVE,22.6,23.6,5.36,0.89,47626,1.42,6.79,20.41,12.92,-33.89,-2.07,65.1,3.73,6.34,21.24,-3.08,-58.52
SRPT,5.44,5.74,5.56,0.0,147108,0.68,11.77,-16.67,-39.1,-45.09,-56.22,44.3,5.8,9.21,-14.03,-40.23,-63.18
TT,14.28,15.0,5.58,0.47,13753002,0.99,1.64,-4.85,-25.25,-41.43,-37.63,48.6,4.66,5.5,-3.97,-29.21,-43.0
GVA,18.36,19.27,5.64,0.66,448875,0.98,11.13,25.76,-4.99,-13.83,-17.59,63.8,3.99,4.3,16.37,-5.42,-20.58
DIOD,20.02,21.13,5.65,0.1,239592,0.52,4.5,18.18,-15.88,-37.87,-24.1,60.6,3.88,5.14,11.56,-18.11,-38.25
NVAX,31.8,33.6,5.66,0.0,17033,0.71,5.0,12.0,-16.0,-32.8,-34.63,55.6,3.84,6.74,6.83,-19.58,-43.24
FLS,23.14,24.53,5.95,-0.06,2693331,0.99,10.49,20.25,-16.23,-33.29,-24.97,59.6,3.81,4.6,6.58,-17.66,-33.32
