ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,24.15,24.63,2.33,0.33,767200,0.48,1.4,4.9,-8.47,57.18,-7.09,52.4,2.64,3.76,-2.81,27.67,-11.69
HXL,48.08,48.77,2.35,0.92,572274,1.13,4.47,7.84,21.77,29.69,24.57,72.7,1.1,1.63,10.01,22.45,0.0
AZZ,41.28,42.21,2.41,0.14,101312,0.8,0.54,4.03,0.57,10.15,1.95,62.6,1.72,2.13,6.84,5.75,-2.78
STRL,4.63,4.67,2.41,1.54,88000,0.21,5.9,69.2,-28.48,-38.23,-27.15,71.1,9.28,5.42,27.73,-32.16,-52.73
CGNX,23.01,23.44,2.46,0.57,922269,0.75,2.67,11.56,18.57,20.12,22.07,66.3,1.96,2.37,15.19,21.78,0.0
CLDX,417.45,417.6,2.47,2.43,144113,0.9,-2.42,9.01,52.63,94.01,51.22,52.7,4.28,6.32,12.31,53.77,-12.4
NXPI,95.88,96.29,2.51,2.08,3970042,0.91,-2.33,20.66,33.69,44.09,33.35,59.7,4.26,3.18,13.87,38.07,-5.18
KOPN,3.52,3.57,2.59,1.15,163200,0.85,-3.51,-17.55,-0.56,2.29,-2.46,39.3,2.79,4.49,-7.82,-1.1,-18.12
IPWR,94.1,95.2,2.59,1.4,1300,0.34,-3.15,23.32,36.59,27.79,30.05,63.1,3.22,3.96,20.18,23.83,-3.64
QRVO,80.0,81.4,2.67,0.91,1820300,0.96,-3.2,17.29,,,25.19,62.5,2.8,3.8,,,-3.2
OSK,42.49,43.53,2.72,0.27,698477,0.91,0.87,-0.12,0.53,7.86,1.24,61.2,1.26,2.01,5.96,3.34,-17.74
QCOM,53.35,54.25,2.76,1.06,14480321,0.89,-1.7,-4.45,-8.38,-7.16,-6.73,46.1,1.29,1.96,-1.16,-5.69,-14.13
EME,44.34,45.12,2.76,0.97,781896,1.81,0.3,6.51,5.46,15.29,7.17,63.7,1.43,2.19,7.38,8.8,-1.2
MTW,17.97,18.3,2.79,0.9,2220582,0.65,1.35,-1.67,4.02,-10.99,-0.55,55.2,2.32,3.03,4.18,-7.56,-34.23
ON,11.85,12.13,2.8,0.42,11237600,1.71,-4.49,-4.86,18.81,30.15,18.92,47.9,1.86,2.83,3.55,24.49,-7.83
PWR,27.81,28.41,2.93,0.74,1557150,0.93,1.84,0.17,2.6,-20.69,1.71,56.5,1.22,2.04,2.17,-9.63,-22.5
NRG,20.71,21.2,2.98,0.63,6623815,1.23,-3.13,3.92,-10.16,-15.47,-8.84,51.4,2.33,3.23,-0.04,-14.13,-32.81
AMKR,8.57,8.72,3.01,1.27,2066476,1.54,-3.37,-8.63,23.64,-1.55,24.86,49.3,2.3,3.85,5.57,4.62,-27.18
AGX,28.81,29.57,3.05,0.41,74089,0.85,4.47,10.2,4.29,7.91,6.63,62.3,2.49,3.17,9.67,6.06,-9.74
NEON,32.7,33.3,3.1,1.24,53970,1.17,13.65,8.47,25.66,62.44,-4.58,63.2,4.58,6.65,16.63,23.44,-44.59
GRID,33.5,33.5,3.11,3.11,543,0.38,0.9,1.46,6.93,-3.26,2.81,60.1,1.35,1.26,3.95,1.97,-6.52
AIT,37.23,38.18,3.17,0.58,424261,1.26,1.04,1.26,-3.68,-4.34,-0.92,57.1,1.46,2.03,4.03,-3.5,-13.19
AOSL,8.79,9.08,3.18,-0.11,38300,0.86,1.34,2.37,-1.3,-5.32,2.71,56.8,1.59,2.54,1.91,-0.33,-16.08
MTSI,36.44,37.0,3.32,1.76,325900,0.68,-4.79,9.73,15.01,58.87,17.35,56.4,3.0,4.36,8.53,40.12,-5.3
GVA,30.1,30.95,3.35,0.51,339536,1.25,2.22,4.97,-9.86,7.42,-6.51,58.1,1.79,2.53,0.95,-0.02,-12.75
TEX,24.08,24.76,3.4,0.55,2007521,0.93,0.55,-1.5,-5.03,-16.13,-5.1,56.9,1.98,3.18,6.61,-12.22,-38.78
PTCT,63.86,64.85,3.56,1.98,605300,0.78,-5.77,-9.08,21.51,39.94,27.16,47.0,3.35,6.1,3.96,47.46,-16.35
IOVA,11.49,11.62,3.75,2.59,1373600,1.73,-4.52,29.4,39.33,66.0,44.35,54.3,6.49,9.5,23.15,55.36,-19.81
GTLS,34.1,35.14,3.81,0.74,364000,0.92,2.78,0.57,1.02,-45.12,2.54,55.3,2.98,4.43,8.24,-30.56,-58.42
AAON,15.01,15.5,4.01,0.67,285802,1.22,5.06,9.78,10.47,42.39,12.7,72.0,1.72,2.3,8.16,19.34,0.0
PRTA,38.48,39.37,4.04,1.69,473600,0.57,4.35,48.12,84.14,74.44,93.46,74.0,7.42,6.97,48.67,75.16,-0.63
IPGP,92.85,95.81,4.06,0.85,460000,1.24,-0.28,-0.09,27.22,41.1,29.51,54.3,1.8,2.79,7.69,28.99,-4.19
DY,47.75,49.35,4.09,0.72,253600,0.74,0.96,11.27,44.85,55.09,40.44,68.9,2.59,3.61,22.93,49.98,0.0
SOXL,2.13,2.17,4.16,2.46,18167606,1.81,-9.13,-6.15,-0.12,21.46,4.57,48.1,5.0,5.72,1.29,17.08,-13.35
FIX,19.3,19.93,4.28,0.97,475130,1.92,6.79,13.62,21.96,53.02,25.87,77.8,1.55,2.62,17.97,33.8,0.0
ACAD,32.06,33.35,4.35,0.31,2483200,0.7,-1.88,-12.17,5.11,28.81,7.06,45.3,7.03,6.25,-4.03,18.04,-27.31
SLS,42000.0,42300.0,4.44,3.7,63,0.44,-4.08,-21.67,-7.84,-33.8,-9.62,38.5,4.82,6.92,-14.91,-32.2,-56.62
ASTC,432.0,454.5,4.48,-0.69,80,0.2,-0.98,0.66,19.76,3.41,21.88,48.7,4.92,6.55,-0.09,6.5,-23.1
LGND,74.37,76.23,4.5,1.95,377600,0.81,0.79,38.42,43.94,59.08,41.88,65.3,4.17,4.35,21.42,36.4,-0.61
DIOD,28.05,29.25,4.61,0.32,302600,1.37,-2.95,2.67,5.44,18.61,6.95,52.7,2.27,3.05,3.63,9.49,-3.88
MTZ,19.4,20.3,4.64,0.0,1740000,1.4,2.27,-8.02,-8.43,-34.87,-6.45,52.8,3.46,4.48,1.79,-19.75,-54.1
SEDG,21.53,22.07,4.75,2.18,443300,,,,,,6.62,,,10.25,,,
CBAT,3.36,3.52,4.76,0.0,110100,1.99,16.56,28.94,86.24,13.92,98.87,82.1,4.24,5.29,42.92,21.96,-15.99
MX,5.33,5.57,4.9,0.38,347700,0.7,-3.63,-2.45,-59.07,-53.19,-56.79,37.1,3.19,6.92,-36.78,-51.94,-63.43
NVAX,171.6,172.8,5.11,4.38,404260,1.38,-9.53,-5.57,45.95,106.21,50.0,48.1,4.37,6.06,1.21,48.07,-11.02
AAOI,13.32,13.89,5.31,0.99,183100,0.81,-0.43,11.3,30.67,-17.37,28.73,66.2,2.85,4.25,24.51,-7.88,-43.7
AMBA,71.42,74.61,6.06,1.52,2044800,0.87,3.27,30.01,33.38,78.54,46.24,69.0,3.2,4.02,22.05,64.08,0.0
CRMD,43.45,43.5,6.88,6.76,309040,0.96,21.17,68.6,417.86,335.0,353.12,68.0,8.08,8.17,67.57,232.37,-4.92
PGEN,48.51,46.3,7.67,12.81,4322100,2.37,6.0,12.76,74.52,142.54,77.33,57.3,5.86,7.03,18.41,71.88,-7.7
SMMT,12.0,12.25,8.41,6.19,46100,,0.49,,,,20.22,69.4,,5.58,,,
LEU,4.91,5.28,8.87,1.24,76700,0.96,-3.3,26.62,26.92,-55.1,19.73,60.7,7.96,7.39,20.8,-75.61,-95.65
ADI,52.6,54.89,10.14,5.54,12389997,4.24,7.3,10.71,15.93,31.32,17.48,71.5,2.75,2.42,13.82,23.72,0.0
IRMD,14.53,14.5,-2.44,-2.25,2653,0.49,-1.27,2.07,16.17,107.28,16.08,49.9,2.89,3.99,-0.78,,-6.83
