ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,25.58,24.53,-4.05,0.06,111882,1.81,-3.03,-2.95,6.93,29.37,24.26,39.5,1.7,3.12,-4.3,14.68,-9.2
MTSI,14.92,14.52,-3.9,-1.26,25300,0.87,-7.69,-16.26,-9.48,1.61,1.18,25.1,2.12,4.25,-13.7,-6.71,-20.04
ALT,68.43,65.59,-3.64,0.52,10721,2.7,-7.96,-14.35,-2.63,12.81,58.13,28.9,1.75,4.68,-10.8,4.0,-21.28
ULBI,3.53,3.44,-3.64,-1.12,154237,3.27,-8.99,-14.85,-7.77,-12.91,5.2,29.5,2.46,5.85,-12.73,-10.64,-23.04
AAOI,12.52,12.21,-3.55,-1.11,79800,0.98,-5.35,10.9,,,22.59,52.1,4.9,4.94,,,-7.01
LEDS,11.6,11.2,-3.45,0.0,36330,1.74,-8.94,-13.18,28.72,-35.63,27.27,46.9,4.7,8.06,-1.29,-7.62,-50.0
AMAT,15.18,14.8,-3.29,-0.79,17905488,1.46,-4.83,-6.13,8.88,16.25,46.02,38.0,1.61,2.37,-2.42,11.1,-6.4
NKTR,171.0,165.15,-3.08,0.35,46493,0.7,1.66,7.52,-3.08,13.16,46.02,55.5,5.24,4.96,-1.02,1.88,-21.13
TSEM,4.62,4.47,-3.04,0.22,64497,2.11,-4.08,-11.66,-4.49,-31.76,-47.66,29.6,1.57,2.48,-8.68,-21.72,-50.5
PRTA,26.85,25.93,-2.96,0.49,76200,0.57,0.27,23.65,50.32,145.78,270.43,63.9,2.67,4.08,16.75,86.95,-4.28
CSIQ,32.26,31.0,-2.85,1.1,5121300,1.0,4.87,34.03,170.51,269.05,811.76,68.4,5.66,6.23,45.85,171.21,-3.12
UTHR,93.98,91.37,-2.8,-0.02,408144,0.71,-0.53,10.79,26.76,33.45,69.74,60.7,1.77,2.7,9.35,30.65,-2.8
SOXL,0.91,0.89,-2.69,0.4,8503278,1.53,2.19,-1.47,28.01,20.9,89.93,52.8,3.21,3.64,3.4,24.35,-2.69
CLDX,373.35,363.0,-2.58,0.2,177580,0.94,-6.27,-6.2,14.91,91.91,245.71,45.4,5.23,8.03,-11.34,34.38,-36.03
XBI,39.71,38.58,-2.47,0.38,1058118,1.1,-1.09,-3.26,2.02,8.58,30.68,45.8,1.89,2.71,-4.25,6.43,-9.71
SPXC,23.59,23.01,-2.43,0.03,1181301,0.97,-0.44,10.03,25.7,18.68,34.55,65.3,1.43,1.78,8.38,19.34,-2.43
NVDA,0.37,0.37,-2.42,-2.18,337867775,0.93,0.58,-0.18,5.56,6.29,26.1,55.3,2.03,2.15,1.54,11.67,-2.7
AXON,17.72,17.08,-2.34,1.32,1349854,0.85,1.91,8.03,57.13,91.69,91.05,55.9,4.6,5.06,11.16,62.62,-4.95
SWKS,22.84,22.25,-2.31,0.26,2978289,0.82,0.72,1.66,1.94,6.96,17.01,49.8,2.29,2.36,0.29,8.35,-3.8
RMBS,8.55,8.37,-2.11,0.0,533800,0.66,0.24,-11.71,-2.33,4.36,59.73,42.1,2.38,3.71,-6.33,5.8,-21.56
LRCX,4.54,4.43,-2.08,0.34,20149291,0.76,-2.28,-4.33,6.77,7.52,33.01,41.6,1.62,2.22,-1.23,9.28,-6.23
FSLR,64.43,62.87,-2.06,0.37,3876500,0.56,-0.43,25.82,63.21,13.01,96.53,66.2,4.92,4.6,29.72,48.41,-2.19
NTAP,32.61,32.45,-2.04,-1.57,5319988,0.78,1.76,-1.93,-2.46,11.61,19.2,51.7,1.53,2.12,-1.79,6.2,-8.12
TAN,36.43,35.12,-2.01,1.63,675523,0.69,-4.38,0.68,50.03,53.9,142.22,54.2,3.53,4.35,9.88,53.74,-4.38
NXPI,39.3,38.7,-1.93,-0.41,1892948,0.55,-0.41,8.6,15.87,37.22,47.93,54.7,2.79,2.85,5.47,23.28,-3.06
PBW,28.41,27.69,-1.8,0.74,42903,0.41,-2.39,-3.82,20.28,17.52,56.23,49.5,2.13,2.69,1.92,21.45,-4.66
WDC,47.16,46.24,-1.71,0.25,3579581,0.89,3.77,3.49,14.69,23.28,73.23,61.4,2.08,2.74,8.97,23.26,-2.1
ON,6.99,6.98,-1.69,-1.55,8951500,1.25,-1.41,-2.51,-4.25,-15.9,-5.29,42.6,1.85,2.73,-3.3,-10.36,-19.59
FLR,70.49,69.08,-1.67,0.35,1569219,0.89,0.24,1.1,20.27,18.85,28.91,59.5,1.22,2.09,6.05,20.13,-1.67
CRUS,19.75,19.38,-1.67,0.2,2111600,0.49,0.73,-21.54,-5.37,-14.13,-35.05,32.9,4.83,5.24,-15.04,-9.58,-38.63
MOD,13.18,12.89,-1.6,0.61,155681,0.54,-3.3,-13.08,-5.36,32.61,51.29,35.6,1.7,3.21,-7.75,13.44,-14.3
CAPR,31.0,31.0,-1.59,-1.59,3,0.01,3.33,-27.06,106.67,-34.74,55.0,48.3,12.68,15.29,2.18,-17.86,-66.49
NDSN,66.49,65.57,-1.54,-0.16,175935,0.92,1.46,-3.6,3.28,-3.48,11.13,48.4,1.04,1.75,-1.24,2.82,-3.79
IBB,69.53,68.46,-1.54,0.0,2338338,0.8,1.7,1.09,10.41,15.21,47.67,53.8,1.45,2.03,0.9,14.59,-2.22
XYL,30.67,30.2,-1.54,0.0,1123317,0.54,-0.05,22.47,40.91,19.31,25.54,67.8,3.08,2.2,14.96,22.71,-1.63
ILMN,93.53,92.1,-1.53,0.0,833200,0.66,-4.26,13.1,17.27,26.89,66.19,52.8,2.62,2.62,6.66,29.43,-4.88
CLS,10.27,10.07,-1.47,0.49,325431,0.95,-5.89,-9.12,-6.85,8.86,19.6,32.0,2.25,2.28,-8.16,5.16,-10.96
AVGO,3.39,3.34,-1.45,0.0,17726846,0.52,-0.56,-4.56,20.18,26.75,37.41,48.2,2.14,2.64,1.24,17.42,-6.57
ITT,37.21,36.62,-1.44,0.14,833285,0.93,0.55,9.46,20.41,34.0,69.04,62.9,2.07,2.05,8.77,29.4,-1.81
AMBA,22.4,21.97,-1.44,0.49,1126200,1.44,0.55,1.57,36.29,30.0,83.85,57.1,3.49,4.58,10.02,36.89,-1.57
TT,36.11,35.55,-1.38,0.16,5254353,1.62,0.17,1.49,13.14,17.51,38.65,54.6,0.91,1.83,2.7,15.43,-1.38
ABUS,8.0,7.86,-1.38,0.38,125545,0.63,-4.26,-12.76,49.71,63.07,55.34,44.6,3.66,7.14,-1.68,39.25,-25.43
LII,72.66,71.64,-1.38,0.01,290855,0.66,-0.14,6.05,16.0,23.83,48.44,61.5,0.89,1.7,5.42,19.25,-1.38
COHU,8.72,8.6,-1.33,0.11,23250,0.29,-1.12,-12.63,-7.39,-11.57,-14.4,38.6,3.11,4.07,-8.3,-8.91,-27.08
MWA,8.11,7.95,-1.31,0.76,1143052,0.66,5.22,11.65,21.99,20.82,55.22,67.3,1.81,2.7,10.24,27.73,-1.31
LSCC,5.65,5.56,-1.24,0.36,864100,0.67,1.83,24.66,15.83,6.72,37.62,66.1,4.81,3.14,14.29,11.97,-2.46
GGG,23.24,22.91,-1.24,0.17,395172,0.58,1.12,2.65,8.8,24.29,47.84,54.9,1.01,1.76,3.1,18.38,-1.24
AOSL,7.2,7.2,-1.23,-1.23,56800,1.17,-4.76,-9.32,-3.87,-8.16,-19.91,33.2,1.69,2.82,-10.09,-10.22,-22.58
LGND,53.47,51.91,-1.2,1.77,221500,0.68,6.07,-5.07,18.92,87.13,150.53,53.3,3.96,5.57,5.86,41.59,-10.42
ASML,82.77,82.23,-1.19,-0.55,1047939,0.8,1.69,-4.29,-1.6,10.15,34.14,38.4,1.18,1.71,-5.61,7.68,-11.98
ECHO,40.71,40.33,-1.17,-0.24,216073,1.19,5.47,3.75,19.27,23.68,42.16,61.9,1.58,2.88,7.15,20.47,-1.89
ENPH,7.77,7.68,-1.16,0.0,350300,1.01,-5.88,-13.12,19.81,-14.57,102.64,43.3,3.2,6.08,-6.3,10.05,-20.5
ADI,41.16,40.69,-1.15,0.0,2192772,0.86,0.9,5.13,5.5,9.24,16.46,60.0,1.32,1.59,4.27,8.49,-1.15
MYRG,24.43,24.17,-1.15,-0.08,82400,0.71,2.2,-8.9,9.22,18.08,10.37,41.3,1.67,2.79,-2.7,6.68,-10.38
AAON,11.52,11.36,-1.13,0.27,172926,0.75,2.58,0.81,13.26,27.14,94.36,52.9,2.7,3.79,2.88,24.66,-4.41
MTW,16.4,16.18,-1.12,0.21,2795239,0.87,2.37,2.37,-4.95,-5.65,16.46,49.7,1.96,2.92,-0.61,-0.29,-10.19
OSK,44.39,43.85,-1.1,0.1,944856,0.82,0.56,-4.79,7.59,27.91,58.45,49.5,2.56,2.68,0.59,17.0,-6.55
PCAR,26.85,26.54,-1.09,0.07,2646420,0.77,-0.74,-1.7,3.18,3.94,22.98,48.5,1.07,1.58,-0.06,6.5,-3.36
BMY,40.78,40.19,-1.07,0.39,7190333,0.65,-1.38,4.3,25.69,19.51,62.35,56.4,1.91,1.95,6.7,20.0,-2.73
NEON,57.2,56.6,-1.05,0.0,37120,0.67,2.17,-8.71,-14.24,7.2,13.43,49.5,4.81,6.43,-5.79,-6.46,-31.64
DCO,25.13,24.86,-1.04,0.04,37158,0.44,-1.47,-18.33,-6.37,27.95,48.95,39.0,4.38,3.71,-9.73,9.47,-19.57
IESC,4.81,4.81,-1.03,-1.03,200,0.02,2.78,2.34,5.71,-16.35,6.89,54.1,3.28,5.88,6.46,-4.53,-26.0
IHI,14.53,14.38,-1.03,0.01,273256,0.49,0.77,1.26,10.41,12.29,30.81,60.4,0.59,0.94,3.62,12.05,-1.03
KLAC,4.03,3.98,-1.03,0.17,14893495,0.61,0.86,-1.75,12.38,13.82,30.59,49.3,1.41,2.04,1.3,11.25,-4.33
NOVT,10.85,10.7,-1.02,0.37,116500,1.22,-0.65,9.52,28.45,30.01,19.82,60.8,2.17,3.0,9.01,19.44,-4.04
GWW,219.43,217.94,-1.02,-0.35,470906,1.18,-4.43,-2.02,3.04,-2.8,26.01,40.4,1.23,1.79,-2.57,3.75,-5.5
TEX,32.16,31.77,-1.0,0.22,1162450,0.54,0.05,2.31,11.22,0.43,17.64,50.6,2.42,3.08,1.85,9.28,-4.85
FORM,5.28,5.22,-0.95,0.19,318200,0.74,-2.61,-18.69,-14.85,-5.95,10.83,37.7,3.71,3.95,-15.69,-11.02,-31.85
ALOT,11.56,11.49,-0.93,-0.31,1132,0.18,-0.4,13.89,19.81,23.43,30.11,62.1,1.97,2.86,8.23,19.19,-0.93
FLS,60.87,59.9,-0.93,0.69,805936,0.55,0.27,9.83,24.9,24.81,41.49,63.2,2.88,1.9,8.62,23.82,-0.98
PWR,29.67,29.31,-0.93,0.27,1586259,0.73,-0.34,3.44,13.42,-1.07,6.55,56.7,0.82,1.77,4.52,6.43,-2.78
XHE,33.84,33.39,-0.91,0.42,3277,1.4,0.59,2.72,10.92,16.52,29.85,62.5,0.65,0.9,4.25,14.06,-0.91
QUIK,45.92,45.5,-0.91,0.0,16886,0.45,-1.52,-13.33,27.95,38.3,45.74,47.2,3.09,6.7,5.12,27.09,-17.51
DY,28.77,28.4,-0.91,0.38,107352,0.75,-3.01,-8.51,9.78,39.15,39.22,41.7,1.51,2.57,-1.48,18.49,-9.53
TDG,95.08,93.78,-0.9,0.48,958344,1.36,-0.09,4.97,6.21,14.05,21.72,54.3,1.4,1.87,2.92,9.25,-1.37
SOXX,20.41,20.2,-0.89,0.16,227215,0.69,0.74,-0.28,9.33,8.18,27.43,53.7,1.07,1.17,1.41,9.16,-0.89
STX,31.77,31.23,-0.89,0.8,4254310,0.66,1.26,-2.21,24.77,18.96,56.06,54.4,1.85,2.65,6.15,20.28,-3.19
MU,19.43,19.14,-0.88,0.61,47919078,1.28,5.58,13.27,39.78,71.77,190.95,70.1,1.69,2.87,10.45,49.65,-0.88
POWL,15.52,15.32,-0.86,0.46,91402,0.89,0.79,-4.24,20.13,27.84,48.89,51.5,1.06,2.81,1.48,15.52,-4.83
KTOS,7.07,6.95,-0.86,0.86,444900,0.75,-0.43,-18.52,-1.97,17.4,39.28,31.3,3.1,5.2,-16.09,7.16,-23.37
AMD,3.53,3.47,-0.86,0.86,13108981,0.51,3.89,-1.7,-4.41,-13.68,37.15,49.8,2.26,3.16,-4.68,1.26,-25.22
GVA,26.62,26.22,-0.84,0.67,167423,0.55,1.56,-8.75,2.62,-2.75,-12.83,44.2,2.15,2.76,-2.75,-1.32,-19.08
CSL,65.43,64.91,-0.83,-0.03,408321,1.22,0.07,1.26,8.06,9.22,21.73,54.3,1.14,1.68,2.56,8.23,-2.2
PGEN,19.77,19.51,-0.81,0.51,464190,1.41,-0.56,-15.17,-19.05,,-21.11,45.7,4.24,6.62,-11.46,,-34.31
XSD,27.53,27.23,-0.77,0.33,29723,0.1,0.35,-3.04,4.56,6.13,22.44,48.3,1.34,1.48,-0.55,7.38,-3.43
MX,19.54,19.35,-0.77,0.21,182007,0.44,-0.31,-12.05,-5.75,11.27,22.47,38.2,3.08,3.47,-9.65,4.66,-17.9
BLDP,1.38,1.35,-0.74,1.47,507300,0.65,0.75,-2.17,-15.62,16.38,119.83,45.1,2.08,5.57,-7.1,-3.57,-38.91
PRSO,32800.0,32240.0,-0.74,0.99,10,0.57,-5.84,-6.06,9.81,-5.4,15.47,42.5,1.72,3.74,0.01,-2.11,-16.91
IWM,98.87,97.76,-0.7,0.42,39984982,0.94,0.65,-0.56,8.09,11.71,28.06,54.8,0.78,1.25,1.96,10.82,-1.14
SLAB,39.48,39.11,-0.66,0.28,188500,0.56,-1.21,-10.42,-1.44,-9.59,-10.13,35.8,1.64,1.88,-5.4,-5.62,-14.33
HIMX,6.82,6.81,-0.65,-0.54,6323718,0.64,-2.04,-14.49,55.18,30.71,241.99,44.6,4.04,5.77,-7.48,39.77,-17.06
DIOD,20.08,19.92,-0.65,0.15,260700,0.76,-12.01,-21.3,-20.73,-17.75,10.48,20.7,2.32,3.57,-17.05,-14.58,-28.91
SMH,18.09,17.93,-0.62,0.26,2632831,0.95,0.66,-1.07,8.63,5.78,21.36,52.0,0.96,1.24,0.85,7.79,-1.43
POWI,25.22,25.02,-0.6,0.21,340799,0.69,-2.76,0.61,4.32,19.7,53.98,46.5,3.06,3.25,-1.28,14.11,-5.91
MCHP,17.63,17.92,-0.59,-2.22,6544163,1.05,0.92,7.57,10.85,19.3,32.11,64.6,2.09,1.89,6.51,14.42,-0.59
ADTN,19.72,19.58,-0.58,0.13,449792,0.76,0.62,-5.99,-4.0,5.75,20.58,45.1,1.23,2.8,-5.43,1.8,-12.69
PRIM,25.88,25.61,-0.57,0.46,255679,1.17,-0.95,4.07,22.63,33.29,79.83,59.7,2.61,2.93,7.65,25.26,-1.38
PH,100.35,99.27,-0.57,0.51,1009787,0.97,0.34,4.41,15.12,16.77,35.75,62.0,0.97,1.61,5.82,17.7,-0.57
EMR,52.31,51.91,-0.56,0.21,3167744,0.88,1.61,3.64,10.51,16.5,27.2,61.2,0.85,1.31,3.65,14.8,-0.56
MRVL,12.39,12.3,-0.56,0.15,4616868,0.53,2.31,17.41,5.24,20.21,89.6,73.3,2.13,2.39,12.96,21.65,-1.21
NRG,22.66,22.52,-0.56,0.04,3205093,0.74,-3.29,-7.07,2.8,-2.94,20.38,40.9,1.93,2.42,-2.46,2.15,-9.57
ROP,120.58,119.97,-0.54,-0.03,610751,1.01,-0.03,-4.35,1.26,1.5,10.79,46.1,1.93,1.63,-2.7,0.75,-6.32
OSIS,75.1,74.64,-0.52,0.09,56000,0.34,1.79,-1.97,8.16,40.17,14.51,55.1,1.33,2.26,0.46,13.98,-3.08
DOV,52.21,51.94,-0.48,0.04,745692,0.54,1.02,4.41,7.41,20.3,40.0,59.0,0.85,1.41,2.67,15.6,-0.8
ROK,93.87,92.91,-0.47,0.57,1068758,1.14,-0.6,1.45,15.12,24.17,32.26,58.0,0.84,1.72,3.09,19.11,-1.52
LOGI,9.18,9.16,-0.46,-0.2,347243,0.49,2.22,19.61,50.84,64.68,44.86,71.4,3.0,2.16,13.99,43.97,-0.46
AME,46.59,46.1,-0.44,0.63,971887,0.81,0.78,6.42,11.26,12.54,27.38,66.7,1.08,2.13,5.62,12.27,-0.44
PHO,24.4,24.29,-0.43,0.04,53167,0.55,1.77,4.49,12.86,8.63,19.52,65.5,0.82,1.15,4.63,10.23,-0.43
URA,22.02,21.85,-0.42,0.35,31693,0.52,0.07,-2.0,-16.43,-21.64,-30.44,42.7,1.74,1.83,-4.23,-17.63,-36.93
LIT,22.91,22.83,-0.39,0.0,57034,3.69,1.89,-5.29,11.0,-1.54,-12.71,48.7,1.32,2.08,-1.76,0.71,-13.95
LHX,53.7,53.34,-0.36,0.32,591284,0.71,0.99,7.88,14.73,29.81,30.72,68.0,1.51,1.53,6.63,23.9,-0.36
ETN,55.1,54.82,-0.33,0.18,3175226,0.78,1.52,5.48,11.32,6.18,31.01,61.0,1.44,1.78,4.29,11.87,-0.53
QCOM,55.14,54.89,-0.32,0.15,14359322,0.92,6.39,5.18,8.42,10.59,12.73,65.3,1.41,1.55,4.96,10.37,-0.32
RRX,65.9,65.75,-0.29,-0.05,366984,1.01,1.3,1.77,12.84,11.15,3.56,59.7,0.94,1.64,4.81,4.51,-11.94
ENS,62.57,62.31,-0.28,0.13,259432,0.61,1.03,3.51,29.95,38.0,76.92,68.4,0.94,1.97,8.65,32.76,-0.65
PNR,40.22,39.98,-0.26,0.35,1123749,0.63,3.52,8.16,13.96,22.42,41.22,68.4,1.08,1.57,6.6,20.04,-0.26
LFUS,78.1,77.47,-0.26,0.55,57116,0.65,2.32,5.92,9.06,13.17,35.65,61.4,1.37,2.36,5.66,13.88,-0.77
TXN,33.61,33.47,-0.25,0.17,5072764,0.55,1.55,5.03,10.33,17.64,35.18,64.9,1.02,1.37,4.48,14.9,-0.45
ITW,64.98,64.57,-0.25,0.39,1933114,0.87,0.46,2.62,10.41,12.9,30.42,61.7,0.52,1.04,3.14,14.61,-0.25
WSO,73.18,72.96,-0.18,0.11,110535,0.48,1.46,0.96,6.98,8.35,26.06,54.3,0.95,1.74,1.7,10.07,-1.59
ZBRA,51.45,51.45,-0.17,-0.17,181887,0.76,2.08,7.41,8.27,10.36,25.61,66.0,2.21,1.89,8.4,11.48,-2.59
HXL,41.6,41.25,-0.16,0.69,417079,0.74,0.62,7.59,21.51,27.04,55.63,65.0,1.12,1.89,7.36,26.53,-0.16
GSIT,6.52,6.47,-0.15,0.62,55300,1.21,-0.15,-11.49,-2.85,15.95,-3.0,36.8,1.93,2.93,-6.75,-0.92,-12.45
FAST,8.76,8.69,-0.15,0.57,7564668,0.71,0.12,-4.21,5.14,-8.42,-0.34,42.2,2.14,2.36,-4.62,-3.24,-10.55
XLU,13.21,13.17,-0.12,0.18,36440471,1.04,0.98,2.31,5.66,-0.23,13.76,60.2,0.68,1.27,3.12,3.77,-3.2
EME,36.34,36.21,-0.1,0.24,295682,0.51,2.37,-7.35,-2.88,-6.7,8.98,51.1,1.44,1.87,-1.28,-3.4,-13.08
ACM,29.68,29.6,-0.03,0.24,959071,1.34,-4.63,-8.24,-0.07,-6.75,20.8,39.4,1.91,2.55,-4.14,-3.4,-15.2
J,59.0,58.84,-0.02,0.25,1185353,1.74,2.74,6.93,6.0,15.8,45.72,73.2,0.72,1.51,6.9,14.02,-0.02
IEX,63.09,62.82,-0.02,0.41,315466,0.73,1.71,5.85,17.88,26.28,50.15,69.8,0.75,1.33,6.51,23.45,-0.03
ATRO,34.07,33.94,-0.02,0.35,93327,0.72,-0.43,10.42,37.72,77.18,138.73,62.9,2.14,2.47,10.72,49.28,-1.57
PLUG,0.7,0.68,-0.01,2.93,2640100,1.27,28.3,7.94,70.0,112.5,36.0,62.9,6.47,8.18,11.46,75.76,-10.53
ICLN,9.24,9.08,0.0,1.75,88633,2.45,2.16,-2.42,19.54,17.11,48.89,58.4,1.35,1.58,4.44,22.23,-3.13
CNH,9.08,8.99,0.0,0.97,1793624,1.5,1.06,-7.15,,,-9.52,49.8,1.74,2.42,,,-12.47
MXL,8.06,8.03,0.0,0.37,105560,0.77,-1.83,-9.57,1.65,19.85,56.53,38.5,1.31,3.21,-4.01,13.48,-10.98
GRID,32.31,32.22,0.03,0.29,1993,0.91,-0.59,2.73,6.27,11.93,20.5,53.1,0.97,1.04,2.93,9.56,-2.12
HON,68.58,68.43,0.07,0.3,3131732,0.98,1.44,4.85,8.52,11.2,39.17,62.6,0.89,1.34,3.8,12.4,0.0
MPWR,29.96,29.96,0.07,0.07,348348,0.59,0.56,5.93,12.46,33.56,42.76,57.7,4.25,2.88,5.23,22.72,-1.96
GE,144.14,143.82,0.08,0.3,7397844,1.0,0.8,6.53,15.64,16.86,30.62,69.9,0.98,1.47,8.2,15.37,0.0
AZZ,40.92,40.79,0.09,0.4,90543,0.74,3.82,5.97,26.97,7.29,18.88,69.8,1.19,1.92,7.75,10.82,-2.74
SYNA,48.24,48.12,0.1,0.35,781136,0.49,1.31,-10.97,19.14,13.81,58.13,52.9,4.08,3.81,3.3,17.2,-12.62
BMI,23.15,23.18,0.15,0.05,124696,1.06,1.79,1.26,11.5,17.2,7.8,59.7,1.31,2.18,7.25,10.15,-2.48
XLI,42.32,42.19,0.17,0.48,7940084,0.8,1.53,5.04,12.28,14.02,30.91,74.0,0.49,0.91,5.26,14.37,0.0
PEG,24.46,24.47,0.18,0.15,3783026,0.85,1.95,0.68,6.08,0.39,14.09,57.3,1.01,1.62,2.06,3.53,-4.63
TEL,43.64,44.0,0.22,-0.6,2547965,1.08,1.33,-2.0,6.25,15.46,40.16,53.1,1.14,1.81,0.29,12.93,-2.56
MMM,98.85,99.03,0.24,0.06,2823044,0.95,1.76,5.94,13.37,17.51,39.72,78.1,0.47,1.02,6.17,15.95,0.0
WCC,85.76,85.69,0.25,0.33,374710,0.56,1.04,10.91,15.47,10.27,23.83,65.8,1.5,1.92,7.76,15.16,-0.95
ROBO,25.79,25.45,0.26,1.58,69575,,1.92,,,,3.8,73.5,,1.06,,,
BDC,65.13,65.19,0.3,0.19,249189,1.06,1.9,-1.65,18.14,23.05,46.24,55.4,1.21,1.96,2.42,20.29,-2.57
FIX,18.36,18.29,0.31,0.69,251772,1.04,0.71,11.27,22.13,46.73,61.21,65.4,1.47,2.61,11.71,32.2,-2.21
INTC,18.19,18.18,0.32,0.36,33433665,0.78,1.77,3.98,10.24,3.83,19.66,64.3,0.84,1.44,4.59,8.74,-1.57
NVAX,63.0,61.0,0.33,3.62,206600,1.46,2.69,2.69,2.69,55.61,54.82,54.4,2.99,5.43,-0.33,23.03,-10.03
LMT,105.79,106.0,0.33,0.13,1172347,0.65,0.53,6.95,13.7,31.51,52.84,65.8,1.24,1.33,5.87,25.47,-0.3
GNRC,50.77,50.28,0.34,1.32,1055702,1.04,2.07,22.1,18.92,51.85,62.72,68.6,3.45,2.74,13.5,34.08,-0.32
CAT,65.01,65.0,0.35,0.37,6209678,0.85,-0.14,-3.78,0.91,-3.27,-8.28,48.4,1.46,1.26,-0.72,-1.11,-13.8
WTS,53.51,53.6,0.37,0.22,83745,0.56,0.48,5.91,9.8,23.24,31.37,66.2,0.68,1.53,3.95,16.64,0.0
FELE,37.59,37.46,0.38,0.73,148306,1.01,5.0,4.69,9.28,22.78,29.67,69.2,1.32,2.11,6.44,16.49,0.0
CGNX,15.03,15.03,0.39,0.39,964173,0.93,2.1,2.86,14.42,40.75,66.44,57.2,2.06,2.46,2.41,27.72,-3.31
CMI,102.92,103.05,0.4,0.28,1833616,0.7,1.89,-2.85,7.25,12.59,18.5,52.6,1.72,2.02,-0.03,10.57,-4.06
XAR,42.42,42.37,0.41,0.54,16795,1.94,1.73,7.28,15.15,31.0,46.06,73.9,0.68,1.49,7.1,22.74,0.0
PPA,26.96,26.9,0.41,0.63,34881,1.39,1.44,4.74,10.74,20.48,39.31,69.4,0.6,1.02,4.79,17.53,0.0
D,47.03,47.25,0.42,-0.03,3504462,1.07,2.92,6.47,18.3,13.96,32.03,74.0,0.8,1.5,7.01,15.69,0.0
ASTE,31.19,31.27,0.44,0.18,71743,0.87,1.4,-7.1,-1.99,-3.47,-1.99,46.8,1.34,2.4,-2.67,-2.15,-7.69
NLR,37.1,37.19,0.44,0.21,1005,0.22,2.25,2.65,8.11,7.33,13.05,60.9,0.94,0.99,3.54,8.82,0.0
RTX,51.97,52.22,0.49,0.01,5046783,0.84,1.51,1.84,7.15,13.05,32.81,60.8,0.8,1.31,2.07,11.53,-2.02
MTZ,31.72,31.81,0.51,0.22,473512,0.85,3.18,-4.45,-1.46,-4.99,24.35,49.1,1.38,2.42,0.17,1.84,-9.53
