ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,33.73,33.99,1.77,0.99,1162997,1.2,-2.13,3.12,-3.98,-4.15,-1.79,52.6,2.15,2.87,0.85,-3.6,-15.89
SYNA,86.34,86.73,1.84,1.37,1034107,1.16,-7.11,-13.2,6.68,23.12,35.0,33.7,1.96,3.6,-6.49,11.4,-14.53
AMBA,102.34,102.69,1.86,1.52,2409123,0.37,0.38,8.64,35.64,90.03,101.27,50.7,6.04,6.34,13.1,62.0,-18.95
UTHR,173.58,173.95,1.87,1.66,730391,1.36,-6.42,-4.52,0.88,31.73,36.19,40.7,1.79,2.94,-2.92,14.23,-7.75
ASTC,411.0,406.5,1.88,3.01,99,0.59,-3.56,-4.24,-11.58,9.72,9.01,43.3,3.43,5.98,-6.55,-3.78,-31.22
ZBRA,109.55,111.05,1.88,0.5,725504,1.8,-5.83,0.64,22.42,42.28,43.42,48.3,1.64,2.49,4.45,28.32,-6.04
SEDG,36.08,36.35,1.91,1.15,414695,0.69,-7.81,-9.12,65.75,,75.6,46.8,3.77,6.1,5.82,,-13.86
CGNX,22.46,22.65,1.91,1.08,1943314,0.83,-1.79,-3.68,-2.86,13.88,17.94,43.5,1.36,2.37,-1.11,10.18,-6.67
APH,13.14,13.25,1.99,1.13,12118193,2.61,0.42,1.56,-1.41,5.9,8.55,55.5,1.12,1.67,1.69,6.51,-3.5
SWKS,92.38,92.34,2.01,2.05,4431680,1.21,-5.6,-4.87,6.05,42.68,42.39,46.4,1.97,2.97,1.7,28.45,-6.16
ILMN,216.8,218.36,2.05,1.32,1222312,0.91,-1.08,6.29,17.63,15.21,17.77,61.2,1.07,1.9,6.91,14.66,-1.08
GTLS,35.59,35.75,2.11,1.66,412603,0.77,4.32,8.6,1.92,1.36,4.32,54.5,2.39,3.67,0.02,-7.18,-57.27
DE,83.38,84.59,2.2,0.74,7525651,2.4,4.26,5.43,11.39,9.1,11.33,70.9,1.03,1.53,6.54,11.33,0.0
XYL,33.43,33.71,2.24,1.41,2274707,2.14,-0.61,1.29,6.26,-3.86,-1.89,54.7,1.11,1.51,1.43,3.18,-4.09
LRMR,411.36,415.56,2.24,1.21,29239,1.17,-12.64,8.52,-12.57,9.48,12.0,47.1,2.94,5.29,1.22,11.43,-32.55
TSEM,15.42,15.44,2.25,2.12,376316,0.58,-8.1,-1.97,-9.07,19.32,17.41,47.4,2.74,3.66,-1.44,10.69,-13.98
ALT,64.17,63.82,2.27,2.84,1758,0.88,3.45,8.44,10.43,4.65,4.65,56.5,3.63,4.37,6.99,6.39,-24.37
MVIS,2.97,3.0,2.39,1.37,425254,1.25,-3.85,-8.54,-12.54,68.54,53.06,43.8,2.39,4.89,-5.31,23.93,-24.81
ATRO,57.67,59.08,2.4,-0.03,152882,0.91,-2.32,1.39,-3.81,31.23,28.26,48.8,1.99,2.86,-0.46,17.74,-7.45
SLS,51300.0,51000.0,2.41,3.01,68,0.42,-12.37,5.59,22.3,10.39,8.97,46.4,5.88,7.11,5.7,-0.25,-47.69
CAPR,48.9,50.5,2.43,-0.81,1392,0.08,-5.78,-18.28,-41.42,44.29,34.67,42.1,4.2,10.9,-14.84,-6.16,-50.73
CBAT,3.06,3.24,2.53,-3.16,50306,0.7,-9.5,0.93,-7.95,67.01,83.05,40.2,3.99,6.33,-11.14,8.73,-30.47
AMD,2.43,2.4,2.56,3.85,19381262,1.03,-8.05,6.67,-10.45,-9.77,-10.78,48.0,2.31,3.92,2.18,-11.82,-48.5
ASND,17.29,17.68,2.61,0.35,37384,0.64,1.32,9.88,1.9,,-6.11,55.9,2.32,4.7,1.96,,-15.24
IONS,57.3,57.55,2.68,2.23,2946241,0.99,-10.02,-14.03,-9.61,-8.85,-6.53,35.8,2.65,4.04,-9.3,-2.36,-25.34
SIMO,28.23,28.94,2.7,0.2,491799,0.76,-5.0,-2.45,29.38,51.18,36.97,50.1,2.54,3.62,4.86,25.18,-7.28
AGX,32.76,33.37,2.7,0.84,210147,1.47,2.1,12.87,11.51,19.35,20.32,69.5,1.37,2.41,12.02,19.5,0.0
ITRN,18.2,18.33,2.81,2.04,4956,0.88,2.39,2.05,14.07,15.76,17.42,56.7,1.63,2.43,4.44,13.99,-0.27
CRUS,33.52,34.03,2.81,1.27,1016400,0.98,-5.66,-9.64,2.32,44.01,43.53,41.5,2.03,3.06,-4.74,22.76,-10.78
FLS,45.33,45.47,2.87,2.56,3061557,2.11,-2.34,-3.67,-6.47,-12.2,-11.14,41.1,1.19,1.84,-4.68,-11.6,-31.61
IESC,7.07,7.1,3.05,2.61,8837,0.63,-3.66,-8.86,-19.32,-9.55,-6.95,41.3,3.36,5.02,-9.39,-9.22,-20.22
PGEN,48.11,48.8,3.37,1.91,1292570,1.05,-2.01,16.52,7.56,79.41,86.9,58.7,2.85,4.4,11.34,44.77,-3.77
ISSC,2.87,2.84,3.45,4.71,13023,0.67,9.27,-3.51,-13.16,17.02,1.53,51.4,3.67,5.96,-5.23,-6.58,-57.85
IMOS,16.7,17.08,3.46,1.14,359987,2.2,-5.57,-6.79,-11.43,-5.41,-8.2,41.9,2.23,2.98,-5.39,-4.45,-12.61
IPGP,82.9,85.17,3.54,0.78,655102,1.42,-9.61,-11.65,-8.12,11.82,15.13,35.2,2.1,3.09,-9.0,2.89,-14.82
MDGL,75.95,78.05,3.72,0.93,20641,0.53,-13.9,2.29,14.95,-17.41,-22.3,41.7,3.08,5.96,-6.4,-16.02,-52.95
PRSO,14640.0,15200.0,3.83,0.0,8,1.01,-11.63,-17.03,-9.52,21.02,2.15,39.9,3.34,6.22,-10.21,-9.27,-44.44
ITT,38.0,38.35,3.86,2.91,1399239,2.24,-1.48,-2.1,5.14,2.0,4.06,49.1,1.39,1.86,0.01,2.03,-14.11
LGND,98.08,100.9,4.24,1.32,547313,1.06,1.4,16.36,30.85,92.67,87.79,65.5,2.78,3.61,13.38,53.09,0.0
XBI,81.25,83.01,4.39,2.17,7369504,2.01,-2.74,5.71,12.05,34.89,34.25,58.8,1.78,2.56,7.58,25.5,-2.88
ALNT,14.13,14.58,4.73,1.54,194735,0.83,-3.55,-23.0,-32.27,-6.16,-2.37,35.1,3.95,6.98,-21.44,-5.95,-45.22
ACAD,40.57,41.88,5.07,1.78,1097832,1.15,-2.42,1.43,28.51,31.04,34.45,55.6,2.4,3.19,5.94,25.66,-8.72
BWEN,4.1,4.24,5.21,1.74,57866,0.62,8.16,10.13,-15.2,-22.2,-25.35,55.0,3.69,6.28,5.15,-22.8,-55.13
AXON,32.04,33.31,5.41,1.39,2622648,1.14,-3.87,7.83,38.16,24.71,25.65,50.7,2.56,3.8,2.55,33.83,-4.91
SPXC,18.34,18.23,5.48,6.09,9081061,4.41,0.15,-2.08,-14.3,-16.85,-14.89,48.1,1.65,2.31,-3.89,-13.77,-33.74
NVAX,213.8,222.8,5.49,1.23,213447,1.2,0.27,24.68,34.7,86.29,93.4,72.4,3.44,3.63,24.47,55.2,-0.45
PXLW,68.28,70.56,5.57,2.15,25886,0.51,-7.98,2.98,17.13,44.47,25.64,50.1,6.36,6.32,10.41,13.5,-38.17
CPRX,4.0,4.13,5.63,2.3,826418,0.59,3.51,1.47,-4.62,40.0,40.48,54.1,3.08,5.73,7.69,20.92,-16.23
PRTA,50.12,52.67,6.19,1.05,396596,0.72,-2.08,31.84,38.1,151.65,158.82,64.9,4.05,5.3,31.35,86.14,-4.15
IOVA,9.2,9.17,6.38,6.73,938761,0.73,-5.46,-14.54,-24.28,9.17,13.91,38.8,4.13,7.92,-15.37,3.4,-36.71
CLDX,364.95,378.3,6.55,2.79,114798,1.48,-3.96,-11.51,-9.51,36.32,36.99,46.6,3.07,4.49,-3.71,15.94,-20.64
BOSC,2.59,2.59,6.58,6.58,375,0.09,-1.89,-7.5,17.72,-26.21,-21.04,47.9,3.64,7.0,-1.79,-19.18,-41.4
PNR,39.53,40.12,6.7,5.15,11617433,4.42,9.44,8.28,9.88,3.3,4.17,77.1,1.76,1.82,9.29,7.24,-4.3
SRPT,28.8,30.43,7.98,2.2,2359633,1.69,-6.88,21.96,129.14,110.15,103.68,60.8,3.85,5.67,37.43,76.55,-6.88
CLLS,35.96,36.08,8.48,8.12,386789,1.56,-1.26,-12.85,4.34,,-3.4,46.9,3.4,5.56,1.07,,-24.3
EFOI,282.27,305.9,8.57,0.19,3044,1.5,20.22,25.39,81.33,77.28,76.47,70.6,3.93,4.83,33.3,56.1,-0.11
WATT,4278.0,4620.0,9.07,0.99,1116,1.65,-19.62,-2.41,-18.43,-25.24,-32.34,48.2,8.31,8.03,-4.25,-17.0,-47.26
VSTM,83.88,90.48,9.91,1.9,32798,1.17,-5.63,-12.22,-25.86,-12.83,-20.21,40.7,3.33,5.68,-11.27,-14.94,-37.69
VRDN,398.23,492.73,47.98,19.6,109669,18.05,39.49,27.33,1.86,-4.78,-10.61,69.9,11.17,10.7,27.14,-18.77,-72.28
IRMD,22.29,22.8,2.83,0.49,39124,0.91,1.0,19.95,52.8,81.09,82.51,75.5,1.93,4.62,22.68,73.08,0.0
