ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,48.48,47.51,-1.16,0.86,3294466,0.58,2.39,4.69,37.37,75.46,37.12,56.1,1.97,3.15,6.71,41.99,-2.77
ARKG,24.79,24.15,-1.16,1.42,50579,0.43,0.03,-8.62,0.39,-3.15,1.11,39.4,2.1,3.53,-6.04,2.39,-14.79
JCI,30.35,30.74,-1.15,-2.4,6461597,1.1,0.9,-6.81,-10.57,-13.3,-8.86,41.7,2.01,3.05,-6.79,-10.61,-20.1
SMH,49.21,48.35,-1.1,0.65,12951566,1.05,0.23,-6.29,0.62,10.22,2.04,43.0,2.03,2.77,-2.92,6.62,-9.42
IONS,43.37,42.54,-1.07,0.86,771336,0.68,-7.38,-17.61,-14.95,-19.25,-13.62,32.0,2.94,5.36,-14.86,-19.0,-33.93
SOXX,56.14,55.22,-1.03,0.63,1841864,0.82,0.35,-6.49,-0.14,10.93,1.63,43.1,2.12,2.9,-3.09,6.62,-9.72
RNAC,321.6,315.6,-1.03,0.85,5086,0.47,10.5,3.85,-3.31,-46.65,2.73,57.1,6.53,7.16,10.29,-25.4,-55.0
NTLA,22.15,21.86,-1.0,0.32,941463,0.55,3.36,-21.56,-1.58,-28.37,1.63,40.8,5.76,9.06,-13.94,0.1,-37.45
NTRA,9.03,8.89,-1.0,0.56,130127,0.74,-2.95,-3.26,-6.52,-35.58,-6.12,40.8,3.69,5.24,-7.59,-15.84,-37.88
AMBA,47.27,46.48,-0.96,0.72,530611,0.61,-7.0,-9.92,-27.9,-5.72,-25.43,36.9,2.39,4.59,-6.85,-10.64,-28.55
ACAD,22.45,22.13,-0.94,0.49,1469592,0.87,-4.24,-11.87,-25.01,-43.05,-27.28,38.7,3.19,5.53,-17.86,-27.4,-43.46
PVLA,532.8,524.8,-0.91,0.6,9835,0.83,-3.53,-17.07,-7.87,5.98,-15.35,36.4,3.43,6.83,-15.42,5.52,-30.58
AMKR,9.81,9.63,-0.85,1.06,496565,0.57,-0.9,-9.33,-4.57,-7.18,-4.84,41.0,2.87,4.12,-4.56,-3.94,-20.35
SLAB,90.7,89.35,-0.83,0.67,253899,1.05,1.77,-6.24,-4.18,7.91,-1.71,44.2,2.52,3.49,-4.39,4.61,-11.23
SWKS,92.01,90.99,-0.83,0.28,1296468,0.62,-0.07,-11.68,-0.83,-3.14,0.68,39.1,2.03,3.15,-5.49,-4.31,-14.77
CEVA,37.15,36.55,-0.81,0.81,99401,0.68,3.84,-5.31,-23.85,-13.9,-21.23,45.1,2.64,3.56,-4.56,-15.54,-28.47
PXLW,45.84,45.36,-0.79,0.26,30512,1.19,1.07,-15.44,-42.55,-30.0,-42.73,35.6,3.32,6.23,-20.5,-26.64,-45.45
COHU,22.5,22.07,-0.79,1.13,148529,0.66,0.72,7.97,1.15,-5.22,0.62,51.5,3.03,4.06,3.63,6.09,-12.38
ASTC,75.6,76.5,-0.78,-1.95,3223,0.27,-0.78,-12.97,-28.97,-48.46,-25.66,47.2,9.7,13.46,-10.87,-28.8,-61.65
TLT,96.09,95.84,-0.75,-0.49,9502429,0.93,-1.05,1.59,-4.42,-2.53,-3.96,49.6,0.56,0.85,0.41,-2.45,-6.01
CAPR,13.8,13.6,-0.73,0.73,13339,0.44,6.25,-21.39,-13.92,-58.54,-13.92,34.3,3.89,9.65,-21.31,-17.46,-60.58
FORM,13.9,13.65,-0.73,1.09,616503,0.36,1.11,0.37,-15.22,-19.71,-17.02,45.1,3.44,4.49,-1.8,-9.06,-25.0
ECHO,44.72,44.21,-0.66,0.47,560023,1.65,3.71,-5.98,-7.73,-4.76,-7.81,43.1,1.61,2.87,-5.5,-6.43,-12.35
MCHP,42.2,41.74,-0.62,0.49,4277916,0.69,-1.69,-7.2,-1.91,-0.39,-0.44,43.3,2.28,3.26,-1.76,2.07,-10.59
ILMN,238.82,236.37,-0.59,0.44,571594,0.74,0.59,0.26,2.63,16.75,5.51,48.2,1.91,3.02,0.7,11.76,-6.91
NXPI,108.39,107.89,-0.58,-0.12,4985744,1.23,-1.27,-7.75,-2.86,1.25,-2.69,31.0,1.12,1.58,-4.92,-0.69,-8.7
MX,9.35,9.25,-0.54,0.54,165668,0.5,-1.6,-8.42,-12.32,-18.86,-8.87,37.5,2.08,4.7,-9.45,-15.0,-29.66
J,56.6,55.99,-0.52,0.56,1699358,1.15,5.27,-0.55,-10.57,2.95,-10.26,50.3,2.28,3.08,-3.63,0.69,-15.54
KLAC,9.85,9.67,-0.51,1.41,18665419,1.04,2.0,-6.35,1.82,6.93,3.02,45.0,2.66,3.84,-2.19,5.76,-11.18
ROP,271.77,268.33,-0.47,0.81,662963,1.39,-0.34,0.67,5.31,10.61,5.92,46.7,1.58,2.37,-0.66,8.25,-4.93
ON,24.63,24.22,-0.45,1.23,5375461,0.8,1.72,-4.91,6.32,28.08,11.05,46.9,2.66,3.95,-0.2,21.17,-9.63
BMY,54.78,54.19,-0.43,0.65,4434474,0.66,0.22,-4.22,2.87,-1.22,2.95,42.0,1.43,2.48,-3.37,2.67,-9.09
NKTR,1540.8,1521.6,-0.4,0.85,105180,0.41,-3.4,3.42,75.32,314.04,75.96,52.9,3.06,5.0,9.37,111.06,-6.46
GSIT,7.47,7.45,-0.4,-0.13,15109,0.42,-2.49,-5.93,-7.11,0.68,-6.99,38.4,2.92,4.21,-6.58,-1.94,-16.57
LSCC,5.47,5.43,-0.37,0.37,392197,0.45,-2.16,-11.85,-9.8,-0.91,-7.97,34.3,2.17,3.31,-9.52,-9.92,-23.31
EXTR,10.94,10.79,-0.37,1.02,1146326,0.7,-1.73,-7.38,-14.97,-14.37,-15.04,36.7,2.75,5.05,-12.16,-7.28,-28.45
ADI,84.09,83.03,-0.33,0.94,1937945,0.67,1.14,-0.56,0.01,6.98,1.22,49.9,2.03,2.82,0.95,6.12,-6.0
NPK,80.89,80.43,-0.31,0.26,60820,0.73,0.79,1.97,2.63,-5.74,2.37,51.1,1.64,2.74,1.0,-3.5,-15.47
LII,195.55,193.55,-0.3,0.73,338173,0.97,2.46,1.48,-2.52,14.45,-0.71,49.9,1.31,2.57,-0.48,7.62,-6.97
NRG,27.34,27.17,-0.3,0.32,4683828,0.75,0.13,3.76,5.07,17.35,4.99,61.4,0.95,2.34,9.05,17.43,-1.49
CELC,16.5,16.45,-0.3,0.0,16247,0.81,-0.6,-2.84,-19.05,28.32,-19.83,53.9,3.22,4.89,-0.85,,-24.02
AVGO,19.69,19.33,-0.29,1.6,43770579,0.67,-0.16,-5.15,-11.83,0.05,-10.85,43.6,2.45,3.56,-3.35,-5.09,-15.81
APH,20.06,19.88,-0.26,0.64,4966420,1.03,-0.1,-5.36,-4.49,0.15,-3.26,37.8,1.48,2.33,-5.03,0.14,-8.79
MPWR,111.22,109.87,-0.23,1.0,201389,0.66,0.78,-3.89,-3.46,5.7,-1.64,44.5,2.5,3.59,-2.73,2.91,-9.51
SPXC,32.59,32.35,-0.22,0.52,270205,1.05,1.28,5.96,0.22,7.4,0.47,55.4,1.61,2.76,3.02,10.59,-3.14
AVAV,46.45,46.21,-0.22,0.3,226728,0.61,2.6,-8.55,-15.47,-16.62,-15.75,46.2,4.16,3.56,-5.02,-1.89,-21.2
ZBRA,140.08,139.18,-0.22,0.43,303373,0.72,2.38,-2.82,31.59,25.61,34.2,52.8,1.9,3.01,5.28,23.12,-5.18
IMOS,13.89,13.84,-0.19,0.19,56967,0.6,0.81,-7.91,-10.64,-19.01,-9.93,36.5,1.65,2.29,-6.31,-13.5,-26.2
QRVO,71.66,71.41,-0.14,0.21,1622911,0.75,4.19,-14.66,4.42,0.03,3.67,41.9,2.42,3.8,-7.15,-1.31,-17.34
AGX,37.93,37.8,-0.11,0.24,277518,1.18,-3.24,7.84,-4.72,-35.29,-6.47,56.7,4.64,4.14,5.46,-20.54,-38.92
CLS,10.19,10.11,-0.1,0.69,397684,0.71,-1.65,-7.84,-4.17,-19.44,-4.62,30.5,1.14,2.11,-5.09,-11.82,-30.71
IEX,135.29,134.91,-0.01,0.28,263499,0.84,1.53,1.15,7.63,16.46,8.63,50.2,1.57,2.36,1.26,11.99,-5.13
RTX,66.9,66.53,-0.01,0.54,7709533,0.85,1.06,-4.44,-2.76,8.06,-1.33,45.7,1.39,2.47,-3.11,3.1,-8.58
ALOT,15.59,15.54,0.0,0.32,31333,0.61,2.87,19.81,16.8,25.04,16.8,72.3,2.65,2.99,15.34,19.91,0.0
ULBI,9.95,9.95,0.0,0.0,34858,0.53,2.58,29.22,49.62,44.2,53.08,65.0,3.23,5.28,21.9,39.64,-1.49
PLUG,1.84,1.83,0.0,0.55,2271378,0.58,-4.19,-2.66,-24.38,-34.41,-24.38,44.1,3.26,5.92,-3.84,-18.9,-41.9
LEU,3.52,3.52,0.0,0.0,7985,0.33,-2.22,0.0,-11.34,-9.04,-11.34,42.1,2.22,5.38,-3.98,-10.7,-42.48
ADTN,13.44,13.44,0.0,0.0,320214,0.59,-1.95,-5.62,-21.33,-37.51,-23.89,33.2,1.18,2.68,-5.27,-24.93,-37.76
AXSM,2.4,2.35,0.0,2.13,143743,0.7,0.0,-12.15,-55.66,-58.04,-57.08,40.1,4.17,8.73,-11.47,-47.59,-62.1
XSD,68.45,68.08,0.01,0.56,178464,1.06,1.53,-5.16,-4.56,5.1,-3.12,44.9,1.91,2.59,-2.17,2.24,-8.16
POWI,32.95,32.73,0.07,0.74,299864,0.88,2.02,-3.14,-11.43,-6.98,-9.85,46.7,2.16,3.26,-1.54,-6.85,-19.06
QCOM,48.65,48.26,0.09,0.91,6641363,0.41,0.62,-11.42,-15.81,7.61,-14.85,37.5,2.26,3.25,-11.0,-5.09,-19.16
NLR,44.22,44.27,0.1,-0.02,2306,1.79,1.84,2.85,-1.56,-2.32,0.22,61.7,0.77,0.83,2.55,-0.02,-5.17
BMI,43.73,43.59,0.1,0.42,111480,0.92,0.0,-5.17,-1.02,-7.29,-1.32,44.6,1.4,2.26,-2.92,1.91,-8.91
ASML,190.8,190.09,0.22,0.59,900181,0.9,2.15,-2.05,10.95,16.56,11.78,47.4,2.26,2.94,-0.33,14.35,-7.35
ALLE,81.33,81.2,0.23,0.4,1048781,1.57,3.38,2.66,7.35,-1.32,7.81,55.0,1.43,2.33,2.39,4.25,-3.62
ACM,35.75,35.72,0.25,0.34,538232,0.67,3.71,-1.02,-6.71,-2.07,-4.51,50.9,1.83,2.58,-0.76,2.22,-9.09
PWR,34.2,34.1,0.26,0.55,888416,0.57,2.15,-0.23,-12.52,-7.71,-11.83,48.9,1.84,2.62,-1.91,-4.01,-13.2
MEI,36.61,36.61,0.26,0.26,244197,1.17,0.78,-2.13,-2.84,-9.7,-3.32,44.2,1.67,2.5,-2.62,-5.59,-18.0
KRYS,10.05,10.02,0.3,0.6,7951,0.42,1.52,1.93,-5.56,1.11,9.15,49.8,3.48,4.8,2.39,,-14.65
LOGI,33.97,33.85,0.3,0.64,203763,0.55,-1.12,-8.7,5.72,0.03,7.41,35.7,1.34,2.16,-8.01,-0.93,-16.53
IESC,16.3,16.25,0.31,0.62,13824,0.33,7.62,4.17,-4.13,-9.72,-4.69,57.9,1.8,3.19,0.64,-4.66,-19.55
ITRN,28.51,28.46,0.31,0.47,118494,1.3,3.73,-6.84,-5.33,-11.55,-5.61,41.3,2.36,3.33,-5.52,-4.58,-14.01
MTZ,47.7,47.45,0.32,0.85,519082,0.5,4.29,-4.62,-4.81,2.37,-5.19,44.7,2.28,3.52,-5.58,2.74,-13.33
CGNX,48.42,48.09,0.32,1.01,1923539,0.81,-0.84,-5.2,-20.93,-12.09,-17.95,38.7,2.6,3.8,-10.04,-11.75,-30.45
ASND,60.51,60.71,0.36,0.03,110917,0.82,-4.27,-7.95,52.27,65.78,52.54,45.4,2.57,5.77,1.91,51.82,-10.77
LFUS,194.89,193.81,0.41,0.97,98090,0.66,0.38,-4.52,1.0,3.43,2.24,41.6,1.92,3.28,-3.57,3.72,-9.32
EMR,60.45,60.35,0.41,0.58,3321714,0.84,1.65,-2.92,-3.52,9.64,-2.64,46.4,1.89,2.56,-2.73,6.16,-6.99
ITW,142.02,141.82,0.43,0.57,1671669,0.87,3.16,-1.32,-3.87,7.0,-3.49,46.4,1.81,2.55,-2.97,3.2,-10.83
TSEM,27.25,27.25,0.44,0.44,399833,0.73,2.37,-8.0,-22.76,-12.52,-21.01,36.3,1.94,3.02,-10.9,-10.31,-24.14
TEL,90.74,90.57,0.46,0.65,1148819,0.76,2.55,-3.09,2.32,17.37,4.05,45.6,1.93,2.45,-2.37,9.71,-6.59
ROBO,40.83,40.85,0.46,0.42,411114,0.9,0.54,-3.88,-2.5,5.73,-1.03,42.7,1.28,1.82,-3.65,3.72,-10.53
GRC,25.59,25.6,0.47,0.44,83199,0.92,1.54,0.44,-6.01,-9.42,-7.02,54.5,1.89,3.5,3.27,0.1,-10.91
BOTZ,22.83,22.81,0.51,0.6,864563,0.6,-0.76,-4.86,-3.99,6.47,-2.08,40.7,1.49,2.06,-5.2,3.35,-14.17
MMM,185.8,185.83,0.52,0.5,3389028,1.05,0.99,-6.41,-6.65,3.04,-6.65,41.4,1.9,2.64,-6.22,-1.47,-14.95
EME,76.57,76.76,0.54,0.3,770965,2.15,3.2,3.09,-6.52,12.08,-4.24,51.7,1.83,2.43,0.47,6.21,-6.81
NDSN,130.59,130.46,0.55,0.65,202064,0.92,1.87,-0.02,-8.16,14.31,-7.19,48.6,1.58,2.52,-1.5,5.89,-9.49
ISSC,3.05,3.03,0.57,1.43,15266,1.32,-2.22,0.28,17.73,-3.03,17.73,50.8,1.92,3.46,5.49,2.45,-21.25
DOV,72.63,72.61,0.58,0.6,1498992,0.62,1.54,-2.32,-4.27,5.99,-3.49,46.1,1.81,2.55,-2.55,5.05,-8.33
D,55.13,55.45,0.59,0.0,5770161,0.77,-0.66,-7.65,-11.77,-9.5,-15.16,34.9,1.12,1.99,-6.63,-11.44,-19.79
VSTM,36.36,36.48,0.66,0.33,39941,0.83,1.67,-6.75,-3.18,-37.32,-5.3,44.0,2.52,5.55,-6.53,-14.84,-43.81
GGG,43.56,43.58,0.66,0.61,695117,0.94,3.64,2.37,0.94,12.12,2.65,54.9,1.55,2.34,2.15,10.08,-5.83
ARKK,37.9,37.47,0.66,1.81,341656,0.77,2.97,-7.98,2.04,15.06,2.46,43.0,2.02,3.05,-4.0,11.17,-12.12
ICLN,9.15,9.2,0.68,0.1,347252,2.58,2.91,3.12,3.34,8.09,3.12,58.7,1.26,1.57,3.3,7.23,0.0
PEG,42.95,43.24,0.71,0.04,2260011,0.62,2.77,8.54,0.94,11.65,0.43,64.7,0.97,1.86,4.29,7.18,-2.7
PH,158.42,158.67,0.72,0.56,879909,0.73,2.4,-3.2,-14.25,-2.11,-13.54,44.1,2.04,2.77,-5.58,-3.06,-18.08
XHE,70.32,69.92,0.72,1.3,20839,0.96,2.09,1.79,7.04,11.19,7.19,54.1,1.28,1.77,2.12,8.99,-1.91
CSL,97.34,97.34,0.76,0.76,322740,0.71,0.16,-2.23,-12.15,0.65,-11.32,45.2,1.39,2.15,-3.07,-0.63,-12.63
INTC,42.0,42.31,0.78,0.04,29902877,0.72,1.58,-0.65,12.07,29.56,8.27,51.5,2.75,3.65,3.77,21.08,-4.0
HIMX,5.35,5.35,0.79,0.95,2398986,0.54,4.41,-22.54,-41.21,-41.64,-38.67,34.0,2.99,5.65,-16.82,-31.33,-53.46
IHI,30.47,30.52,0.79,0.64,3008182,5.63,1.89,-0.01,4.21,10.76,5.32,51.0,1.29,1.78,0.16,6.64,-4.15
XLU,19.74,19.9,0.79,-0.02,36490205,0.8,1.11,3.95,-1.09,-2.45,-1.86,60.9,0.72,1.6,2.87,-2.24,-9.1
PNR,43.47,43.72,0.8,0.24,1588260,0.82,3.77,2.82,-0.02,2.15,0.79,53.2,1.72,2.44,0.48,4.18,-4.83
IWM,144.65,145.01,0.82,0.57,18304008,0.69,2.07,-1.04,-0.19,2.67,-0.09,50.8,1.32,1.83,0.08,4.18,-3.87
PI,13.01,12.99,0.85,1.01,180563,0.36,0.78,-4.27,-46.63,-67.16,-44.86,43.3,2.39,5.82,-8.93,-56.83,-78.12
ETN,69.35,69.29,0.86,0.94,2784617,0.78,0.26,-1.28,-2.13,3.93,1.32,47.2,1.67,2.35,-2.32,2.43,-9.06
MYRG,30.81,31.39,0.87,-1.0,30060,0.3,3.22,-5.48,-9.85,5.62,-12.2,41.5,3.06,3.92,-6.13,-0.44,-27.41
FLR,55.29,55.47,0.88,0.55,878142,0.86,4.81,1.68,10.65,37.84,12.27,56.9,1.75,2.53,1.68,21.78,-4.64
PHO,29.92,30.07,0.89,0.4,22573,0.58,1.89,1.65,0.86,5.91,1.19,52.0,1.28,1.59,0.57,5.49,-3.5
GRID,46.95,46.97,0.9,0.84,2316,0.79,0.63,-3.59,-4.19,0.51,-3.35,43.4,1.22,1.4,-2.83,1.19,-7.65
CMI,142.16,142.39,0.9,0.74,2178633,1.1,1.7,1.11,-8.67,-3.67,-7.66,50.8,1.47,2.45,-2.79,-2.13,-15.07
TDG,268.3,270.0,0.92,0.29,596963,0.94,3.38,9.46,15.07,18.53,13.03,60.9,1.38,2.36,4.3,13.8,-2.03
AOSL,15.37,15.42,0.92,0.59,183523,1.87,-0.26,-2.22,-11.63,-10.24,-8.43,44.3,2.2,3.7,-1.83,-7.56,-23.05
ROK,159.85,160.16,0.94,0.74,926961,0.91,0.12,-3.62,-12.38,-2.38,-11.1,44.1,1.82,2.51,-4.96,-2.73,-15.49
PKE,11.69,11.72,0.95,0.7,104726,0.53,4.15,2.63,2.05,5.19,1.02,53.5,1.2,2.21,-0.34,5.08,-11.45
NOVT,52.25,52.25,0.97,0.97,105194,0.7,2.85,-5.0,2.35,15.6,3.47,43.7,2.14,3.51,-4.38,11.26,-12.63
TT,61.75,61.35,0.97,1.63,2097647,1.0,2.28,-0.78,-4.04,-3.74,-2.74,47.1,1.73,2.53,-3.32,-2.37,-10.65
AME,73.61,73.97,0.98,0.49,896101,0.92,1.95,0.57,4.3,15.62,5.22,50.9,1.41,2.03,0.35,10.62,-2.88
ATRO,30.54,30.49,0.99,1.16,389738,2.12,0.41,-9.48,-9.48,20.6,-13.44,39.3,1.86,3.68,-9.09,3.62,-22.74
XLI,68.7,69.01,1.01,0.55,17888852,1.13,2.21,-1.61,-1.81,5.22,-1.28,49.0,1.41,2.01,-1.65,3.92,-6.84
BDC,66.38,66.26,1.02,1.2,285534,0.54,-0.67,-9.81,-14.79,-19.11,-14.48,39.9,3.11,3.72,-8.64,-13.31,-22.34
NEE,36.54,36.93,1.02,-0.04,6868728,0.62,1.06,7.0,8.8,13.15,6.49,65.7,0.86,1.77,5.61,9.44,0.0
FTV,47.32,47.38,1.03,0.92,2142094,0.84,1.01,3.06,7.0,8.52,7.06,52.8,1.63,2.22,1.86,9.08,-3.55
VRDN,103.49,103.04,1.03,1.47,11448,0.44,0.73,10.27,-29.32,-31.1,-33.43,49.5,3.85,8.27,1.51,-23.86,-54.66
ATKR,19.38,19.39,1.04,0.99,265507,0.67,-1.42,-7.93,-10.19,-2.07,-10.77,37.7,1.6,2.46,-8.46,-4.59,-26.75
WSO,159.79,160.66,1.08,0.53,511958,1.12,7.47,10.62,11.94,17.36,12.21,69.6,1.55,2.23,8.56,17.03,0.0
AIRR,25.8,25.97,1.08,0.39,23414,1.15,2.07,-0.21,-4.85,-0.48,-4.81,50.0,1.53,1.87,-0.96,2.27,-7.04
