ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,496.52,490.05,-0.67,0.64,315074,0.74,2.26,7.62,20.46,31.94,66.16,61.9,1.45,2.3,9.19,27.4,-0.99
PTCT,44.05,43.31,-0.55,1.15,307393,1.01,-2.26,-3.22,7.47,29.59,28.86,44.2,2.24,4.18,-3.23,13.73,-10.09
NTRA,32.62,32.45,-0.52,0.0,747593,0.92,0.81,21.35,39.75,114.76,150.58,62.0,5.05,4.32,14.6,57.17,-1.52
RGNX,33.46,32.81,-0.49,1.49,731889,1.48,-1.53,-20.17,-28.98,-40.63,-24.28,32.4,2.91,6.43,-22.69,-32.09,-59.59
LII,242.72,240.89,-0.47,0.29,407582,1.44,1.21,-0.75,-9.3,3.68,17.05,45.2,1.49,2.3,-5.03,0.17,-14.03
PKE,15.12,14.8,-0.45,1.67,154088,1.15,2.56,-4.62,14.17,5.38,16.89,51.0,2.04,2.59,1.01,5.94,-9.54
LEDS,2.47,2.45,-0.41,0.41,15701,0.02,-3.92,4.26,-8.58,-24.85,-14.04,48.5,7.75,8.77,-5.56,-20.07,-54.55
ULBI,8.48,8.34,-0.36,1.31,12938,0.59,-2.8,-2.68,3.35,-17.79,16.64,42.4,1.78,3.36,-2.01,-3.36,-27.79
RUN,15.51,15.3,-0.2,1.17,1253333,0.62,3.24,-18.27,-5.5,3.17,39.34,41.9,4.43,5.27,-14.44,-0.54,-24.96
MTZ,63.96,63.56,-0.03,0.6,1076189,1.32,3.37,5.72,28.27,36.25,55.48,67.3,1.59,2.58,13.96,30.97,-0.03
VRT,10.21,10.21,-0.02,-0.02,260,0.01,0.39,0.1,1.29,2.82,4.93,52.7,0.48,0.56,0.37,2.26,-0.2
ICLN,10.95,10.83,0.0,1.08,300840,0.8,2.49,5.53,9.36,17.62,34.45,59.4,1.38,1.51,2.78,13.33,0.0
VSTM,14.88,14.52,0.0,2.48,64096,0.93,-12.32,-11.03,-3.97,-56.94,-66.48,38.5,3.11,6.83,-12.65,-52.59,-86.9
RMBS,12.72,12.52,0.0,1.6,862404,1.49,10.6,4.77,6.19,28.02,56.3,57.3,2.44,3.0,2.33,18.21,-4.5
SENS,21.2,21.2,0.0,0.0,66270,0.74,2.91,2.91,-41.44,-63.95,-60.59,42.6,3.63,7.8,-18.62,-51.75,-78.1
MVIS,0.62,0.62,0.03,-0.02,381164,0.74,8.63,3.38,-11.37,-46.53,-11.39,45.4,5.4,9.7,-11.5,-26.07,-54.05
ILMN,274.62,271.78,0.03,1.07,1734395,2.01,-3.49,-6.91,-14.68,-6.94,-7.72,32.9,1.59,2.54,-12.05,-12.68,-28.14
GE,56.3,55.21,0.11,2.1,13876793,0.85,10.96,-7.94,-11.1,-6.58,9.67,49.8,4.06,3.99,-7.93,-5.84,-35.06
HWM,20.84,20.79,0.12,0.35,4323941,0.96,2.27,5.86,11.8,42.22,40.84,61.4,1.41,2.23,2.73,21.79,-0.46
MRAM,6.87,6.77,0.15,1.63,72310,0.77,-2.17,12.65,-1.17,-16.83,18.56,56.2,5.23,4.6,5.68,-3.86,-28.89
IMOS,16.7,16.78,0.19,-0.24,21872,0.52,7.5,16.87,43.82,26.51,25.25,71.7,2.56,2.27,18.03,26.0,0.0
KLAC,14.24,13.99,0.24,2.03,27871026,1.79,5.17,11.94,40.77,33.36,69.36,70.9,1.62,2.44,13.65,33.65,0.0
CRNX,15.96,16.0,0.25,0.0,114706,1.85,-1.66,-13.61,-42.26,-36.05,-45.41,29.8,3.02,7.45,-22.98,-35.28,-56.52
HEI,144.97,144.0,0.28,0.95,497426,0.85,0.56,3.54,14.28,59.61,90.48,57.1,1.32,2.57,3.93,36.32,-0.94
UTHR,81.67,81.05,0.3,1.06,563331,1.43,0.0,3.41,0.0,-27.02,-24.71,50.9,1.43,2.96,1.93,-18.78,-37.04
TCMD,48.99,48.55,0.33,1.24,114263,0.98,-1.98,-1.52,-9.46,-33.3,8.88,41.4,2.25,4.15,-8.05,-13.11,-36.36
FTAI,11.92,11.81,0.35,1.29,158596,1.28,0.35,0.56,2.16,-1.7,10.57,53.0,1.03,1.77,1.02,0.56,-13.25
HXL,85.01,84.35,0.38,1.16,415634,0.9,4.23,8.0,13.35,21.65,48.68,65.4,1.47,2.0,5.09,20.56,0.0
J,86.71,86.58,0.54,0.68,1134894,1.17,6.85,8.54,14.96,27.23,57.27,69.4,1.76,2.08,8.04,23.56,0.0
FSLR,63.16,62.83,0.59,1.12,766044,0.8,1.26,0.05,2.3,24.76,47.63,50.4,2.33,3.14,-2.13,12.89,-6.38
GNOM,53.45,53.83,0.64,-0.07,4156,4.12,-0.15,-3.05,-2.06,,-12.19,39.0,1.53,1.67,-6.49,,-12.19
PPA,66.43,66.28,0.66,0.9,65782,0.85,2.92,5.21,8.01,18.88,38.82,61.9,1.23,1.43,3.77,15.01,0.0
ATKR,29.42,29.16,0.69,1.59,238517,0.81,5.46,11.38,19.7,33.7,41.9,58.8,2.99,2.77,7.47,22.85,-2.86
ITA,107.86,107.81,0.73,0.79,314881,0.95,2.23,5.37,6.25,11.43,29.37,61.2,1.22,1.58,3.57,10.88,0.0
ARKG,29.4,29.41,0.73,0.69,179851,1.7,-1.86,-4.79,3.55,0.33,24.84,39.7,1.98,2.75,-7.31,-0.33,-13.16
BOSC,2.7,2.67,0.75,1.89,3472,0.13,-3.61,-7.93,3.89,-22.38,21.36,42.8,2.96,5.47,-4.43,-0.25,-32.23
PI,36.62,36.42,0.75,1.3,198741,0.7,-0.14,0.52,40.56,118.48,144.43,50.9,2.59,4.65,3.24,53.55,-8.81
OSIS,106.36,106.35,0.76,0.77,142858,0.5,-0.03,-0.45,-2.92,25.22,47.91,51.1,1.32,2.31,-2.62,13.86,-9.13
CSL,139.41,139.09,0.78,1.01,403507,1.1,4.06,4.47,6.48,19.58,44.79,59.6,1.64,2.11,4.55,16.7,-0.13
EME,86.56,86.31,0.79,1.09,397115,1.07,6.09,7.76,4.53,24.99,48.06,62.8,1.79,2.16,3.51,15.83,-1.7
GD,177.14,176.96,0.81,0.91,889291,0.87,3.68,6.41,12.41,16.94,24.38,62.5,1.16,1.77,4.17,11.64,-5.57
BMY,43.68,43.87,0.81,0.38,8095041,0.7,-0.31,6.17,6.05,-4.15,-5.09,61.4,1.44,2.14,5.59,1.84,-21.3
IBRX,1.25,1.25,0.81,0.81,50080,0.56,-2.34,1.63,15.74,5.04,-3.85,49.9,4.05,7.07,2.51,-0.51,-70.24
IESC,18.99,19.0,0.85,0.8,25005,1.5,4.05,2.26,5.73,2.1,19.05,55.1,1.39,2.25,2.21,6.3,-3.8
GRID,47.19,47.02,0.88,1.23,915,0.49,2.47,4.08,8.34,10.84,25.05,56.7,1.48,1.31,1.74,9.07,-1.69
IONS,62.19,62.76,0.92,0.0,635826,0.64,-2.24,-2.04,-1.15,-10.1,16.72,38.6,2.27,3.32,-4.93,-3.87,-27.14
POWL,10.48,10.46,0.92,1.2,272070,1.43,0.47,5.54,2.07,29.72,38.86,49.0,2.57,3.25,-0.95,14.46,-4.16
UFO,23.99,24.02,0.92,0.78,4716,1.08,3.06,1.0,-1.19,,-0.52,52.5,1.13,1.23,-1.82,,-6.55
PLUG,2.18,2.17,0.93,1.4,2076079,0.96,1.4,0.93,-15.23,10.15,63.16,50.6,2.48,3.99,-1.54,5.91,-21.66
PRSO,95.2,95.96,0.94,0.14,6572,2.3,-2.08,-21.6,-43.9,-27.57,-30.78,34.5,5.07,13.16,-25.14,-34.8,-85.53
CELC,17.5,17.1,0.94,3.31,10163,1.2,-0.29,-16.83,-17.31,-6.96,-25.2,38.3,3.93,7.86,-17.36,-22.11,-44.43
CNH,9.25,9.23,0.97,1.25,2601928,1.14,11.62,13.68,15.44,1.54,17.71,63.3,3.15,3.07,5.68,5.87,-15.62
BWXT,57.01,56.93,0.98,1.12,432820,1.05,4.75,7.24,23.93,22.34,55.04,68.7,1.23,2.14,9.98,22.59,-4.4
IDNA,25.27,25.23,1.05,1.24,735,0.73,0.43,-2.99,,,-2.61,45.0,1.47,1.41,-3.76,,-6.85
NRG,33.48,33.88,1.05,-0.13,3239322,1.12,6.37,10.82,6.67,-8.68,-1.11,67.5,1.94,2.03,7.14,-2.18,-13.16
XHE,78.65,78.84,1.06,0.82,32517,1.05,-0.16,-2.59,1.71,0.05,14.79,46.2,1.3,1.68,-2.32,1.59,-11.08
JCI,39.41,39.49,1.06,0.85,5079670,1.05,0.73,2.34,9.33,21.79,42.44,56.8,1.44,1.86,2.55,16.45,-0.12
ROKT,35.01,34.92,1.09,1.36,2829,0.54,3.26,5.6,11.7,21.25,39.75,64.4,1.27,1.24,5.07,16.69,0.0
XAR,105.73,105.8,1.1,1.03,73089,0.53,2.89,4.88,8.11,18.76,37.44,61.5,1.26,1.6,3.56,14.75,0.0
URA,9.86,9.89,1.12,0.83,284807,2.54,4.23,4.03,-6.68,-9.76,-6.36,57.1,1.41,1.59,-2.02,-8.75,-19.31
LOGI,39.17,39.2,1.15,1.08,151391,1.02,5.11,6.55,12.58,9.45,32.42,60.2,1.56,1.95,3.89,10.68,-12.08
IBB,101.1,101.54,1.16,0.73,1964375,0.73,-0.48,-1.31,0.29,-6.14,5.09,44.9,1.31,1.92,-2.84,-3.76,-15.98
MGTX,20.17,20.22,1.2,0.95,138676,0.6,0.5,-20.64,-1.89,11.65,105.7,37.1,3.51,6.8,-19.33,9.81,-32.62
PBW,27.93,28.01,1.27,0.96,123230,4.35,1.78,0.68,6.6,10.88,37.03,51.1,1.78,1.98,-0.89,9.49,-3.72
CLDX,2.13,2.16,1.41,0.0,85496,0.49,0.47,3.85,-14.62,-53.04,-42.54,45.4,3.61,6.35,-7.06,-42.99,-79.15
WATT,2112.0,2124.0,1.43,0.86,323,0.73,8.26,-7.09,-14.9,-40.4,-48.47,46.3,3.9,5.83,-10.22,-37.69,-71.05
PHO,36.04,36.29,1.43,0.74,93841,1.33,3.46,4.23,6.3,11.79,31.1,60.8,1.22,1.35,2.74,11.01,0.0
DCO,41.24,41.24,1.45,1.45,69019,0.95,1.3,-10.5,-9.42,-8.54,13.17,46.4,1.79,3.36,-4.12,-2.27,-20.39
AGX,38.35,38.29,1.46,1.63,79148,0.84,7.9,11.36,-4.46,-9.02,12.18,66.1,1.68,2.57,5.71,-2.62,-17.44
GTLS,62.08,62.26,1.47,1.17,317319,0.81,-1.53,-5.24,-21.85,-28.22,-5.6,43.7,3.11,4.06,-9.42,-17.59,-34.09
XBI,79.74,80.15,1.48,0.96,4697932,1.11,0.35,-3.3,-1.25,-7.19,10.27,45.3,1.66,2.46,-4.38,-3.87,-18.98
IHI,41.13,41.32,1.48,1.01,3317852,2.01,1.77,3.48,9.22,12.53,28.94,58.7,1.26,1.5,2.52,11.4,0.0
GRC,27.87,28.23,1.49,0.17,62082,1.72,2.92,-3.83,0.65,-8.16,-4.53,47.8,1.78,2.81,-3.28,-6.94,-16.09
RTX,72.83,72.81,1.51,1.55,4865557,1.04,4.86,3.9,1.63,8.11,24.98,60.1,1.67,2.04,2.57,6.32,-5.66
CEVA,31.2,31.16,1.53,1.66,144798,1.11,2.0,18.7,32.37,14.01,38.98,56.9,4.25,3.57,11.05,19.18,-4.15
ARKK,42.95,43.09,1.61,1.27,212475,0.78,1.52,-1.17,4.53,-1.19,17.69,45.4,1.81,2.41,-5.12,-0.95,-11.78
EFOI,14.04,14.49,1.62,-1.6,851,0.42,1.0,-26.93,1.0,-62.69,-36.0,41.0,4.21,10.81,-10.25,-42.58,-82.23
ALOT,14.98,15.26,1.63,-0.27,44196,0.77,-3.29,-28.07,-39.94,-15.14,-19.55,21.7,5.23,7.7,-31.87,-29.24,-41.34
LGND,89.17,89.5,1.64,1.26,367047,1.02,-1.31,-2.36,-21.21,-15.88,-34.67,39.5,2.38,4.14,-12.57,-24.96,-67.39
AAON,31.36,31.51,1.68,1.18,215359,1.3,3.53,7.75,0.5,15.85,38.55,54.5,2.2,3.27,-0.08,11.31,-7.89
RNAC,53.7,53.7,1.7,1.7,1741,0.58,5.29,8.48,-17.13,-11.82,-38.28,51.4,5.05,6.4,2.33,-28.09,-88.81
AMAT,48.81,48.71,1.7,1.92,10767115,1.3,9.69,9.17,22.23,35.31,52.61,64.7,2.01,2.8,7.32,24.27,-3.0
CCJ,8.77,8.81,1.7,1.24,2295697,1.07,5.14,2.51,-10.98,-22.34,-20.98,53.5,2.12,2.92,-4.65,-17.73,-30.45
FTV,41.67,41.9,1.7,1.15,6931304,2.21,-2.11,-4.55,-14.12,-15.83,1.4,39.3,1.75,2.51,-9.13,-11.7,-23.39
ROP,366.32,368.42,1.71,1.13,333308,0.88,5.41,6.63,4.15,17.79,41.29,61.5,1.59,2.04,2.82,13.64,-2.43
PRIM,18.36,18.45,1.74,1.2,116840,0.73,3.62,-1.74,2.16,-13.74,0.01,46.5,1.89,3.37,-4.27,-7.38,-23.99
GH,82.0,82.66,1.74,0.92,780039,0.7,-8.47,-8.66,-5.99,31.81,126.47,37.5,5.94,6.71,-11.01,20.66,-25.06
TXN,116.09,116.15,1.76,1.71,5818942,1.3,3.3,6.56,15.77,22.34,36.98,59.2,1.87,2.37,5.05,17.4,-1.86
AMD,31.79,31.5,1.78,2.71,57932080,0.79,2.34,9.15,-1.01,42.66,67.29,51.6,4.71,4.3,-0.73,20.1,-8.4
CPRX,6.11,6.25,1.79,-0.49,1704338,0.91,0.97,23.76,84.91,117.77,196.21,71.1,2.95,4.64,26.33,64.73,-0.32
XLI,72.42,72.84,1.8,1.2,15089270,1.29,3.85,2.95,3.01,4.58,20.21,58.1,1.42,1.66,1.09,5.06,-2.27
LEU,3.29,3.34,1.83,0.3,13278,1.75,7.74,14.38,-1.76,7.74,96.47,55.3,4.45,5.83,3.71,14.5,-8.49
VST,22.76,23.18,1.83,0.0,4228647,0.82,6.82,15.26,4.83,3.96,15.85,76.1,1.68,1.96,12.73,6.19,-5.29
NPK,77.97,78.5,1.84,1.16,83301,1.07,5.35,-2.81,-8.28,-14.7,-19.24,52.8,2.25,2.75,-1.6,-14.98,-29.87
MOG-A,79.56,79.86,1.84,1.47,105682,0.82,4.58,7.34,-3.74,-5.35,8.59,55.9,1.61,2.66,-2.28,-2.85,-14.1
IWM,143.9,144.6,1.86,1.36,26743816,1.26,2.76,0.81,0.87,-0.11,12.52,52.3,1.54,1.81,-1.01,0.26,-11.28
TWST,27.53,27.88,1.86,0.58,188911,1.08,-6.63,-6.29,8.82,29.98,13.98,43.9,3.64,6.06,-5.75,8.97,-17.98
MTSI,20.34,20.55,1.88,0.84,700230,1.45,9.89,4.37,36.91,16.76,38.2,63.2,2.48,3.91,12.42,22.62,-9.39
LIT,23.05,23.28,1.89,0.91,139801,0.95,4.26,-0.71,-5.06,-16.08,-11.55,47.9,1.73,1.79,-4.72,-12.17,-27.09
ECHO,34.97,35.56,1.9,0.21,478091,0.79,7.89,1.88,2.0,17.04,18.91,64.1,2.35,2.28,1.46,7.99,-9.83
FORM,17.64,17.73,1.9,1.38,517166,1.71,5.54,4.79,20.28,17.18,26.01,62.8,1.9,3.2,8.04,12.49,-6.44
AMBA,59.76,60.23,1.91,1.12,818369,1.0,33.49,32.2,54.55,42.96,67.17,77.7,4.58,3.79,27.41,41.5,0.0
ALLE,93.42,94.39,1.92,0.87,669810,0.89,4.59,-1.21,-4.65,12.74,22.36,52.8,1.41,1.83,-3.94,4.61,-11.57
HON,147.16,148.7,1.94,0.89,5169421,1.7,6.79,4.09,0.58,12.85,31.24,59.7,1.64,1.91,1.0,8.66,-4.01
SLAB,110.0,111.49,1.96,0.59,227581,0.95,4.5,8.43,14.58,42.66,40.7,58.1,2.6,2.93,4.76,20.14,-2.92
AZZ,38.8,39.11,1.98,1.19,162410,1.12,2.77,-4.31,-4.64,-4.78,2.81,46.0,2.05,2.9,-5.9,-6.18,-22.75
HUBB,122.07,122.85,2.0,1.36,214486,0.98,4.9,5.63,7.63,12.21,36.42,60.8,1.85,2.39,4.53,13.39,-0.45
TSEM,19.22,19.31,2.01,1.53,430851,1.45,4.43,-0.16,28.48,17.74,29.86,55.9,2.0,3.1,6.63,16.28,-14.14
AXON,60.87,61.19,2.03,1.5,437624,0.51,2.09,-6.38,-9.97,26.24,35.65,48.5,4.08,3.82,-3.76,6.37,-16.65
LITE,56.9,57.05,2.04,1.77,961801,0.74,4.24,6.52,28.38,23.14,33.95,52.2,3.32,3.79,2.3,12.51,-16.23
PNR,34.2,34.4,2.05,1.46,1469170,1.36,2.93,-1.01,0.82,-12.41,-2.75,50.1,1.88,2.28,-2.07,-6.76,-19.61
SYNA,34.35,34.43,2.08,1.84,489430,0.92,10.78,16.36,23.45,-17.16,-8.28,59.9,3.15,4.04,8.17,-2.38,-27.76
TT,88.32,89.31,2.15,1.02,1318474,0.92,3.79,2.06,-2.41,17.35,34.53,56.2,1.53,1.9,0.09,10.08,-4.82
PWR,33.66,33.97,2.17,1.25,972336,0.75,4.18,3.87,-6.79,-1.63,15.04,51.8,1.83,2.69,-3.82,-3.32,-15.3
PAVE,15.2,15.4,2.18,0.85,13762,0.53,4.39,1.85,1.24,1.64,16.22,55.5,1.52,1.71,-0.53,1.98,-9.82
DFEN,57.9,57.5,2.18,2.88,52979,0.89,6.63,15.33,15.6,28.74,95.34,60.5,3.58,4.43,9.32,27.46,-6.98
WSO,148.24,150.11,2.19,0.92,285456,1.09,5.07,6.68,1.41,20.97,23.96,63.2,1.28,1.97,4.24,11.41,-5.07
ASND,109.43,111.0,2.19,0.75,176754,0.92,-0.63,-1.1,-8.56,-7.69,71.19,44.5,1.5,3.9,-2.64,10.79,-15.97
WMS,29.67,29.74,2.19,1.95,609300,1.93,-2.98,-9.44,0.59,29.51,30.55,35.9,1.65,3.01,-6.63,10.5,-10.32
AIRG,10.95,11.01,2.23,1.67,84333,1.13,-0.45,-2.57,-19.1,-18.69,7.73,40.8,2.9,4.78,-13.07,-13.51,-34.43
ISSC,3.84,3.9,2.26,0.73,3251,0.09,-10.47,-8.58,6.46,46.13,106.85,36.9,3.57,7.07,-11.01,27.05,-20.11
AIRR,25.23,25.43,2.28,1.48,36398,4.77,4.35,1.95,2.56,2.69,17.05,54.8,1.72,1.79,-0.21,3.33,-10.19
ITRN,24.89,25.34,2.3,0.48,65635,0.84,4.64,-3.28,-13.48,-23.8,-15.03,48.0,1.64,3.3,-4.79,-14.78,-26.3
SPXC,38.47,38.77,2.32,1.53,256680,1.1,4.76,7.57,24.14,9.27,42.12,65.0,1.74,2.38,9.32,18.0,0.0
LRCX,21.22,21.18,2.32,2.51,30372030,1.76,11.54,16.57,23.51,37.27,65.89,70.2,2.35,2.96,13.4,27.98,0.0
NVT,18.92,19.08,2.36,1.46,1946366,1.63,5.3,-0.9,-12.01,-21.65,-5.51,46.5,1.76,2.78,-8.24,-14.39,-27.22
GVA,26.9,27.1,2.37,1.63,423292,0.67,5.55,-5.1,-30.77,-38.71,-28.01,40.9,2.32,4.23,-20.28,-31.37,-47.64
INTC,43.54,43.69,2.41,2.05,34428795,1.35,9.41,6.68,11.84,-3.51,8.5,63.2,1.93,2.41,4.15,2.79,-13.71
NKTR,255.15,260.55,2.42,0.29,178629,0.59,-0.52,-39.6,-47.33,-51.51,-49.24,27.9,6.95,6.82,-35.17,-48.95,-74.29
MX,10.44,10.54,2.43,1.46,193789,0.87,5.19,0.19,20.59,40.16,58.5,52.8,2.23,4.28,1.18,24.42,-7.46
QCOM,71.86,72.88,2.46,1.04,14611349,1.46,6.24,15.87,16.87,47.54,40.49,61.9,2.21,2.96,6.17,22.34,-10.73
ATRO,23.03,23.48,2.47,0.51,296443,0.7,3.3,3.56,-35.59,-12.78,-8.09,41.6,2.2,3.87,-15.87,-16.89,-36.24
BMI,48.54,49.27,2.51,0.99,232087,1.31,1.41,-2.98,-5.27,-8.38,7.21,48.5,1.61,2.46,-3.99,-4.45,-14.18
CRUS,54.01,54.56,2.52,1.48,459641,0.75,4.04,3.63,35.92,37.47,59.25,60.2,1.9,2.85,10.52,28.6,-4.41
IDYA,6.93,6.92,2.52,2.67,5642,0.44,14.19,1.02,-39.72,,-38.16,51.3,3.44,9.52,-6.02,,-42.09
MMM,144.41,145.96,2.59,1.5,2724948,0.93,4.23,1.23,0.61,-16.37,-11.86,53.6,1.66,2.24,-1.39,-10.87,-23.86
STRL,11.45,11.49,2.59,2.23,112702,0.79,6.69,3.89,-11.41,-18.28,3.14,50.9,2.87,3.92,-5.3,-8.95,-22.68
ZBRA,202.94,205.85,2.62,1.17,366957,0.99,1.47,0.3,13.25,1.91,31.75,53.6,2.37,3.4,2.0,7.04,-12.57
ACM,36.2,36.77,2.63,1.02,1113947,1.27,10.22,11.02,11.75,22.91,37.95,66.3,2.02,2.45,4.49,15.49,-2.03
ON,18.4,18.33,2.63,3.02,7659797,1.41,5.34,3.79,-3.58,-14.06,9.24,50.6,2.79,3.84,-4.73,-7.7,-22.07
PGEN,5.72,5.83,2.64,0.7,884532,0.72,1.39,-21.0,9.18,15.9,-18.46,39.6,4.02,7.19,-17.87,-13.19,-69.43
ROBO,36.67,37.24,2.65,1.07,206488,1.4,5.63,4.28,0.89,-0.13,14.95,57.6,1.75,1.74,-0.09,0.27,-11.96
MCHP,41.97,42.44,2.67,1.51,7969276,1.59,4.65,4.86,7.3,6.09,26.07,52.8,2.42,3.1,-0.72,5.43,-11.08
