ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,3.76,3.85,0.84,-1.7,11350840,3.16,5.73,21.88,28.8,46.08,24.15,73.3,2.24,3.3,14.92,30.83,0.0
MWA,13.34,13.47,0.87,-0.07,3542659,3.14,-2.26,10.94,14.35,25.87,15.2,59.8,2.03,2.68,7.72,23.49,-3.08
PENG,22.8,23.07,0.9,-0.24,1068290,2.16,0.22,-4.06,36.84,71.55,19.38,52.4,3.23,4.92,6.06,43.63,-7.01
SLAB,141.61,143.61,0.93,-0.48,668200,1.58,-3.2,-2.61,15.18,45.84,13.66,46.7,4.39,4.66,-0.87,24.19,-11.81
TXN,167.95,168.21,0.93,0.77,8836850,1.56,1.38,-0.31,9.2,27.0,9.14,53.2,2.8,3.04,2.0,17.67,-2.65
GVA,37.2,37.63,0.94,-0.21,1113416,2.5,-4.55,23.02,44.55,111.04,45.15,60.0,3.03,4.32,12.11,61.38,-4.85
RRX,150.28,151.42,0.95,0.2,733415,1.91,0.66,19.0,32.41,54.22,25.51,68.0,2.08,3.31,12.54,40.6,0.0
NVDA,12.72,12.82,0.97,0.22,299862837,0.75,-0.08,-13.34,-2.96,3.13,-2.01,45.5,3.86,4.43,-5.14,3.15,-16.17
QCOM,125.34,126.53,0.97,0.03,18224485,1.43,0.79,-8.53,-12.08,15.08,-11.36,43.0,2.7,3.55,-9.92,4.89,-20.11
AMBA,104.99,106.25,1.02,-0.18,649459,0.74,-6.62,-13.94,18.21,103.58,16.32,43.9,3.82,6.65,-4.44,47.78,-17.07
QMCO,175.2,178.2,1.02,-0.68,126599,5.09,-1.66,5.07,42.56,66.54,40.09,55.0,4.0,5.86,11.44,54.27,-5.71
STX,69.92,70.3,1.03,0.49,10196630,2.52,-2.8,2.98,13.72,55.55,24.21,53.5,2.62,3.37,7.59,34.57,-4.3
VRT,20.13,20.43,1.04,-0.45,4654737,0.91,-2.94,-2.76,9.06,17.59,10.42,48.4,2.34,4.12,0.28,16.37,-5.76
ASTS,12.49,12.48,1.05,1.13,861935,0.41,-9.57,-34.14,8.52,22.59,-3.63,40.9,6.22,12.71,-17.43,8.19,-44.53
LSCC,43.69,44.47,1.07,-0.7,1841104,1.31,-1.2,-4.24,2.73,56.36,-1.9,48.7,5.41,6.11,-0.06,22.89,-13.28
XHE,118.17,119.58,1.07,-0.12,23814,0.39,-0.42,-4.27,8.65,25.28,5.64,48.5,1.64,2.2,-1.44,14.64,-7.24
ABUS,3.62,3.65,1.11,0.28,1222346,0.52,-3.69,-14.72,-17.23,22.48,0.27,46.0,6.93,8.46,-7.78,9.91,-41.13
BFLY,17.88,18.12,1.12,-0.22,4176283,1.02,-4.13,-33.24,18.51,83.22,-5.38,46.3,6.36,11.36,-9.95,,-33.24
RKLB,11.51,11.6,1.13,0.33,856603,0.2,-5.07,5.65,11.11,,12.62,50.1,9.01,6.97,5.33,,-16.85
SHLS,31.66,31.11,1.14,2.93,7577357,3.63,-10.71,-18.45,,,0.42,45.4,6.43,11.36,,,-22.55
SMH,113.79,114.91,1.14,0.15,14388443,1.33,1.21,-5.96,7.96,37.73,6.77,48.9,3.45,3.69,-1.79,20.89,-8.76
ASND,142.99,144.5,1.16,0.11,283016,1.36,-3.18,-8.83,-16.95,-0.83,-12.68,42.4,2.44,4.42,-6.49,-6.03,-20.93
LOGI,98.0,98.52,1.19,0.65,689596,0.59,2.61,-12.31,11.04,45.73,3.12,47.5,3.17,3.59,-4.05,20.95,-14.4
AMD,78.49,79.06,1.2,0.47,42283391,0.94,-2.46,-10.81,-18.37,3.28,-14.34,42.2,3.41,4.29,-9.26,-0.7,-18.7
PTCT,55.69,56.18,1.21,0.32,1123684,1.93,-3.88,-4.52,-13.21,18.27,-7.14,42.3,2.3,4.72,-7.31,1.12,-18.49
SYNA,137.73,139.75,1.22,-0.24,705951,1.38,2.19,6.0,67.65,70.2,43.48,60.2,3.15,4.25,15.38,56.79,-2.16
MXL,36.41,36.7,1.24,0.44,961480,0.94,2.34,1.38,16.73,54.59,2.34,50.8,5.67,6.86,1.94,28.06,-15.16
SOXX,131.27,132.62,1.24,0.2,6811915,1.4,1.64,-4.12,8.87,37.88,8.52,50.3,3.5,3.78,-0.49,21.52,-6.74
NVEC,63.52,63.85,1.26,0.74,108641,4.08,-1.85,5.97,33.07,43.34,26.42,53.8,2.57,3.78,5.38,26.57,-5.92
OM,730.5,736.8,1.28,0.41,39167,1.59,-3.89,-4.32,-7.74,-15.34,-6.6,45.6,3.69,6.5,-4.57,,-23.25
VKTX,6.29,6.29,1.29,1.29,2977036,2.42,-6.81,-16.47,-3.53,-4.7,8.45,37.2,2.97,6.47,-13.3,-6.89,-34.95
AAOI,8.49,8.48,1.31,1.43,1006752,1.15,-5.25,-28.98,1.92,-18.7,-3.2,38.1,4.91,7.32,-18.52,-18.82,-48.17
CRUS,78.03,79.02,1.32,0.05,922573,1.06,2.34,-9.12,-2.43,29.65,-6.07,45.2,3.03,4.01,-9.68,7.65,-22.03
NAUT,13.01,13.33,1.37,-1.06,86925,0.38,-8.64,-22.72,21.74,22.29,22.58,43.6,6.46,11.32,-5.74,,-40.57
IDYA,21.81,22.58,1.39,-2.07,483619,2.46,-1.61,25.44,59.13,69.65,67.38,59.1,4.42,7.48,18.21,56.66,-5.01
AIT,90.45,91.09,1.43,0.72,632386,3.47,-2.15,14.63,17.98,62.48,22.28,61.2,2.37,2.98,10.78,33.61,-2.15
KLAC,27.37,27.83,1.44,-0.27,33892046,1.97,-0.47,-9.92,12.72,63.34,12.82,47.3,4.19,5.14,-2.91,25.04,-12.9
MOD,15.87,15.98,1.46,0.76,782406,1.99,1.52,17.76,28.15,153.25,31.31,63.3,3.17,4.45,12.72,71.8,0.0
ADTN,17.08,17.34,1.48,0.0,901509,2.61,-2.35,15.09,22.84,74.77,21.94,54.3,3.22,4.91,5.52,36.62,-7.12
WCC,90.36,91.0,1.49,0.78,732325,1.56,-1.24,15.39,19.02,102.81,18.83,57.5,3.03,4.75,7.97,55.67,-2.39
ASML,536.24,538.95,1.53,1.02,1426732,1.42,1.82,-6.02,16.1,49.76,9.49,49.8,3.64,3.71,-0.78,26.46,-9.24
PSNL,25.11,25.01,1.58,1.99,1211067,1.03,-7.44,-35.21,-30.35,8.36,-28.09,36.4,6.46,12.54,-30.73,-6.68,-50.98
BLDP,23.93,24.91,1.63,-2.37,5006015,0.68,-5.5,-17.41,26.83,58.56,10.56,42.0,6.09,9.61,-20.6,21.34,-39.23
AOSL,34.27,34.88,1.63,-0.15,982995,2.52,-3.75,-4.44,44.31,175.95,42.43,50.4,5.73,8.29,4.46,72.67,-13.6
ILMN,410.74,415.9,1.64,0.38,1225522,1.2,2.66,-14.39,17.71,39.55,13.09,47.2,2.65,4.31,-2.14,14.23,-17.6
ADI,144.82,147.27,1.65,-0.03,4770590,1.28,1.59,-3.5,6.84,32.68,4.48,49.9,2.67,3.23,-1.21,15.83,-6.86
QUIK,7.86,7.9,1.67,1.16,167120,0.47,-0.5,-0.25,160.73,152.4,119.44,56.0,10.27,11.62,33.37,97.07,-11.83
PRSO,169.2,168.0,1.69,2.42,5372,0.24,-3.23,-30.0,119.9,162.5,78.72,48.9,7.91,14.87,5.28,82.86,-32.91
AGX,49.69,50.43,1.7,0.21,335619,2.87,-3.39,7.19,17.19,18.56,19.22,59.4,2.08,3.07,10.01,19.33,-3.39
IBB,153.01,155.18,1.7,0.28,5279298,1.3,0.73,-5.36,1.95,15.04,3.58,48.2,2.03,2.8,-3.01,8.08,-9.69
XSD,179.52,182.31,1.71,0.16,267002,1.52,0.54,-4.69,11.31,49.96,7.84,49.5,3.67,3.98,-1.73,25.26,-8.81
NXPI,190.92,196.44,1.73,-1.13,54612742,7.71,10.11,9.02,28.85,58.99,25.05,59.0,4.45,4.66,11.53,40.27,-3.03
NRG,34.65,34.87,1.76,1.1,12085409,2.03,-10.75,-2.27,11.85,23.42,2.85,42.7,5.55,5.92,-8.22,7.14,-15.68
RGNX,39.31,39.99,1.76,0.03,1294433,3.29,-1.91,-5.42,-7.81,35.47,-11.07,44.4,3.15,5.71,-8.34,8.92,-19.94
DY,93.83,95.48,1.77,0.01,769972,1.46,-5.26,20.57,25.09,71.39,33.52,58.7,4.98,5.34,9.66,48.47,-5.26
ARQT,30.64,30.83,1.78,1.16,685471,3.24,-5.28,-11.86,-1.63,13.26,8.4,44.3,3.89,7.13,-3.11,11.43,-16.63
ARKK,119.34,121.69,1.9,-0.07,12583687,0.67,-3.41,-17.99,-0.02,38.76,-1.87,42.4,4.5,5.88,-11.82,17.4,-21.86
ASTC,63.0,63.9,1.91,0.48,22602,0.34,-4.48,-31.07,17.03,41.06,16.39,46.4,8.58,12.7,-12.32,-6.21,-47.41
PRTA,23.83,24.36,1.92,-0.29,1457103,3.18,5.73,2.57,86.1,134.23,98.05,62.5,4.22,6.7,33.6,82.47,-4.92
LASR,34.7,35.66,1.97,-0.77,637414,1.58,1.86,-11.4,1.11,55.45,10.92,49.1,5.69,7.06,-1.25,26.9,-20.61
CNEY,4200.0,4275.0,1.97,0.18,42,0.32,7.55,-18.45,,,-0.7,39.5,6.07,16.84,,,-20.28
WDC,52.81,53.33,2.04,1.04,9089704,1.29,3.08,2.72,33.12,84.38,35.13,58.7,3.65,4.46,14.34,49.94,-2.26
QRVO,176.48,179.85,2.14,0.23,1450049,1.05,4.21,5.1,13.11,38.03,9.27,53.8,3.86,4.49,2.44,25.08,-3.32
CRNX,16.04,16.49,2.17,-0.62,238513,2.06,-2.6,3.13,18.46,2.42,18.21,55.4,3.66,6.02,6.12,9.05,-29.01
MTSI,61.9,63.24,2.18,0.02,633913,1.33,-4.6,-1.48,27.91,92.86,14.48,49.2,5.26,6.12,0.13,40.28,-8.17
MPWR,338.72,339.38,2.21,2.01,1162803,2.05,3.68,-8.7,3.5,36.57,-5.93,47.4,4.7,5.47,-6.68,12.84,-14.88
QURE,32.63,33.4,2.23,-0.12,913471,1.85,-1.65,-3.75,-29.88,-19.87,-9.14,43.4,3.15,5.37,-8.29,-20.49,-50.69
ITRN,21.37,21.85,2.27,0.04,107992,1.76,-2.93,7.76,25.48,70.9,23.98,58.0,2.71,4.69,9.35,35.12,-2.93
HELX,43.41,43.63,2.41,1.89,1855,0.3,0.44,-12.54,1.35,28.38,-1.66,45.4,3.51,3.97,-8.38,11.74,-17.21
IDNA,45.69,46.64,2.41,0.33,138876,1.29,-0.21,-6.68,-2.1,18.66,2.12,48.1,2.99,3.8,-4.87,10.56,-13.93
ON,39.26,40.09,2.43,0.31,8503843,1.06,4.16,0.55,28.87,83.06,22.71,52.9,4.55,5.25,4.16,44.72,-5.16
MRAM,6.6,6.7,2.45,0.92,120770,0.52,7.2,3.55,40.76,18.58,41.05,58.5,6.72,7.87,13.37,8.53,-23.6
GTLS,143.57,147.43,2.46,-0.22,518253,1.42,-6.58,5.72,31.55,108.06,24.51,49.7,3.45,5.96,3.21,57.8,-10.81
ARKG,88.14,90.3,2.49,0.03,3053865,0.46,-1.01,-14.03,-2.21,48.0,-2.44,44.2,3.89,5.29,-10.48,20.56,-19.21
POWL,10.21,10.55,2.5,-0.77,838726,3.33,-3.6,22.69,18.06,40.33,19.09,59.4,2.82,4.11,11.02,26.11,-5.64
POWI,79.0,81.23,2.5,-0.31,1018989,2.25,-0.27,-9.81,5.46,53.48,0.18,45.4,3.68,4.67,-6.72,19.49,-14.81
WATT,2412.0,2460.0,2.5,0.5,5160,0.49,-6.82,10.22,135.63,34.43,116.93,49.3,22.78,13.93,3.87,36.45,-43.29
AXSM,63.6,64.6,2.51,0.92,545172,1.63,-2.84,-9.24,-19.66,-18.31,-20.68,42.4,3.37,5.18,-9.88,-14.24,-34.54
OUST,98.0,99.6,2.57,0.93,214343,1.34,-10.99,-32.7,-1.19,,-23.38,35.8,5.67,11.01,-22.85,,-38.71
ALOT,12.19,12.31,2.58,1.58,7453,0.45,6.58,11.91,18.94,58.02,12.73,70.0,1.47,3.72,10.83,38.31,0.0
ZVRA,10.67,11.12,2.58,-1.57,4076697,0.48,18.42,13.7,,,83.8,55.4,14.22,16.33,,,-17.45
ACAD,27.31,27.75,2.59,0.96,2882645,0.78,2.63,-44.96,-47.72,-31.92,-47.45,29.7,10.98,10.99,-40.19,-40.56,-51.32
CODX,415.5,421.5,2.63,1.17,26530,0.67,0.79,-11.75,31.68,-1.82,40.92,50.5,6.17,9.72,1.55,-4.14,-54.38
GNOM,91.26,93.3,2.64,0.4,18147,0.43,-0.38,-9.39,-1.85,31.95,-1.6,46.2,3.57,4.74,-7.05,13.04,-16.24
ICLN,22.69,23.05,2.64,1.06,7893134,0.83,-8.29,-16.49,-6.83,39.48,-18.62,37.7,4.01,5.25,-18.48,11.28,-30.14
IONS,52.77,54.21,2.67,-0.06,1758904,1.92,2.3,-5.77,8.88,5.69,-4.53,48.7,2.59,3.99,-5.58,-0.47,-15.0
CAPR,5.12,5.35,2.69,-1.73,485010,0.99,3.28,-26.0,26.18,-9.17,43.05,44.6,5.8,10.24,-11.03,1.65,-45.46
HIMX,10.9,11.14,2.81,0.62,2222762,0.55,5.61,-7.07,85.87,255.67,84.31,53.2,5.97,9.13,11.3,111.12,-17.5
GH,141.59,145.55,2.85,0.05,986001,0.84,1.81,-13.02,17.74,44.47,14.57,48.2,4.2,5.75,-5.51,27.46,-18.73
PBW,95.52,97.86,2.94,0.48,1356235,1.15,-6.44,-13.54,7.37,79.65,-2.56,42.7,4.81,6.43,-14.19,31.02,-25.62
VSTM,28.68,29.28,2.95,0.84,262921,1.28,3.39,-13.17,12.44,79.41,10.91,54.4,4.25,6.32,4.38,38.16,-41.9
ALNT,35.04,36.04,3.0,0.15,143310,3.0,-0.67,19.33,8.69,35.14,10.15,62.7,3.48,4.19,10.62,25.9,-0.67
TAN,88.19,89.58,3.0,1.4,2550971,0.89,-7.93,-17.28,-2.67,63.59,-14.65,41.2,5.61,7.03,-16.77,21.79,-26.54
AVGO,41.92,43.52,3.02,-0.76,118395754,3.51,5.98,-1.06,13.5,32.99,12.45,54.6,3.41,3.73,3.05,25.68,-2.41
VST,15.91,16.38,3.04,0.06,8851083,0.81,-5.21,-24.66,-3.54,-3.88,-9.07,39.6,6.21,5.2,-14.21,-8.73,-26.81
FSLR,78.53,79.97,3.04,1.19,2486778,0.93,-2.42,-12.49,-12.86,24.95,-21.01,43.1,3.84,6.0,-13.77,1.95,-25.63
SOXL,33.44,34.17,3.08,0.89,20966670,0.86,3.98,-18.59,14.41,119.71,13.31,48.0,10.4,11.64,-8.73,46.23,-25.4
MCHP,71.2,73.18,3.14,0.35,10701447,2.14,1.77,-3.9,8.37,45.75,9.66,51.1,4.0,4.72,0.61,23.11,-7.74
EFOI,31.08,31.99,3.16,0.23,4338,0.08,-5.58,-13.77,-5.58,-41.56,8.81,45.4,6.53,11.6,-9.61,-24.71,-52.05
MRVL,45.75,46.65,3.18,1.18,10247790,0.68,-0.34,-6.88,3.86,21.76,1.49,49.4,4.96,5.12,-5.05,12.15,-13.65
ACHR,10.3,10.68,3.19,-0.48,1906730,0.39,-4.22,-37.69,,,5.85,42.5,4.78,8.14,-8.12,,-37.69
ALDX,11.62,11.98,3.19,0.09,4212640,5.05,-4.31,-3.0,64.33,68.5,83.46,51.3,4.78,8.09,1.24,53.54,-16.92
BLD,198.44,204.12,3.21,0.34,571180,1.73,2.55,-2.57,14.65,26.59,12.45,51.9,3.74,4.51,-0.01,21.62,-8.63
SMMT,5.95,6.04,3.25,1.71,193917,1.15,-6.65,-16.11,8.83,80.84,16.83,44.5,4.45,9.98,-9.4,33.37,-46.02
MYGN,29.48,30.49,3.25,-0.17,1201434,1.65,-1.77,2.69,71.0,143.14,53.06,54.9,3.75,5.69,6.63,70.1,-3.51
XBI,141.02,145.03,3.26,0.41,10793475,1.39,-0.98,-7.33,0.51,26.42,2.92,47.1,2.93,4.08,-4.91,14.1,-16.62
LGND,155.16,159.95,3.26,0.17,952613,2.84,-2.93,10.39,67.01,69.89,58.26,53.0,4.08,7.77,3.53,38.75,-25.89
IESC,47.06,48.46,3.28,0.3,217758,3.91,-3.06,10.44,3.44,39.25,7.09,50.1,3.1,4.65,0.5,33.97,-7.25
MX,22.05,22.47,3.31,1.38,1280284,1.09,-3.44,13.54,72.32,71.13,67.19,58.5,4.69,6.24,15.88,56.65,-6.96
SITM,98.93,102.9,3.32,-0.66,278633,0.71,2.9,-17.46,-5.67,44.26,-6.72,45.8,5.8,8.49,-14.48,19.73,-30.7
NOVT,128.68,132.24,3.34,0.55,492087,3.67,1.77,-6.87,5.57,26.29,12.37,52.6,2.67,3.75,0.03,13.99,-8.43
IBRX,34.7,35.53,3.41,0.99,3147226,2.06,16.34,-3.84,232.99,326.53,158.78,57.8,10.07,10.85,35.59,156.84,-15.91
AXON,139.11,144.75,3.42,-0.61,857212,1.32,-4.93,-16.69,20.69,74.76,23.88,42.6,3.91,6.89,-9.98,25.23,-28.87
SPCE,636.4,662.8,3.69,-0.44,368163,0.52,-4.08,-32.08,28.15,92.9,42.78,44.1,7.07,12.13,-16.47,30.9,-44.22
AMKR,22.65,23.6,3.72,-0.48,2814588,1.4,6.04,4.85,55.82,109.68,61.04,59.9,3.89,5.67,17.57,62.42,-3.81
CRMD,9.59,9.95,3.75,0.0,1095079,0.58,6.87,-38.77,24.69,111.25,34.82,47.9,11.34,12.23,-8.43,38.53,-43.4
CPRX,4.19,4.37,3.8,-0.48,4593489,2.82,12.34,1.39,15.3,28.91,23.8,65.1,3.33,4.94,11.41,15.35,-13.98
KURA,25.72,26.93,3.82,-0.85,1029094,0.98,-8.71,-16.93,-30.32,-8.8,-20.82,39.0,5.25,7.72,-16.35,-5.58,-35.3
NNOX,47.0,48.11,3.84,1.45,1536795,0.65,9.42,-13.32,9.32,71.21,5.23,48.7,7.78,12.37,-14.7,,-46.18
KOD,124.83,129.94,3.94,-0.14,715248,2.21,2.32,-3.1,-3.72,138.33,-5.66,49.4,5.36,8.04,-6.96,37.57,-20.99
LEDS,4.86,4.95,3.99,2.1,51063,0.23,-2.56,-31.06,62.3,76.79,42.65,49.7,6.91,14.25,5.52,41.62,-31.44
NUVB,13.96,14.57,4.0,-0.36,6291012,4.71,5.73,46.58,38.76,29.11,30.09,77.0,3.51,5.15,30.83,,0.0
RVMD,46.43,48.38,4.11,-0.09,1298379,2.34,1.7,8.62,12.12,56.27,27.55,55.5,3.94,6.44,7.19,31.82,-11.12
BOSC,3.6,3.79,4.12,-1.1,28040,0.18,7.67,14.85,43.52,51.6,64.78,59.5,5.83,8.31,25.07,38.16,-5.01
QS,56.75,59.34,4.16,-0.39,15660472,1.23,1.77,-7.28,-5.48,231.88,18.78,54.5,7.48,11.33,12.59,,-54.93
AIRG,21.98,22.81,4.2,0.41,98677,0.55,-1.43,-11.62,52.98,71.63,33.47,49.7,5.02,7.2,-1.46,46.51,-18.54
RNAC,133.01,137.25,4.21,1.0,55398,1.13,7.14,-3.89,56.68,73.3,53.01,58.5,4.61,6.83,9.55,46.14,-9.76
DNLI,59.14,62.01,4.22,-0.61,1138094,1.73,-4.14,-2.08,-25.83,59.65,-12.49,47.0,5.97,7.67,-9.45,25.13,-33.72
MDGL,112.9,117.08,4.23,0.51,336137,2.22,-0.64,-3.31,-3.97,-0.95,6.67,49.8,2.32,4.51,0.02,1.59,-12.43
STRO,250.7,249.6,4.3,4.76,419131,6.39,6.62,5.58,7.49,125.07,20.41,60.7,3.81,6.63,3.97,60.88,-9.37
ENPH,151.57,154.95,4.36,2.08,5954113,1.39,-5.93,-14.32,-5.12,131.72,-10.04,44.4,6.84,9.47,-15.53,34.46,-27.51
IPWR,14.17,15.12,4.42,-2.14,403613,0.69,-7.07,-15.91,84.17,145.45,88.06,45.1,5.35,15.13,-5.41,67.8,-32.71
NTRA,98.7,103.32,4.53,-0.14,2031481,1.95,-0.69,-9.41,7.85,69.54,7.28,46.5,5.32,7.43,-7.82,31.35,-16.92
DIOD,86.35,88.9,4.54,1.54,1594922,3.23,6.51,10.71,31.18,80.0,24.79,64.4,3.83,4.14,12.34,42.21,0.0
BEAM,88.48,92.89,4.54,-0.43,1228276,0.94,-5.62,-10.08,28.75,227.19,11.73,50.2,7.69,10.77,-5.05,78.87,-23.07
LEU,27.49,27.76,4.79,3.78,183394,1.56,11.08,14.85,24.6,161.89,30.08,62.9,4.23,8.0,15.96,78.55,-0.54
TWST,126.82,130.29,4.81,2.02,2986375,2.39,-7.86,-12.58,-7.92,101.16,-1.99,45.4,8.02,11.69,-17.45,29.33,-37.35
INVE,11.95,12.58,4.83,-0.42,158956,1.65,2.61,19.58,72.09,109.32,59.24,64.8,3.46,5.88,23.4,77.82,-2.1
CRSP,123.91,129.61,4.89,0.28,1790904,0.74,-0.77,-11.63,-11.6,52.23,-17.97,44.9,4.56,7.76,-16.7,13.76,-38.29
NVAX,218.15,228.25,5.06,0.41,2864593,0.76,12.57,-13.96,88.82,97.6,102.03,55.1,7.99,9.72,11.27,73.25,-28.66
AMSC,22.77,24.08,5.15,-0.57,642591,1.83,-7.1,-0.54,9.7,98.35,3.08,48.7,5.53,8.64,-5.69,43.82,-19.89
PLUG,35.0,38.28,5.28,-3.74,55298807,1.41,-18.98,-23.79,34.5,198.13,18.99,39.3,8.61,13.65,-30.83,49.13,-47.69
SEDG,276.32,280.94,5.42,3.69,1692814,1.56,-3.62,-11.12,-9.29,50.21,-9.77,47.1,5.84,7.76,-7.71,14.79,-23.23
SMTC,69.09,72.62,5.43,0.3,1129960,2.92,5.29,-5.1,2.07,34.23,2.02,51.2,4.25,5.15,-2.34,15.18,-12.32
CBAT,5.66,5.96,5.49,0.18,3456049,0.69,9.56,-24.46,20.89,566.67,15.17,49.0,7.38,11.72,-12.2,60.55,-47.26
TXG,170.13,177.76,5.49,0.96,1377735,1.53,11.09,-4.62,19.57,47.96,26.47,54.9,5.84,6.42,1.62,32.63,-9.7
LRMR,17.46,18.23,5.56,1.1,61918,1.05,2.47,2.07,-16.11,10.42,-17.14,53.3,2.93,6.78,0.01,9.11,-27.25
BE,25.26,27.07,5.58,-1.48,3836324,0.92,-8.39,-11.33,4.6,86.05,-0.81,42.6,5.96,10.19,-20.23,26.7,-36.53
TCMD,50.84,53.23,5.62,0.87,328723,1.61,4.13,-12.44,37.12,63.23,15.29,52.5,3.19,5.26,-1.7,24.38,-14.8
NTLA,62.86,65.7,5.83,1.26,2717222,1.6,0.27,-1.37,23.1,192.65,17.51,52.7,8.09,10.39,-2.52,72.74,-21.49
NEON,8.77,9.0,5.88,3.18,60491,0.74,6.51,-2.7,17.65,8.43,29.31,57.7,4.52,6.76,5.79,7.75,-28.0
QTTB,184.68,192.6,5.94,1.58,47067,1.83,8.52,-10.91,-6.88,1.9,-8.08,47.5,3.57,6.05,-11.06,-11.47,-44.67
CSIQ,42.58,45.43,6.0,-0.65,4915624,1.85,-1.2,-12.65,7.91,53.9,-13.7,46.9,5.54,8.48,-13.41,21.77,-29.18
BLNK,36.13,38.24,6.37,0.5,5620010,0.93,-2.72,-14.13,20.97,402.5,1.96,48.0,8.93,12.97,-14.67,82.2,-37.02
RUN,51.51,55.58,7.99,0.08,9308865,1.45,-10.77,-17.16,-10.06,-6.62,-20.58,43.4,7.61,10.75,-21.97,-0.22,-42.4
CLLS,20.02,21.43,8.18,1.06,378058,0.86,7.42,-10.78,-23.98,5.31,-22.36,47.3,7.19,9.2,-15.58,0.88,-35.55
MVIS,15.8,17.35,8.85,-0.88,7904653,0.74,-0.66,-3.82,332.67,938.92,233.01,56.1,10.8,14.02,37.01,256.44,-26.85
BEEM,42.03,45.37,9.22,1.18,543814,0.8,-5.77,-8.66,15.89,253.62,-18.71,49.1,9.57,12.89,-16.73,61.25,-38.51
ZYME,33.57,35.0,9.89,5.4,424861,1.03,-0.85,-14.68,-31.81,-19.26,-28.53,44.5,4.04,6.62,-15.44,-13.46,-38.39
SENS,59.8,65.6,10.07,0.34,2229835,0.98,3.47,-27.27,664.75,720.21,252.69,52.0,9.05,14.67,10.95,205.22,-37.76
AEVA,67.95,72.85,10.46,3.03,387770,0.96,11.73,-15.93,12.08,47.02,-11.16,49.1,9.42,13.44,-8.55,21.05,-27.15
EOSE,20.0,21.91,10.94,1.27,2793481,2.81,15.44,-5.44,49.86,115.23,-8.33,54.2,7.37,9.85,-4.49,,-28.02
KOPN,9.34,11.14,15.56,-3.11,9377311,1.38,2.58,10.08,536.57,713.14,374.04,59.8,10.22,13.61,47.08,262.37,-17.85
FLUX,11.7,15.35,31.53,0.26,1022423,3.89,32.67,0.59,30.31,164.66,0.2,61.2,9.44,10.35,2.76,,-23.25
