ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,21.37,21.1,-1.22,0.05,87117,0.3,3.13,3.38,13.5,58.65,3.43,52.8,1.99,2.97,1.96,18.01,-11.31
EMR,43.29,42.77,-1.17,0.04,3918595,0.83,1.01,-0.48,12.54,15.44,4.8,51.4,1.12,1.47,1.13,13.63,-2.97
PWR,29.42,29.09,-1.13,0.0,1415244,0.66,1.62,3.84,13.41,19.09,5.73,59.5,1.25,1.92,2.9,15.95,-1.33
NDSN,61.01,60.39,-1.09,-0.08,180154,0.44,4.53,-4.11,5.59,7.56,2.34,53.8,2.09,2.07,0.8,13.0,-5.36
AAON,6.9,6.82,-1.04,0.09,252671,0.98,0.73,4.63,18.71,33.32,16.69,63.4,1.08,2.04,7.14,22.21,-1.04
AVAV,19.29,19.1,-1.04,-0.05,307564,0.64,-11.94,-14.5,-14.62,-15.78,-14.27,27.1,2.54,3.69,-12.55,-16.24,-30.52
CGNX,9.71,9.66,-0.99,-0.41,338114,0.59,-1.09,-1.63,15.17,13.92,6.93,50.4,1.27,2.02,2.37,16.14,-3.46
ILMN,53.39,53.27,-0.97,-0.74,847884,0.7,0.51,4.7,3.28,24.03,-3.88,63.5,1.32,2.05,3.42,13.02,-5.53
LFUS,61.92,61.41,-0.93,-0.1,83263,1.23,1.84,1.97,17.4,29.76,7.53,57.6,1.39,1.93,3.93,16.94,-2.16
DOV,40.9,40.59,-0.92,-0.17,1211633,0.55,-0.36,3.43,15.44,28.22,9.41,59.1,1.1,1.45,5.01,21.28,-0.92
PH,81.88,81.33,-0.91,-0.24,1286973,0.95,0.62,2.89,16.32,19.08,11.21,59.7,1.55,1.8,4.73,16.83,-0.93
FAST,9.36,9.3,-0.9,-0.23,6289247,0.79,-1.37,0.35,20.99,22.88,6.55,50.2,1.22,1.89,2.46,15.94,-4.42
GE,122.7,121.76,-0.9,-0.14,7036288,0.93,-0.77,4.89,10.57,12.2,10.58,58.2,1.26,1.36,5.16,11.77,-1.54
AMAT,11.6,11.55,-0.89,-0.51,9700704,0.65,-2.49,-0.91,22.94,14.32,13.99,51.4,1.41,2.04,4.31,17.91,-3.51
NXPI,29.52,29.44,-0.86,-0.6,2242410,0.93,-3.57,-2.01,34.36,28.01,12.54,50.1,1.53,2.79,3.73,24.86,-4.5
MTSI,16.41,16.11,-0.86,0.98,18917,0.31,-1.17,-4.16,17.33,39.24,12.26,46.1,1.11,2.62,1.29,11.34,-26.77
ETN,47.23,46.9,-0.86,-0.16,3640674,0.86,1.79,7.37,20.58,38.36,12.07,66.1,1.25,2.03,7.89,30.25,-0.86
LII,55.19,54.7,-0.85,0.05,472709,1.16,0.93,5.45,20.83,31.62,13.33,66.6,1.32,1.83,7.29,23.97,-0.85
MTZ,30.13,29.94,-0.83,-0.2,488989,0.48,-1.58,3.38,25.85,60.71,17.04,55.3,1.4,2.51,5.77,38.83,-2.73
CSL,61.56,61.17,-0.82,-0.18,216072,0.66,1.42,2.96,22.15,30.44,14.71,66.0,1.13,1.57,7.35,23.82,-0.82
XYL,25.21,25.06,-0.8,-0.21,1125429,0.94,0.29,5.75,8.59,15.2,4.18,56.5,1.76,2.13,3.34,11.94,-2.76
CMI,92.11,91.39,-0.8,-0.02,1327454,0.66,1.88,-0.26,17.18,21.68,5.09,59.3,1.29,2.1,3.24,18.26,-5.61
ASTE,32.77,32.66,-0.8,-0.45,38327,0.59,0.09,1.74,20.92,16.34,2.37,54.2,1.54,2.45,2.03,15.05,-6.53
PHO,21.99,21.82,-0.78,0.0,82666,0.54,0.23,2.48,13.14,18.89,7.35,60.2,1.0,1.17,3.59,15.73,-0.86
FLS,46.04,45.74,-0.77,-0.1,1160194,0.74,-0.58,4.11,16.02,27.58,8.04,61.0,1.54,1.82,4.63,23.39,-0.77
AXON,7.84,7.82,-0.76,-0.51,511945,0.48,-1.39,-6.57,-5.44,44.28,-12.53,46.8,5.13,4.61,-7.86,14.88,-17.34
ASML,64.63,63.77,-0.74,0.6,1841659,1.16,-3.9,-7.11,9.39,50.08,4.02,42.6,1.58,2.2,-1.54,33.88,-11.19
FELE,29.81,29.78,-0.66,-0.54,80122,0.49,1.32,0.36,11.85,16.56,3.09,53.9,1.19,2.01,1.06,13.34,-2.15
WTS,44.55,44.25,-0.66,0.02,104092,0.46,2.19,6.96,20.78,28.84,8.46,64.1,1.65,2.03,7.03,25.46,-1.19
BDC,50.32,50.04,-0.66,-0.1,209297,0.74,1.85,4.75,31.56,38.06,12.24,64.6,1.38,1.87,6.6,33.1,-0.85
MX,16.72,16.54,-0.66,0.42,779427,0.79,11.76,5.69,29.73,20.12,4.68,57.5,3.99,5.14,4.13,30.24,-5.49
DE,74.97,74.33,-0.65,0.21,2302529,0.54,0.82,-2.11,6.92,19.24,3.26,55.0,1.38,1.67,0.58,10.57,-4.42
APH,8.18,8.14,-0.64,-0.15,4572741,0.74,0.25,3.31,18.25,18.22,6.87,65.0,1.02,1.37,5.23,18.28,-0.66
MMM,79.63,79.11,-0.64,0.0,2959309,0.9,0.65,3.04,15.6,14.15,11.61,64.2,0.75,1.08,4.88,14.4,-0.64
NPK,47.57,47.49,-0.63,-0.46,20468,0.63,0.6,2.67,-1.64,1.84,6.77,58.0,0.89,1.91,3.92,4.87,-7.04
MDGL,335.65,333.55,-0.63,0.0,8332,0.62,-1.24,-5.27,23.13,17.44,-1.14,50.6,2.6,4.16,-4.48,19.64,-18.62
FORM,5.0,5.01,-0.6,-0.79,92661,0.43,0.2,0.2,16.24,-7.05,6.37,50.7,1.94,2.78,0.61,-4.15,-27.18
KOPN,3.35,3.35,-0.59,-0.59,240231,1.84,0.6,3.4,8.06,-11.14,-4.01,51.2,2.42,3.93,-0.25,-2.1,-17.89
GD,55.46,55.18,-0.56,-0.06,1672447,0.62,1.62,2.92,2.35,3.87,-3.43,56.9,0.91,1.51,0.36,4.25,-5.05
MSM,56.85,56.85,-0.56,-0.56,394865,0.8,-0.14,5.37,23.36,22.84,12.62,63.7,1.19,1.56,7.05,20.02,-0.56
ITRN,10.78,10.71,-0.56,0.06,49130,1.25,4.63,10.83,24.38,47.48,16.96,82.7,0.95,1.39,11.72,30.52,-0.56
WSO,60.62,60.48,-0.53,-0.31,142788,0.55,2.27,7.01,13.82,11.12,4.5,62.0,1.32,1.83,4.82,12.72,-0.94
DCO,16.94,16.89,-0.53,-0.24,19659,0.46,8.27,5.17,7.79,14.2,1.2,60.9,2.99,3.18,4.5,25.13,-0.59
RMBS,5.61,5.62,-0.53,-0.71,410885,0.61,2.93,1.81,18.57,22.44,7.25,54.8,2.01,3.01,4.49,11.96,-18.08
MEI,11.91,11.91,-0.51,-0.51,119366,0.55,-1.09,17.18,53.11,38.57,30.99,73.5,1.43,2.81,19.01,41.39,-1.4
D,38.46,38.26,-0.5,0.0,1690865,0.51,-0.87,4.19,9.47,6.35,6.93,62.5,0.66,1.07,4.06,7.65,-0.87
NVAX,41.2,41.0,-0.49,0.0,118804,3.11,12.02,12.64,15.82,3.02,4.06,66.4,2.79,4.44,7.92,9.67,-14.23
MRVL,9.35,9.34,-0.47,-0.36,6063438,0.56,2.59,12.47,21.75,3.34,43.97,70.9,1.65,2.61,15.36,9.66,-31.78
TDG,81.26,80.83,-0.45,0.08,495266,0.91,2.84,2.68,13.24,4.62,4.92,64.1,1.26,1.74,4.87,8.72,-2.65
NLR,32.94,32.85,-0.42,-0.14,41432,2.97,-0.35,-1.13,5.03,-0.67,-0.14,47.0,0.84,1.04,-1.05,0.3,-17.31
ALNT,4.3,4.51,-0.42,-4.93,2349,0.1,-0.35,0.65,8.0,16.75,5.9,57.7,0.79,2.26,3.14,11.2,-11.27
ITT,24.73,24.64,-0.41,-0.04,878276,0.94,3.31,5.94,22.56,35.86,13.73,68.0,1.53,1.87,7.47,27.52,-0.41
ECHO,31.06,30.96,-0.39,-0.08,189351,0.58,0.18,-1.9,15.06,28.48,9.14,54.6,1.07,2.11,3.7,22.07,-3.39
J,48.21,47.99,-0.39,0.06,867143,0.78,3.93,8.15,23.49,28.07,18.85,69.3,1.56,1.86,9.51,25.64,-0.39
MPWR,22.38,22.32,-0.39,-0.13,264843,0.99,-1.1,-2.21,21.17,20.87,6.35,50.0,1.05,2.05,2.14,19.95,-4.83
ATRO,16.4,16.34,-0.39,-0.04,38408,0.44,-1.26,13.57,39.98,18.23,14.95,69.0,1.52,2.27,11.96,18.57,-9.04
HON,56.43,56.21,-0.37,0.01,3912303,0.85,4.12,4.95,19.45,26.28,14.31,74.2,0.9,1.3,7.36,21.01,-0.37
EME,37.24,37.09,-0.36,0.05,154957,0.43,0.98,4.36,16.93,35.39,11.62,60.6,1.47,2.05,6.04,25.13,-1.25
MTW,16.64,16.56,-0.36,0.15,3829877,1.14,2.79,6.37,32.89,45.08,19.16,64.0,2.61,3.21,11.19,40.37,-0.36
DIOD,20.55,20.55,-0.34,-0.34,95938,0.33,3.79,4.16,33.18,9.19,13.98,59.4,2.38,2.59,6.69,15.03,-16.05
MCHP,14.93,14.95,-0.33,-0.41,5143751,0.98,-0.25,2.18,20.5,7.74,10.17,61.3,1.04,1.72,6.32,13.5,-0.86
MOD,9.17,9.2,-0.33,-0.65,176457,1.13,6.98,2.34,24.32,22.18,7.98,61.5,2.36,2.84,5.73,24.72,-0.33
MU,9.29,9.25,-0.32,0.11,35539927,1.16,6.76,20.26,44.95,39.52,40.57,74.8,2.19,3.01,18.94,43.14,-0.32
LGND,22.49,22.51,-0.31,-0.4,81648,0.84,2.55,8.64,22.47,20.18,8.64,63.5,2.29,2.91,8.88,25.14,-2.0
PEG,22.99,22.96,-0.3,-0.19,2555011,0.44,-0.99,5.35,10.16,5.68,7.07,67.6,0.78,1.24,5.83,6.43,-0.99
WCC,76.75,77.0,-0.3,-0.62,638262,1.07,2.01,4.44,19.36,31.42,11.27,62.7,1.62,2.33,6.55,22.42,-0.3
IEX,45.63,45.54,-0.29,-0.08,261479,0.69,0.99,5.72,15.04,27.5,8.84,63.6,1.19,1.5,5.05,21.36,-0.29
LIT,25.69,25.55,-0.28,0.27,11944,1.07,0.84,-1.17,6.23,0.59,-2.29,49.9,1.09,1.33,-1.05,1.33,-12.49
OSK,34.85,34.91,-0.26,-0.4,657520,0.63,1.48,0.82,42.5,52.04,26.13,59.0,1.7,2.48,7.79,40.94,-3.04
SPXC,19.74,19.73,-0.26,-0.23,1862411,0.62,0.29,7.26,20.3,30.23,15.36,67.7,1.36,1.77,7.96,19.84,-0.26
ABUS,4.36,4.37,-0.23,-0.46,69015,3.27,-1.18,-5.62,-16.12,32.42,-13.64,35.6,1.46,2.84,-8.3,13.59,-21.96
INTC,15.56,15.55,-0.22,-0.12,39837078,0.71,0.61,3.06,8.51,-11.91,2.34,59.1,1.08,1.71,2.55,-4.37,-23.04
COHU,8.29,8.27,-0.22,0.0,39450,0.89,-3.91,-7.51,2.8,5.93,-17.64,39.9,2.68,4.29,-9.0,-1.04,-21.64
LRCX,3.65,3.64,-0.21,-0.06,19588132,0.86,-1.86,-0.68,19.34,23.42,9.26,53.1,1.39,2.16,3.63,15.64,-5.77
ISSC,4.03,4.08,-0.21,-1.26,3229,0.3,1.72,8.74,62.43,79.92,35.43,64.6,1.99,3.88,14.19,55.29,-0.21
BMI,22.46,22.53,-0.2,-0.49,199235,1.04,-0.21,6.3,13.88,51.01,4.78,56.3,1.41,2.35,3.6,25.01,-1.51
FLR,56.34,56.22,-0.2,0.02,1173332,0.56,3.57,0.44,13.63,20.47,4.91,54.3,1.73,2.17,1.41,15.68,-3.45
LMT,67.99,68.09,-0.19,-0.34,2808522,0.65,2.91,4.05,-0.35,-0.13,-1.82,62.3,0.82,1.29,1.26,2.95,-4.68
SLAB,41.69,41.73,-0.19,-0.29,185696,0.61,0.12,-4.4,-0.22,8.19,-4.11,44.3,0.96,2.07,-1.87,6.12,-6.89
SMTC,33.03,33.02,-0.15,-0.12,452936,0.88,8.26,7.14,17.97,30.26,11.25,69.1,1.98,2.27,8.94,25.44,-1.02
TSEM,6.9,6.89,-0.14,0.0,57592,1.39,3.61,-18.5,-20.16,-22.84,-19.32,42.6,3.24,3.58,-11.79,-21.1,-54.07
KLAC,3.39,3.38,-0.13,-0.09,15263724,0.52,-1.63,-2.72,16.61,5.92,11.02,51.6,1.45,2.07,3.05,11.97,-3.49
AME,39.76,39.69,-0.12,0.07,681940,0.75,0.41,2.25,12.36,20.73,9.68,60.4,1.07,1.46,4.33,17.31,-0.12
RRX,71.55,71.48,-0.05,0.05,217651,0.88,3.76,2.12,17.71,15.59,12.59,64.7,1.43,1.73,6.8,17.89,-0.05
AIT,36.85,36.95,-0.02,-0.28,129418,0.61,0.84,1.69,12.03,4.39,3.25,59.3,1.38,1.6,2.78,11.93,-0.02
LEU,134.62,134.62,0.0,0.0,7,0.77,2.09,-9.26,-1.99,-9.26,-12.5,42.5,3.92,6.24,-12.43,-28.32,-64.23
EFOI,65.32,73.5,0.0,-11.13,7,0.19,5.0,16.67,5.0,-16.0,10.53,51.1,5.05,12.17,5.1,-12.39,-64.71
NKTR,149.55,149.85,0.0,-0.2,58822,1.09,-0.05,12.63,42.71,17.74,32.49,66.6,2.23,3.52,12.64,18.37,-7.76
OSIS,62.26,62.58,0.02,-0.5,233857,0.96,3.46,9.2,2.84,-16.07,-3.99,62.3,1.86,2.63,2.41,-6.31,-22.64
ENS,38.93,38.96,0.05,-0.05,298775,1.04,4.26,4.92,22.42,10.57,10.64,65.0,1.44,1.85,5.94,18.43,0.0
SIMO,10.63,10.65,0.06,-0.13,267869,0.52,5.42,-2.84,7.27,-4.25,-4.97,51.4,2.12,3.09,-3.69,-2.22,-36.87
ADI,37.13,37.19,0.09,-0.08,2458806,0.81,1.55,2.48,13.45,16.96,6.44,63.3,1.09,1.72,5.42,16.61,-0.38
CCJ,18.38,18.43,0.09,-0.18,1865099,0.8,4.21,-0.52,16.09,-0.3,6.48,54.8,1.74,2.29,1.97,6.01,-9.92
GRID,29.55,29.43,0.09,0.52,3366,2.1,1.86,7.87,20.86,18.26,10.05,64.9,1.15,1.11,6.1,17.22,0.0
TEL,34.86,34.9,0.1,0.0,2036893,1.03,3.08,4.43,17.89,19.62,11.18,70.2,1.07,1.47,7.04,20.64,-0.3
ZBRA,45.4,45.52,0.11,-0.15,75543,0.44,1.45,3.29,15.3,18.42,11.13,63.4,1.08,1.58,5.66,19.59,0.0
MYRG,23.85,23.95,0.13,-0.29,124132,0.74,1.4,4.15,7.54,17.23,9.36,56.9,2.08,3.4,5.57,20.33,-2.32
PPA,20.27,20.29,0.14,0.04,7194,0.56,2.24,3.21,10.01,14.4,5.09,67.6,0.82,0.92,3.89,12.81,0.0
POWL,13.83,13.89,0.15,-0.27,154123,0.76,-3.4,4.96,39.7,52.53,35.04,59.1,1.8,2.79,14.4,38.85,-3.4
MOG-A,43.02,43.29,0.15,-0.48,94135,0.67,2.09,3.08,25.66,19.84,9.74,62.3,0.82,1.68,3.5,16.46,-0.21
URA,29.7,29.93,0.16,-0.61,41582,1.19,1.09,-8.09,10.35,-13.74,-4.7,37.2,1.08,1.76,-5.66,-7.71,-37.9
NOC,55.79,55.85,0.17,0.06,1269746,0.63,2.04,1.06,-1.1,-0.5,-2.03,56.4,0.85,1.31,0.43,2.14,-5.3
GGG,17.13,17.22,0.18,-0.38,883433,1.11,1.04,1.34,16.66,15.73,11.13,61.6,1.17,1.5,5.09,18.2,0.0
POWI,19.5,19.56,0.19,-0.11,236685,0.66,0.98,-4.31,30.63,17.58,20.39,59.0,1.45,2.31,7.91,19.97,-5.12
IHI,12.07,12.13,0.21,-0.24,78634,0.23,0.8,1.03,13.35,14.32,10.34,66.0,0.73,0.97,4.01,12.85,0.0
RTX,43.73,43.86,0.24,-0.06,6429021,0.91,2.33,4.0,15.69,18.83,11.54,67.6,1.01,1.38,5.78,17.61,0.0
GALT,4.3,4.22,0.24,2.14,210743,2.34,11.05,45.51,124.47,105.85,98.12,73.0,6.21,6.52,49.81,86.65,-17.9
LHX,36.69,36.8,0.26,-0.04,1487964,1.34,-4.87,-2.86,-6.61,-2.77,-9.81,34.0,1.18,1.84,-5.53,-1.3,-12.16
TXN,27.38,27.47,0.28,-0.06,14085674,1.12,1.78,3.91,20.09,22.15,10.95,69.2,1.55,1.54,7.13,20.68,0.0
HY,42.71,42.8,0.3,0.1,23199,0.3,0.64,5.84,15.9,,5.23,60.3,1.7,2.99,4.96,,-1.31
SWKS,18.76,18.89,0.31,-0.39,3174903,0.53,3.07,-10.12,-5.83,-31.02,-0.65,47.1,3.14,3.57,-1.99,-12.18,-31.02
GSIT,6.46,6.52,0.31,-0.62,21785,0.42,1.56,1.87,13.99,46.52,-2.25,53.4,1.38,2.17,0.73,21.53,-2.98
MXL,5.73,5.74,0.35,0.17,49838,0.85,-10.03,-3.04,12.77,-13.55,11.89,46.5,2.68,4.66,3.09,4.94,-20.28
TT,28.42,28.63,0.35,-0.37,4909586,1.35,3.76,3.39,13.84,20.24,11.66,67.9,1.26,1.62,7.11,19.91,0.0
NVDA,0.29,0.3,0.36,-0.11,334719213,0.64,-0.48,3.6,7.26,-6.03,0.77,57.1,1.19,2.15,2.84,0.36,-16.25
GRC,18.84,19.01,0.37,-0.52,46891,0.86,0.9,0.03,5.41,10.06,-3.68,54.5,0.74,1.91,-0.36,4.24,-4.43
XBI,32.44,32.57,0.38,-0.01,701283,0.92,2.79,4.9,15.57,9.62,10.32,69.4,1.21,1.46,5.71,11.89,0.0
PKE,11.38,11.44,0.42,-0.17,35814,0.3,0.67,-1.47,15.9,5.03,4.0,53.7,0.98,2.11,2.39,8.21,-10.04
NVEC,33.2,33.4,0.42,-0.18,8272,0.59,2.38,-0.18,1.59,-2.61,-1.82,58.3,0.66,1.45,0.42,1.17,-10.07
XSD,23.3,23.44,0.44,-0.16,229823,0.9,2.84,0.86,13.02,6.46,5.42,58.4,1.44,1.49,3.4,11.07,-6.12
ITA,32.82,32.99,0.44,-0.08,87074,4.02,2.75,3.62,10.55,13.76,5.24,69.4,0.81,0.91,4.3,12.25,0.0
AZZ,41.0,41.17,0.44,0.04,161189,0.7,3.0,6.33,28.88,43.22,19.98,68.1,2.23,2.15,10.79,33.7,0.0
PBW,19.18,19.18,0.44,0.44,265597,1.48,3.14,1.78,19.79,10.06,8.24,57.9,1.73,2.05,3.45,10.19,-18.34
FIX,11.68,11.71,0.47,0.26,67628,0.71,4.92,6.79,19.56,17.1,3.18,55.0,2.49,3.08,2.63,17.2,-1.28
NRG,20.69,20.77,0.48,0.08,4617960,0.99,3.48,4.98,16.22,14.34,11.02,73.0,0.99,1.63,6.5,21.47,0.0
ON,8.18,8.2,0.49,0.25,5232921,0.69,2.37,-2.15,22.02,27.13,11.26,56.3,1.65,2.62,3.68,19.13,-11.16
QCOM,50.35,50.6,0.51,0.02,12078502,0.84,-1.01,0.5,5.36,7.88,3.92,60.8,0.84,1.7,3.11,10.02,-1.01
AVGO,2.63,2.65,0.53,-0.11,30105221,0.76,3.26,0.37,4.02,-2.25,8.94,58.5,1.57,2.2,3.46,3.88,-7.76
MYGN,24.57,24.65,0.57,0.24,1511342,1.29,-1.52,-6.31,-9.87,-7.64,-10.95,39.5,1.56,2.32,-5.55,-6.02,-19.58
EXTR,3.51,3.55,0.57,-0.57,425551,1.15,0.85,-0.84,-1.66,-1.11,-6.58,50.8,1.0,2.15,-1.41,1.56,-17.82
CLDX,180.0,179.4,0.59,0.93,145156,0.82,11.67,55.93,116.67,100.34,70.86,75.9,4.61,5.34,44.34,93.86,-2.92
PRTA,6.5,6.6,0.61,-0.91,14209,0.23,5.6,5.26,,,-5.71,57.0,2.67,4.63,4.31,,-9.96
GTLS,81.75,82.17,0.61,0.1,471847,0.93,0.27,23.82,34.84,13.38,20.47,75.0,3.24,2.97,19.66,22.4,0.0
GNRC,29.96,30.16,0.62,-0.06,584619,0.42,-1.8,-15.24,4.22,58.78,-2.39,42.7,2.74,3.23,-4.45,22.89,-15.24
UTHR,62.08,62.49,0.64,-0.02,967367,1.18,1.77,16.24,20.08,12.21,16.09,83.9,1.08,1.8,12.95,18.31,0.0
HXL,26.82,27.04,0.68,-0.14,640736,1.13,3.75,4.18,10.68,23.62,2.0,64.2,1.14,1.74,3.47,12.25,-1.0
AOSL,8.24,8.32,0.73,-0.24,20200,0.66,0.0,2.21,-5.13,-15.45,-7.45,49.0,2.13,2.65,-2.54,-4.4,-19.54
ACM,30.78,31.15,0.74,-0.45,950407,0.82,1.03,8.91,37.22,54.42,27.12,68.4,1.63,2.37,13.95,46.01,-0.03
AMD,2.59,2.61,0.77,0.0,9511082,0.61,7.41,0.77,10.59,-28.69,3.16,53.3,2.63,4.05,0.17,-24.61,-68.36
ADTN,17.04,17.24,0.89,-0.32,520855,0.4,2.0,1.61,14.91,4.35,6.18,48.0,2.27,3.06,0.55,-0.14,-33.38
IRDM,6.29,6.35,0.95,0.0,605797,1.05,3.76,-8.37,4.61,-16.67,-4.8,42.3,1.81,2.9,-6.22,-13.86,-34.06
CLS,8.45,8.53,0.95,0.0,434330,1.58,3.9,4.41,11.65,12.24,1.31,64.3,1.05,2.34,3.76,11.64,-16.54
SRPT,30.3,30.62,1.02,-0.03,760121,0.51,0.62,5.91,20.93,110.45,16.69,60.4,3.31,5.2,11.21,65.49,-31.85
IPGP,61.6,62.25,1.09,0.03,411323,0.48,2.89,-7.39,5.52,0.81,-8.64,50.7,2.64,3.28,-3.65,9.94,-10.41
ALOT,8.86,8.96,1.16,0.0,1113,0.16,1.97,2.08,11.9,31.49,1.48,60.7,0.96,1.53,2.28,17.85,-0.96
IMOS,7.92,8.04,1.16,-0.38,365173,1.93,-1.99,-10.55,-1.43,-24.91,-12.27,40.5,1.88,3.99,-7.07,-10.12,-44.46
HEI,17.96,18.21,1.18,-0.19,523804,1.31,4.81,-1.87,7.07,31.33,-0.1,56.0,1.49,2.07,0.42,14.77,-3.33
TAN,15.88,16.17,1.22,-0.6,69609,0.28,1.55,1.9,35.66,20.71,11.52,48.8,2.65,3.43,-0.48,15.13,-27.83
STRL,11.19,11.32,1.25,0.09,22376,0.43,-3.9,13.43,31.32,13.54,13.43,57.0,3.28,3.69,8.1,15.66,-3.9
IONS,17.64,17.94,1.36,-0.34,1213375,1.0,4.61,25.98,99.67,21.3,65.8,79.5,2.76,3.53,27.03,47.2,0.0
SOXL,0.59,0.61,1.5,-1.38,11214099,0.57,3.99,9.07,51.4,22.47,30.03,63.8,3.54,4.05,15.96,37.95,-12.63
CEVA,15.52,15.84,1.6,-0.45,131172,1.21,5.25,6.02,4.97,-3.77,-2.64,57.4,1.62,2.52,-0.75,-0.09,-32.88
