ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,11.15,10.9,-1.98,0.27,2844161,0.34,14.38,97.11,62.69,30.93,68.73,62.0,15.78,11.99,54.36,14.37,-49.33
OM,45.9,45.45,-1.94,-0.97,34965,0.75,-17.21,1.68,-42.18,-77.74,-46.28,38.5,5.46,11.07,-25.15,-72.11,-87.25
CLLS,2.65,2.6,-1.89,0.0,30639,0.67,-4.41,-12.16,-12.75,25.6,-15.31,39.4,3.29,5.62,-11.54,14.33,-26.76
CPRX,17.23,16.69,-1.88,1.29,1549134,1.06,17.7,15.66,15.66,18.87,-2.45,71.1,3.33,3.89,12.34,23.11,-7.69
NTAP,106.0,103.33,-1.88,0.66,4380566,1.89,18.19,18.16,13.06,34.72,19.86,76.7,4.19,3.12,17.16,29.74,-1.88
ARKG,31.89,31.04,-1.87,0.82,2253148,0.88,-1.21,6.85,11.9,-3.75,-5.13,51.2,3.2,4.08,0.64,1.61,-18.7
GFS,55.94,54.62,-1.87,0.5,1687904,0.77,0.18,-0.07,1.73,-1.14,-5.83,49.3,2.54,3.47,-3.17,-4.82,-24.33
STTK,10.03,9.47,-1.87,3.94,538910,1.53,-1.35,-0.32,383.16,338.43,25.26,54.4,4.49,8.26,6.96,136.13,-6.14
RUN,12.14,11.96,-1.81,-0.33,11186867,0.72,5.1,-19.73,-7.29,-23.48,-38.54,37.6,6.39,9.34,-22.39,-21.0,-52.22
TAN,44.25,43.39,-1.79,0.16,1118585,0.89,3.36,-0.07,-5.34,-25.49,-16.67,46.8,3.05,3.83,-5.63,-20.75,-45.57
GNOM,49.55,48.23,-1.79,0.9,28981,1.72,3.16,10.23,15.88,7.48,3.34,60.5,2.32,2.76,6.33,8.0,-8.63
LOGI,87.04,86.33,-1.79,-0.98,630685,1.68,-3.92,1.33,-1.56,25.44,-7.8,44.6,1.32,1.89,-3.62,14.07,-10.04
PVLA,13.74,13.59,-1.79,-0.69,3625,0.94,2.35,-5.56,-16.84,-49.93,-8.75,51.6,3.41,6.85,0.23,-43.59,-88.67
SNDX,23.98,23.3,-1.73,1.14,1331736,1.19,-4.41,9.7,39.98,25.88,6.59,55.9,3.11,4.84,6.69,23.96,-4.66
CRVO,13.59,12.7,-1.7,5.19,53520,1.01,-1.01,55.83,29.59,114.53,58.75,52.8,8.17,12.01,24.04,69.42,-24.31
TXG,45.6,44.79,-1.69,0.09,1159879,0.85,-1.45,2.78,2.92,-13.62,-17.51,43.9,2.69,4.69,-6.11,-7.81,-28.88
TWST,39.04,38.24,-1.67,0.39,1128276,1.11,-5.79,14.97,59.13,73.9,10.39,51.3,4.65,6.45,4.74,55.3,-7.86
AIP,7.5,7.26,-1.63,1.63,303404,1.3,10.0,17.86,31.76,7.24,29.64,60.0,4.09,6.28,17.53,15.03,-7.63
RDW,3.05,3.04,-1.62,-1.29,234135,1.0,-5.3,4.11,18.75,-5.59,2.7,49.9,3.39,6.02,2.29,4.5,-26.21
CCJ,42.23,41.3,-1.6,0.62,4396607,0.78,1.05,-18.31,-10.06,11.62,-1.76,41.5,2.25,3.94,-7.18,7.15,-18.31
QS,6.26,6.14,-1.6,0.32,5896555,0.8,-0.81,-11.91,-3.15,-14.01,-8.36,38.6,3.7,6.58,-13.36,-13.95,-53.87
NVEC,86.9,85.42,-1.57,0.14,26171,1.05,4.04,6.71,19.19,-3.43,12.63,61.8,2.35,2.87,8.19,5.47,-12.34
ICCM,37.8,37.5,-1.57,-0.79,3304,0.2,-6.02,-11.97,14.68,14.96,7.76,40.7,2.01,6.05,-2.67,16.22,-15.54
ICLN,14.12,13.91,-1.56,-0.07,3810549,0.93,1.61,-2.39,-2.11,-13.5,-9.62,46.6,1.84,2.3,-3.28,-11.04,-30.28
ON,81.76,79.88,-1.55,0.76,5362050,0.76,2.98,13.81,11.99,-18.87,-1.93,55.5,2.98,3.3,3.08,-6.49,-26.1
ACHR,4.58,4.48,-1.54,0.66,6213013,1.13,-8.94,-9.49,-25.08,-35.72,-22.89,36.7,4.18,6.22,-15.31,-14.35,-37.95
BLD,414.94,404.36,-1.52,1.05,279555,1.07,-1.24,6.91,36.71,39.4,9.55,57.0,2.56,3.16,6.7,37.45,-2.13
RNAC,22.36,20.4,-1.45,8.0,15392,0.9,-9.33,-9.33,-49.63,-44.72,3.79,43.3,4.14,10.29,-6.71,-32.44,-56.13
SWKS,106.44,104.9,-1.45,0.0,2124195,1.13,1.13,1.88,8.22,-3.53,-3.86,51.2,1.54,2.31,-0.75,1.77,-11.09
UFO,16.92,16.78,-1.41,-0.59,8006,0.85,-0.77,1.15,2.5,-9.93,-7.75,45.8,1.43,1.76,-2.99,-5.19,-18.15
UTHR,232.59,228.74,-1.37,0.29,437371,1.04,2.31,5.91,-4.69,1.95,0.61,60.7,1.57,2.59,4.1,1.0,-10.98
IRDM,29.79,29.31,-1.35,0.27,1014601,0.77,3.17,-18.56,-23.07,-40.12,-27.77,34.3,3.56,4.02,-17.68,-35.96,-56.42
INDI,6.96,6.77,-1.31,1.46,2553780,0.89,8.32,10.08,-9.25,1.04,-10.69,50.1,5.52,6.36,-4.09,-8.97,-38.45
IONS,45.47,44.87,-1.3,0.02,1224613,0.89,-2.67,-11.97,-9.3,11.42,-15.13,38.7,2.53,3.46,-9.49,-0.37,-16.21
KURA,21.73,21.31,-1.3,0.65,523821,0.6,2.75,1.38,120.37,114.6,38.74,61.0,2.53,5.23,19.95,75.21,-2.07
ECHO,12.87,13.05,-1.29,-2.65,2680115,1.49,7.5,-2.97,24.64,-24.91,-16.93,46.5,3.24,6.61,-7.43,-16.4,-45.03
ASTC,8.11,8.09,-1.25,-1.0,2220,0.55,8.45,2.47,2.41,-20.53,-5.49,55.2,3.05,4.4,2.57,-17.83,-45.52
NXPI,259.49,254.3,-1.25,0.77,2667655,1.07,4.31,19.38,24.61,23.61,14.97,71.6,1.5,2.41,12.89,23.58,-1.25
PI,113.21,111.28,-1.22,0.5,320590,0.64,6.74,10.18,33.13,67.16,29.4,64.0,2.64,4.36,14.89,38.69,-21.3
SEDG,67.79,67.06,-1.21,-0.13,1990537,0.68,-0.03,-3.19,-15.52,-58.75,-26.87,41.8,5.74,7.25,-13.01,-54.77,-79.83
CEVA,23.31,23.2,-1.15,-0.68,219443,1.24,2.93,20.77,6.62,-0.09,7.21,57.9,5.74,4.44,7.68,4.88,-27.91
CRUS,94.24,92.16,-1.15,1.08,372573,0.56,0.21,19.73,21.41,12.34,12.83,61.1,3.55,2.57,9.24,17.61,-15.88
ATRO,15.89,15.75,-1.1,-0.21,225874,1.32,-1.67,7.63,27.27,7.82,9.69,56.4,2.01,3.47,7.16,9.92,-14.13
NAUT,2.72,2.69,-1.1,0.0,69527,0.86,-1.1,-6.6,-2.18,-16.72,-10.93,44.2,4.37,7.36,-8.69,-11.72,-40.49
MPWR,743.75,735.68,-1.09,0.0,801991,1.28,1.49,19.79,34.07,41.15,21.8,60.5,3.85,3.62,12.86,35.34,-2.21
ACAD,24.01,23.75,-1.08,0.0,1357577,0.74,-8.3,-9.14,6.6,-12.1,-23.04,38.8,3.11,4.79,-13.15,-7.22,-29.03
BOSC,2.81,2.78,-1.06,0.0,3551,0.54,0.01,3.35,-8.25,-28.35,4.91,51.0,1.6,3.07,2.11,-10.86,-32.85
SYNA,107.03,104.88,-1.02,1.01,274358,0.93,0.54,-1.78,3.6,19.81,-5.51,48.0,2.46,3.34,-3.13,10.62,-12.47
RVMD,29.84,29.5,-1.01,0.13,882742,0.62,-2.9,4.39,26.45,-13.16,4.5,52.1,2.12,4.5,2.79,8.89,-15.83
KOD,6.12,5.95,-1.0,1.83,859895,1.16,-0.17,35.54,145.87,170.45,87.11,65.8,6.46,7.77,40.62,52.15,-37.24
FTV,64.09,63.56,-0.99,-0.16,2160573,1.06,-1.43,3.21,23.04,7.76,17.44,64.0,0.85,1.48,9.09,15.39,-1.74
LEDS,1.65,1.62,-0.98,0.61,40964,0.29,-7.2,29.92,29.92,-6.67,20.3,55.8,10.72,11.92,15.4,-8.59,-44.57
EOSE,1.05,1.01,-0.98,2.94,5221492,1.09,3.37,-19.2,-8.18,-68.92,-3.81,48.7,4.69,9.06,-2.28,-51.42,-79.92
DNLI,21.41,20.66,-0.96,2.64,1006024,0.66,22.32,26.05,11.56,-10.52,-3.41,58.6,9.65,6.85,11.1,-9.65,-37.32
MYGN,22.21,21.97,-0.95,0.14,554602,0.84,-4.19,1.67,15.09,23.08,15.63,49.5,4.07,5.37,3.98,12.65,-7.53
IDNA,24.63,24.21,-0.94,0.78,29579,0.96,-0.78,7.46,17.35,7.61,3.51,57.9,1.72,2.05,4.72,9.5,-3.93
DE,368.6,364.42,-0.93,0.2,1334967,0.68,0.33,-7.43,0.0,-11.32,-9.1,41.2,1.64,1.95,-5.11,-6.58,-18.35
AGX,46.82,46.31,-0.92,0.17,48029,1.04,-1.17,0.98,-0.71,9.02,-1.91,50.8,1.52,1.86,0.54,6.31,-3.94
AAON,83.33,82.5,-0.91,0.08,561409,1.18,-3.23,14.17,31.79,30.83,11.64,57.1,2.32,3.07,8.8,26.02,-5.06
ARKK,51.37,50.68,-0.9,0.45,9194792,0.64,1.2,10.1,9.91,15.84,0.36,55.6,2.79,3.15,3.44,14.12,-6.6
FSLR,160.0,156.7,-0.85,1.23,2382695,0.92,8.38,5.96,-0.68,-17.14,-8.98,56.4,2.81,4.25,0.98,-7.83,-32.37
GNRC,114.63,113.22,-0.84,0.39,708498,0.51,2.51,-1.83,-3.29,-4.7,-11.11,43.7,2.57,3.83,-5.19,-3.92,-26.34
FLS,42.77,42.28,-0.84,0.3,1241213,1.05,-1.35,3.81,10.51,6.85,4.37,54.6,1.21,2.06,2.82,9.53,-1.63
WCC,153.13,150.8,-0.84,0.7,622208,0.66,4.29,-14.43,-3.24,-6.83,-13.1,43.3,7.38,3.82,-9.85,-4.34,-22.2
TDG,1187.35,1173.41,-0.83,0.34,264603,1.06,-1.18,5.36,21.87,29.82,18.26,62.9,1.11,1.65,8.3,26.24,-2.21
NTLA,32.99,32.39,-0.83,1.01,1571635,0.81,17.1,28.23,9.31,-13.58,5.09,63.7,4.98,6.13,15.27,-4.0,-29.63
SLDB,9.85,9.69,-0.82,0.82,141531,0.75,2.0,36.67,243.62,168.42,55.04,59.8,5.68,8.31,24.7,97.68,-4.06
PCAR,113.48,112.29,-0.8,0.26,1742996,0.85,0.04,10.07,22.29,36.46,16.03,72.5,0.87,1.51,10.24,26.37,-0.8
EXTR,12.56,12.36,-0.8,0.8,1530358,0.73,-1.51,-6.51,-23.42,-54.97,-30.6,33.9,2.06,3.62,-17.16,-41.15,-61.7
XBI,103.45,100.73,-0.79,1.89,13935240,1.13,3.48,13.22,33.38,27.18,11.64,64.0,2.36,2.96,10.61,23.46,-2.1
PLUG,3.89,3.86,-0.77,0.0,38826100,0.9,26.97,-17.87,-4.46,-54.37,-15.9,51.6,6.43,10.53,-1.12,-44.7,-72.11
IEX,238.97,237.62,-0.77,-0.21,290693,0.6,0.66,7.92,17.82,4.96,10.5,71.1,0.89,1.44,8.54,12.58,-0.77
ADI,195.83,194.66,-0.76,-0.17,3150660,0.83,2.99,1.38,6.15,7.09,0.56,55.6,1.56,2.07,1.23,5.7,-3.33
PRTA,28.83,28.32,-0.74,1.05,338063,0.44,0.5,3.47,-13.08,-46.38,-26.52,47.0,4.27,6.67,-11.49,-41.47,-63.96
PRIM,39.5,39.36,-0.71,-0.35,234066,0.47,-2.91,16.48,29.64,11.28,19.93,60.8,2.72,3.09,12.45,22.42,-2.91
COHU,33.1,32.59,-0.67,0.88,247859,0.95,2.87,1.34,2.71,-12.84,-5.84,49.7,2.54,3.07,-2.23,-8.03,-25.34
HELX,32.65,32.48,-0.67,-0.14,651,0.56,0.44,7.5,16.56,5.51,5.43,64.3,1.13,1.22,5.95,9.95,-0.93
ENVX,9.74,9.68,-0.62,0.0,3453992,0.74,-0.31,2.76,-12.56,-29.75,-20.79,43.2,5.79,7.74,-11.5,-26.11,-56.42
BLDP,3.22,3.2,-0.62,0.0,2091177,0.83,9.22,-4.48,-8.83,-23.81,-12.33,50.7,3.77,5.13,-3.64,-17.11,-45.49
HY,57.07,56.9,-0.61,-0.31,168467,1.6,-18.36,-17.33,19.36,24.59,-9.52,33.3,4.6,5.37,-13.0,9.82,-21.19
NLR,75.39,74.32,-0.59,0.84,31614,0.41,4.91,-5.8,0.51,15.59,4.53,52.4,1.45,2.0,0.44,10.12,-5.8
BE,9.1,9.03,-0.55,0.22,4579904,0.69,3.79,-24.81,-37.47,-39.76,-38.82,37.3,5.75,7.93,-24.02,-34.12,-60.36
AMBA,57.82,56.85,-0.54,1.15,470916,0.75,0.05,9.5,-3.17,-8.53,-5.47,54.6,2.2,4.38,0.77,-10.45,-35.49
TEL,143.65,143.06,-0.47,-0.06,2295708,1.12,0.19,0.57,9.21,8.06,2.98,54.8,0.93,1.42,2.47,7.89,-1.79
ALOT,17.49,17.14,-0.46,1.57,44776,3.73,-2.06,-4.14,21.99,17.0,6.46,43.9,0.98,3.18,-0.64,14.99,-4.78
MMM,91.1,91.44,-0.46,-0.83,5584244,1.41,-0.41,-4.66,-7.7,-14.28,-16.87,37.0,1.0,1.74,-8.06,-7.77,-18.82
