ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,12.15,11.74,-2.38,0.99,137173,0.38,5.81,-60.65,-69.17,-68.04,-73.18,25.8,14.74,14.86,-57.48,-68.42,-75.45
AMKR,8.44,8.23,-2.33,0.23,1325895,1.04,1.33,-11.87,-8.0,-24.61,-18.7,34.1,2.94,4.32,-16.48,-17.11,-31.39
BLDP,3.15,3.03,-2.26,1.61,1094841,1.45,-5.61,-11.14,-7.62,-45.89,-31.14,31.5,1.97,4.91,-10.13,-22.63,-48.29
CODX,57.3,55.2,-2.13,1.6,322,0.65,-4.17,-11.54,-33.81,-67.49,-33.33,39.9,3.89,7.71,-12.6,-52.46,-72.62
MRVL,20.58,20.09,-2.11,0.24,7612803,0.97,3.7,1.42,-2.3,14.42,-6.04,46.9,2.21,3.56,-5.05,2.82,-14.42
QTTB,391.14,379.8,-2.09,0.84,3595,0.5,5.55,16.96,,,13.08,59.9,3.63,8.43,,,-2.09
LEU,3.6,3.48,-1.97,1.41,16404,1.19,-4.13,-1.42,1.46,-9.61,-12.34,39.7,3.13,5.06,-5.13,-9.96,-33.08
LEDS,4.14,4.12,-1.9,-1.43,71097,0.07,-3.51,24.85,-1.2,98.32,4.3,49.9,14.37,14.89,1.84,22.53,-39.85
NXPI,94.0,92.55,-1.82,-0.29,3947304,0.42,-6.13,-13.42,-16.69,-16.18,-16.52,35.3,3.36,3.45,-14.5,-14.62,-21.68
CGNX,43.47,44.27,-1.76,-3.52,3132522,1.08,0.19,-5.99,-18.07,-27.16,-24.47,37.9,1.75,4.21,-9.76,-19.42,-35.97
CRUS,39.48,38.65,-1.63,0.48,1808446,1.07,5.98,0.29,-13.9,-31.79,-27.39,50.5,2.18,4.27,-4.55,-23.32,-45.69
LRMR,85.32,84.0,-1.55,0.0,4421,0.43,3.09,-4.89,-6.17,98.86,45.23,49.9,3.37,5.72,-4.51,36.96,-21.26
PVLA,478.4,474.4,-1.33,-0.5,6501,1.14,-6.91,-6.32,-25.97,19.08,-23.48,33.4,2.76,5.59,-15.24,-6.43,-37.25
ALDX,7.9,7.8,-1.27,0.0,39876,0.44,-0.64,11.43,15.56,27.87,11.43,56.2,2.38,5.13,-0.24,16.95,-27.78
KOPN,3.4,3.32,-1.19,1.19,271127,0.98,0.3,8.85,5.4,-2.06,2.79,51.5,2.05,4.17,-0.56,-5.55,-26.55
INVE,3.39,3.36,-1.18,-0.29,6313,0.38,0.0,0.0,-5.08,7.69,0.9,42.1,3.2,5.51,-7.33,-14.26,-43.43
LSCC,5.46,5.39,-1.1,0.18,466469,0.54,-0.55,3.06,-10.39,-5.6,-8.64,45.7,2.45,3.58,-5.82,-8.5,-23.87
LMB,12.73,12.67,-1.09,-0.62,16912,0.45,0.88,-4.74,-7.17,-8.95,-8.52,51.8,2.27,3.71,2.46,-2.89,-11.02
HY,59.45,58.94,-1.05,-0.2,52103,1.17,-6.08,-7.07,-12.48,-16.8,-21.68,31.2,1.67,3.45,-7.25,-12.66,-25.16
LRCX,17.76,17.52,-1.02,0.35,36490943,0.87,4.54,1.48,13.84,-5.96,2.47,48.3,2.64,3.93,-4.3,2.83,-15.39
SWKS,88.66,87.81,-0.9,0.07,3928547,1.43,9.89,-0.23,1.0,-14.17,-2.85,51.0,2.26,3.53,-5.76,-7.02,-17.75
PPSI,5.51,5.56,-0.87,-1.74,2363,0.38,-2.56,-5.0,-26.05,-25.78,-24.5,40.3,3.74,7.08,-12.7,-17.44,-28.3
CRMD,1.2,1.17,-0.85,2.13,48854,0.37,-2.31,3.56,-48.54,-61.17,-56.04,49.3,4.13,11.07,-5.17,-46.57,-68.93
PRTA,13.96,13.9,-0.79,-0.36,601011,0.34,15.83,-64.82,-56.75,-77.3,-63.23,28.1,15.71,16.54,-55.27,-69.76,-79.48
D,54.01,53.59,-0.75,0.03,3288367,0.64,-2.22,-1.72,-11.88,-17.83,-18.01,39.4,0.9,1.6,-4.71,-13.25,-22.49
SENS,64.6,63.6,-0.62,0.94,23055,0.7,2.91,-14.52,28.23,18.22,17.78,46.0,2.06,5.16,-0.99,10.33,-15.65
UTHR,102.99,102.4,-0.56,0.01,299813,0.8,-7.0,-7.13,-19.45,-13.88,-32.6,33.8,1.86,3.87,-7.88,-17.99,-32.6
ALLE,71.99,71.56,-0.54,0.07,994227,0.78,-1.87,-10.63,-4.03,-7.49,-4.99,30.6,1.6,2.83,-9.26,-8.26,-15.06
XLU,20.16,20.06,-0.53,-0.06,21766978,0.65,-0.62,1.62,5.26,-5.26,-1.05,57.0,0.7,1.23,2.27,-1.37,-8.35
NEON,4.16,4.14,-0.48,0.0,5097,0.62,-1.48,-4.83,-21.89,-61.84,-43.98,42.2,3.07,6.97,-8.41,-50.69,-74.29
ITW,130.21,129.38,-0.47,0.17,1442741,0.75,1.98,-5.1,-9.67,-6.86,-11.96,38.2,2.03,2.77,-7.86,-6.38,-18.65
NEE,36.99,36.79,-0.44,0.11,8744864,1.1,-0.32,0.37,6.64,10.48,6.08,55.6,0.76,1.4,2.18,7.14,-0.44
PEG,44.41,44.22,-0.42,0.0,1900547,0.59,-0.52,3.56,7.25,6.07,2.7,61.9,0.86,1.61,4.89,7.43,-0.52
CLLS,29.15,28.8,-0.41,0.8,93596,0.44,0.35,-0.1,0.95,13.07,-4.29,43.2,1.35,4.01,-7.82,0.92,-25.25
GTES,15.04,14.96,-0.4,0.13,456835,1.33,-4.47,-11.9,-18.47,,-19.14,28.8,1.44,3.44,-11.1,,-24.14
LASR,29.32,29.15,-0.38,0.21,112114,,16.93,,,,8.16,16.4,,15.15,,,
SLS,290.0,281.5,-0.35,2.65,478,0.2,-0.18,-17.81,0.13,-34.15,-16.59,50.5,5.26,10.61,4.61,-34.6,-69.44
WCC,60.05,59.75,-0.33,0.17,351154,0.74,0.34,-3.71,-3.55,-4.55,-10.55,44.4,1.95,3.17,-3.86,-1.33,-13.09
ASML,187.8,187.84,-0.32,-0.34,591757,0.55,3.42,0.88,5.16,7.72,10.45,48.7,2.06,2.39,-2.33,8.69,-8.45
ALNT,30.39,30.2,-0.3,0.35,168691,2.35,15.28,20.66,41.44,53.11,31.9,70.8,2.91,5.0,20.97,44.97,-0.3
SLAB,100.0,99.5,-0.3,0.2,198458,0.73,7.1,13.39,10.49,7.05,9.46,62.5,2.48,3.06,6.43,12.96,-1.14
MOD,17.35,17.3,-0.29,0.0,171947,0.56,0.58,-17.03,-26.54,-26.23,-15.2,27.5,2.14,3.72,-17.49,-15.26,-31.08
RMBS,14.25,14.13,-0.28,0.56,1198008,2.05,4.67,5.06,16.68,-3.94,-1.12,62.8,0.93,1.78,4.15,3.63,-8.31
MRAM,7.3,7.27,-0.27,0.14,59451,1.06,6.44,-1.62,-13.56,-12.41,-3.45,44.7,3.08,6.11,-7.49,-32.34,-70.78
PH,156.67,157.13,-0.26,-0.55,987700,0.59,3.58,1.83,-5.98,-8.21,-14.38,49.4,1.98,2.93,-2.01,-4.62,-18.87
RGNX,40.0,39.75,-0.25,0.38,296704,0.59,6.43,46.14,64.94,41.96,14.55,61.6,6.26,5.74,18.78,37.87,-1.85
J,53.24,53.04,-0.23,0.16,2085478,2.23,-2.38,-2.24,-9.99,-3.23,-14.99,37.0,0.96,2.39,-4.29,-5.57,-20.0
ETN,66.18,65.91,-0.23,0.19,6823107,1.74,0.47,-0.77,-6.84,-4.26,-3.62,43.9,1.35,2.44,-4.01,-2.55,-13.5
GE,86.39,86.26,-0.21,-0.06,5360227,0.49,0.0,7.73,-4.87,-28.37,-21.1,51.7,2.03,2.86,1.12,-24.9,-50.26
ASND,66.03,65.28,-0.2,0.95,35316,0.46,3.6,11.49,33.96,92.23,64.02,55.7,2.39,4.35,2.03,48.39,-4.06
TXN,92.95,92.51,-0.18,0.29,4647034,0.71,3.66,5.7,0.88,9.22,0.13,55.0,1.84,2.81,0.14,8.18,-11.82
IEX,129.31,128.88,-0.16,0.18,482705,1.32,1.96,-1.81,0.65,6.35,3.77,42.8,1.24,2.33,-3.68,4.54,-9.38
GGG,42.77,42.66,-0.16,0.09,745804,1.04,2.54,0.32,4.86,3.83,0.49,48.9,1.63,2.44,-0.74,5.17,-7.82
TLT,95.4,95.26,-0.16,-0.02,4548856,0.57,-0.04,-1.69,-0.96,-4.01,-4.53,47.8,0.49,0.7,-0.3,-2.77,-6.57
ECHO,42.35,42.18,-0.15,0.25,490023,1.81,-0.93,-3.09,-11.0,-1.83,-12.05,32.1,0.79,2.41,-5.9,-9.63,-16.39
URA,12.48,12.44,-0.14,0.14,307183,0.81,3.37,8.23,4.31,15.51,-12.06,58.5,1.82,2.49,5.56,1.63,-13.36
PTCT,31.13,31.06,-0.1,0.13,425122,0.58,12.01,20.86,29.15,74.01,78.1,68.0,2.47,4.52,10.39,44.22,-4.69
XYL,66.19,66.13,-0.09,0.0,999193,0.76,-3.95,-7.14,-3.36,4.72,3.16,32.4,1.49,2.58,-7.85,2.59,-11.9
IR,32.17,31.99,-0.06,0.5,3979710,2.31,1.33,7.44,-4.35,9.35,-4.92,53.9,1.79,3.36,1.44,8.28,-12.65
GTLS,59.23,59.05,-0.05,0.25,125613,0.39,4.07,-0.84,26.69,33.36,22.03,51.5,1.49,3.07,0.26,25.83,-4.67
MPWR,119.6,119.26,-0.03,0.26,227758,0.74,5.77,11.63,13.36,3.75,6.76,59.4,1.74,2.97,3.93,9.37,-1.78
BMY,44.63,44.63,-0.02,-0.02,7819394,0.53,-1.55,-15.7,-15.28,-16.46,-15.21,26.3,1.98,2.69,-14.67,-15.38,-25.13
MX,10.75,10.7,0.0,0.47,311459,0.76,14.44,17.58,-3.17,-5.73,5.42,63.7,4.13,4.19,9.05,-1.27,-18.63
NVAX,32.8,32.4,0.0,1.23,161287,0.48,3.85,-19.8,-13.83,43.36,24.62,39.0,3.92,6.41,-16.94,7.74,-33.06
IPWR,12.9,12.6,0.0,2.38,7322,0.31,5.0,0.0,-2.33,-40.0,-19.23,51.5,4.38,7.17,2.09,-28.8,-58.42
CBAT,1.3,1.25,0.0,4.0,16063,1.68,-5.66,-5.66,-7.41,-37.5,-18.31,38.0,2.18,4.49,-7.48,-17.69,-40.48
LHX,137.78,137.82,0.03,0.0,955038,1.15,-4.18,-6.93,1.51,10.16,5.88,34.5,1.48,2.69,-5.68,6.2,-11.32
KLAC,9.52,9.49,0.05,0.32,13362833,0.82,4.9,2.55,6.05,1.48,1.14,53.0,2.18,3.14,-2.84,2.76,-12.8
AMAT,49.57,49.43,0.05,0.34,10715797,0.81,5.88,0.48,9.03,-6.19,-0.67,49.5,2.66,3.47,-5.25,0.91,-14.64
CLS,11.89,11.9,0.08,0.0,404036,0.73,3.48,19.24,17.13,19.96,12.26,76.2,1.37,2.06,10.33,6.75,-16.37
AGX,33.79,33.74,0.13,0.26,318798,0.91,-3.88,-10.31,-2.39,-43.0,-16.5,45.3,4.01,4.26,-4.03,-25.94,-45.48
ITRN,27.71,27.71,0.16,0.16,33004,0.55,-0.47,-2.65,-8.91,-10.74,-8.12,37.0,0.63,2.33,-5.38,-7.51,-16.29
AAON,18.99,19.09,0.17,-0.33,817583,2.5,-12.65,-13.41,-12.9,-13.22,-19.73,22.1,2.33,3.89,-17.74,-15.03,-24.33
SNDX,10.6,10.53,0.19,0.86,130230,0.72,0.86,-2.86,0.14,-5.9,20.07,43.1,3.16,6.35,-8.97,-2.69,-28.95
RNAC,325.5,324.9,0.19,0.37,2836,0.22,-7.59,6.18,25.2,-48.11,5.76,44.2,6.47,6.22,0.84,-18.78,-53.68
BDC,58.38,58.05,0.19,0.74,578895,1.09,-3.98,-9.61,-15.67,-27.7,-25.07,29.8,2.18,3.99,-14.78,-22.98,-31.96
QRVO,79.83,79.64,0.19,0.43,2452228,1.32,18.16,14.23,5.37,7.19,15.62,68.2,2.25,3.46,6.27,9.25,-7.81
HON,122.08,122.03,0.2,0.23,2157296,0.63,-0.34,1.01,-3.53,0.13,-5.74,43.3,0.97,2.0,-2.3,-1.29,-12.2
FELE,41.74,41.93,0.22,-0.23,104087,1.06,7.36,7.23,3.09,-2.49,-2.06,59.1,2.1,2.89,5.45,2.91,-6.31
SMMT,13.71,13.77,0.22,-0.22,20458,0.56,5.68,12.04,16.99,46.96,22.95,54.6,2.69,4.48,4.23,11.33,-13.94
OSIS,67.56,67.46,0.22,0.37,136945,0.98,5.37,7.01,22.21,-24.9,3.59,55.0,1.96,3.01,2.48,-10.57,-29.55
SIMO,40.16,40.09,0.24,0.42,195493,0.65,0.57,-4.63,-6.2,-5.34,-17.0,41.7,1.64,2.84,-3.48,-4.23,-18.95
ADI,82.05,82.63,0.25,-0.45,2044797,0.74,3.61,2.48,6.52,0.73,0.73,52.3,1.73,2.44,-0.46,4.05,-6.45
CELC,19.51,19.95,0.25,-1.96,13253,0.98,3.53,19.25,24.14,7.55,-2.78,67.5,2.85,4.71,17.72,,-7.85
IPGP,234.73,233.98,0.27,0.59,379586,0.89,9.83,5.17,-0.11,12.85,5.24,54.2,2.71,3.35,-0.42,9.27,-11.15
CMI,127.4,127.09,0.29,0.53,2370503,1.08,-9.33,-8.2,-18.49,-15.24,-17.58,29.4,2.16,3.26,-9.67,-12.65,-24.2
FTAI,11.85,11.77,0.29,0.94,489332,1.89,1.34,5.11,1.7,-5.14,-13.44,60.9,1.09,2.26,4.28,-1.22,-14.05
PNR,41.21,41.26,0.29,0.16,2607364,1.06,-1.67,-2.32,-2.62,-4.45,-4.86,40.0,1.37,2.56,-4.08,-2.25,-10.17
BEEM,17.0,16.95,0.3,0.59,1636,0.79,-0.29,-4.51,97.09,78.42,118.71,52.8,6.96,13.12,2.78,64.36,-19.29
FTV,44.91,45.0,0.34,0.14,2151158,0.76,4.6,-1.58,2.72,0.5,1.69,47.3,1.54,2.3,-2.95,1.99,-8.38
ROK,159.97,159.35,0.34,0.72,1050908,0.77,5.78,3.01,-5.27,-11.86,-11.55,53.8,1.66,2.85,-0.87,-3.76,-15.91
PHO,29.74,29.76,0.36,0.29,26035,0.65,0.82,1.32,2.46,3.19,0.16,48.2,0.84,1.34,-0.61,3.08,-4.48
MDGL,117.61,117.92,0.37,0.11,63970,0.27,4.21,16.12,-17.58,159.11,21.04,52.8,4.12,6.41,-0.34,56.62,-20.88
MSM,68.59,68.9,0.37,-0.07,642557,0.75,4.93,-0.76,1.89,12.24,-5.49,56.0,1.61,2.66,0.96,9.56,-7.86
MMM,170.02,170.18,0.46,0.36,3369553,0.83,3.03,-5.64,-12.96,-12.8,-14.51,37.3,1.77,2.35,-8.9,-9.78,-22.11
FIX,41.52,41.47,0.47,0.58,195080,1.38,1.77,6.04,5.18,2.72,-1.11,57.7,1.8,2.89,3.25,8.54,-3.65
DIOD,29.9,29.94,0.47,0.34,171287,0.67,4.87,1.53,10.89,-12.4,2.32,49.3,1.74,3.07,-2.1,0.95,-14.68
SMTC,41.65,41.7,0.48,0.36,275635,0.44,6.11,1.96,21.4,5.3,19.83,55.6,1.91,3.05,6.16,11.14,-5.44
STX,45.45,45.63,0.49,0.09,5174196,0.97,-3.35,-1.18,13.87,56.05,31.7,43.2,2.38,3.74,-3.11,29.31,-9.92
MEI,38.08,38.03,0.5,0.62,85036,0.45,1.38,5.5,3.35,-13.18,0.43,55.4,1.1,1.93,1.58,-1.8,-14.82
SRPT,90.0,90.2,0.5,0.28,2218966,1.7,18.12,25.73,48.84,76.72,54.85,70.4,3.95,4.43,17.78,56.78,0.0
LIT,31.92,32.0,0.51,0.27,275279,0.97,2.15,3.24,-1.2,-10.77,-14.9,54.6,0.76,1.58,-0.07,-5.21,-17.82
PRIM,24.66,24.71,0.51,0.32,130808,0.73,1.52,0.19,5.78,-6.99,-5.23,49.9,1.02,2.35,0.47,-2.55,-11.95
ICLN,9.29,9.3,0.51,0.41,90628,0.9,0.11,2.49,9.31,6.77,4.23,57.2,0.76,1.28,2.33,6.78,-0.41
ROP,262.92,263.9,0.52,0.15,390918,0.74,2.43,1.04,1.6,5.76,4.17,49.0,1.38,2.32,-1.73,4.72,-6.5
SMH,47.73,47.84,0.53,0.3,14616823,0.9,4.3,1.89,3.12,0.96,0.97,50.8,1.69,2.38,-2.97,3.48,-10.38
APH,20.05,20.13,0.55,0.14,5841295,0.94,2.52,3.94,-2.73,-1.61,-2.05,52.6,0.99,1.88,-1.58,-0.04,-7.66
MTZ,45.85,45.8,0.55,0.66,761732,0.82,4.09,-1.61,-10.02,9.83,-8.49,47.9,1.94,3.17,-3.78,-0.95,-16.35
TEL,84.94,85.2,0.55,0.24,1728273,0.79,1.3,-3.1,-5.49,2.32,-2.12,36.9,1.34,2.15,-6.49,1.0,-12.13
PWR,34.62,34.63,0.55,0.52,1477979,1.03,8.13,4.21,2.15,-3.88,-10.45,61.3,1.42,2.32,2.47,-2.81,-11.84
WTS,72.16,71.97,0.61,0.87,253489,2.4,0.81,-0.2,-1.9,7.22,-0.93,43.3,1.15,2.46,-2.77,4.28,-8.35
CCJ,10.96,11.02,0.62,0.08,1663718,0.58,7.4,15.28,27.07,34.34,16.72,71.3,1.95,3.13,16.01,18.52,-0.8
IBB,101.4,101.89,0.63,0.15,2717822,1.19,-0.63,1.96,-3.92,-0.86,-5.82,44.0,1.33,2.05,-3.92,-4.48,-13.1
XLI,66.86,67.08,0.66,0.33,12809969,0.83,0.72,-0.04,-1.9,2.13,-4.05,44.8,1.02,1.89,-2.54,0.08,-9.45
WSO,148.34,148.91,0.68,0.3,326567,0.78,3.97,-5.64,2.23,6.4,4.0,47.0,2.16,2.43,-1.49,6.27,-8.96
BOTZ,22.61,22.7,0.68,0.26,735902,0.78,1.25,1.91,-4.19,-0.72,-2.54,46.0,1.01,1.48,-2.51,0.61,-14.58
BMI,39.91,39.91,0.7,0.7,112860,0.52,0.82,-5.93,-7.13,-2.31,-9.66,41.4,2.4,2.45,-7.06,-7.57,-16.6
GD,175.62,176.05,0.7,0.45,1429909,0.68,-2.41,-8.55,-6.59,-2.81,-1.19,28.6,1.48,2.68,-9.67,-5.09,-14.2
IHI,31.75,31.85,0.73,0.41,664451,1.06,2.85,7.03,7.12,13.27,9.94,61.3,0.96,1.55,3.48,9.78,0.0
CNH,10.86,10.88,0.73,0.57,922580,0.42,2.37,9.22,-9.39,-2.43,-6.17,55.8,1.86,2.33,0.31,0.02,-17.98
IONS,44.14,44.33,0.73,0.3,1460787,0.95,3.02,8.97,-8.8,-14.45,-9.99,48.3,3.93,4.9,-6.17,-13.97,-31.15
CEVA,34.1,34.5,0.73,-0.44,94937,0.58,5.83,-1.99,-14.5,-23.59,-25.65,45.8,1.58,3.12,-5.37,-17.95,-32.49
AIRG,8.18,8.15,0.74,1.11,28590,0.72,2.52,2.9,-10.54,4.29,-12.27,47.4,1.8,4.97,-3.57,-13.51,-45.3
CPRX,2.72,2.73,0.74,0.37,490693,0.74,-2.5,15.19,-15.74,-6.51,-31.75,51.5,3.44,5.4,-1.2,-11.04,-37.95
ITT,49.44,49.59,0.75,0.44,877913,1.54,6.91,6.58,-0.17,2.0,-1.28,60.9,1.68,2.58,3.43,7.6,-8.75
HUBB,93.08,93.29,0.77,0.54,448204,0.73,0.88,-10.74,-18.26,-15.98,-21.48,29.1,1.99,2.67,-12.26,-14.01,-24.31
TT,62.16,62.44,0.83,0.38,2542342,0.87,4.17,5.05,-2.97,0.8,-1.02,56.1,1.97,2.51,1.65,0.1,-9.07
AXON,45.19,44.93,0.85,1.44,1256619,1.34,7.03,7.39,79.5,91.35,69.23,68.5,1.97,3.31,11.89,58.6,0.0
IRDM,11.6,11.7,0.86,0.0,780143,1.09,-1.68,0.0,-1.68,10.12,0.86,43.2,1.78,2.9,-0.62,2.47,-8.95
IWM,147.64,148.45,0.86,0.3,17248030,0.88,2.44,4.45,6.43,6.26,2.28,58.7,0.73,1.51,1.87,5.47,-1.59
CSL,101.15,101.91,0.89,0.14,407272,0.72,0.51,10.1,-1.55,-0.9,-7.15,60.7,2.05,2.23,4.12,3.18,-8.53
GWW,266.03,267.5,0.91,0.35,489051,0.46,2.85,0.94,14.44,47.02,23.36,56.3,2.2,3.01,3.49,30.03,-3.5
NPK,80.69,81.19,0.94,0.31,34937,0.79,1.04,2.87,6.05,-14.04,3.33,54.4,0.93,2.19,1.23,-1.7,-14.67
XHE,73.12,73.43,0.95,0.52,51955,0.85,3.23,7.78,11.12,17.07,12.58,65.7,0.86,1.56,4.8,12.48,0.0
SOXX,55.32,55.41,0.96,0.81,1265199,0.49,5.19,3.45,4.47,3.01,1.98,53.1,1.69,2.45,-1.89,4.89,-9.41
ON,22.82,22.86,0.97,0.8,4494477,0.68,3.53,-2.39,0.97,7.63,4.81,43.8,2.44,3.6,-6.64,9.0,-14.7
NDSN,124.16,125.24,0.98,0.11,153806,0.7,1.9,-0.25,-3.14,4.07,-10.9,43.4,1.31,2.68,-3.49,0.48,-13.11
DY,105.79,106.68,0.98,0.14,150517,0.49,2.72,1.03,-7.41,21.85,-4.4,50.8,1.42,2.8,-1.23,7.2,-13.13
SYNA,44.62,44.99,0.99,0.16,731561,1.53,3.38,4.75,15.12,25.92,9.33,50.5,2.6,3.58,-2.15,5.88,-29.98
XSD,69.14,69.45,0.99,0.54,69291,0.48,6.02,4.82,5.82,1.59,-1.16,55.4,1.6,2.32,0.08,3.27,-6.3
ROBO,40.12,40.41,0.99,0.27,237755,0.6,1.51,1.01,-2.76,0.92,-2.08,46.2,0.91,1.46,-2.48,0.82,-11.48
QCOM,46.1,46.48,1.0,0.17,10916447,0.97,3.93,-0.2,-13.39,-1.68,-17.99,48.9,1.86,2.8,-6.1,-8.28,-22.14
INTC,44.65,45.05,1.04,0.15,24014049,0.7,3.91,9.94,21.31,15.32,15.27,58.0,1.89,3.18,4.76,22.89,0.0
NOC,292.23,293.62,1.05,0.57,1267261,0.91,-1.52,-9.84,-1.3,5.92,4.24,36.0,1.85,3.15,-7.52,3.16,-11.92
PAVE,15.36,15.54,1.08,-0.07,21369,0.36,2.31,1.59,-0.68,2.87,-5.99,49.8,1.08,1.98,-1.27,1.26,-9.76
GRC,28.1,28.27,1.08,0.46,32213,0.71,3.71,11.05,18.31,4.11,2.67,67.4,1.36,2.59,9.39,8.36,-1.63
PCAR,35.0,35.3,1.09,0.22,3359291,0.74,1.31,-2.66,-6.45,-8.18,-11.34,44.8,2.04,3.02,-3.54,-6.01,-18.05
AIRR,25.24,25.38,1.1,0.56,14826,0.6,2.11,-0.12,-0.79,-3.79,-7.0,48.1,0.88,1.61,-1.63,-0.94,-9.17
JCI,32.27,32.56,1.1,0.19,8094914,1.31,8.22,8.95,-1.62,-8.56,-3.45,61.2,1.9,2.59,3.43,-3.2,-15.36
HIMX,6.15,6.11,1.11,1.8,2236386,0.8,7.04,14.42,-5.93,-33.33,-29.94,55.7,2.64,4.77,1.51,-20.73,-46.83
PPA,52.56,53.04,1.12,0.2,84355,0.69,-0.39,-1.66,1.58,4.85,2.71,41.7,0.98,1.81,-2.82,3.48,-6.04
AOSL,15.14,15.19,1.13,0.8,222691,1.88,0.2,-0.72,-1.24,-18.42,-9.8,46.3,1.87,3.69,-3.08,-7.8,-24.09
IESC,17.7,17.85,1.13,0.28,42877,1.52,5.62,9.17,6.57,-2.99,4.69,72.9,1.04,2.09,9.48,5.29,-6.54
LOGI,37.55,37.37,1.14,1.62,420621,1.01,7.97,11.4,0.91,12.49,18.57,65.4,2.2,2.22,5.22,9.2,-7.86
RTX,63.37,63.96,1.15,0.22,5467431,0.69,0.61,-1.52,-4.47,0.68,-5.15,44.4,0.87,2.24,-3.86,-1.04,-12.12
DOV,68.26,68.8,1.15,0.35,1657284,0.67,-0.15,-0.68,-5.67,-1.69,-8.56,44.9,1.53,2.98,-4.48,-1.99,-13.14
HXL,65.78,66.22,1.16,0.49,377538,0.9,2.1,5.25,6.05,8.5,10.24,61.2,1.13,1.98,2.59,11.03,-1.76
FSLR,66.85,67.15,1.18,0.72,1966017,1.03,-5.3,-3.66,5.75,16.04,-4.66,41.5,3.2,4.45,-4.3,11.12,-13.86
LII,188.71,190.53,1.19,0.23,509000,1.06,4.42,1.02,3.29,6.9,-2.26,53.1,1.92,2.97,-0.25,5.03,-8.42
WMS,23.24,23.47,1.2,0.21,111210,0.6,-0.21,0.0,13.09,23.97,5.28,47.6,1.18,2.39,-2.11,10.55,-7.46
NTAP,59.83,60.24,1.22,0.55,1670890,0.65,3.4,9.08,21.59,56.62,24.7,62.4,1.27,2.44,6.76,29.63,-1.02
EME,73.87,74.68,1.24,0.13,255230,0.59,3.56,-0.72,0.69,-5.92,-6.83,45.8,1.98,2.57,-2.1,1.44,-9.34
ACM,33.92,34.24,1.26,0.29,1189163,1.68,0.26,-1.26,-3.57,-2.57,-8.46,40.9,0.99,2.4,-3.35,-2.9,-12.85
POWI,33.77,34.13,1.28,0.22,290625,0.7,4.57,5.18,9.2,-10.8,-6.0,58.0,2.03,2.93,2.47,-2.25,-15.61
ATKR,18.03,18.18,1.28,0.45,430784,1.28,2.31,-3.55,-16.11,-4.42,-16.34,40.3,1.27,2.29,-7.11,-8.57,-31.24
EMR,60.56,61.14,1.28,0.33,3649259,0.91,4.35,4.51,1.95,10.55,-1.37,52.9,1.54,2.52,0.09,5.71,-5.78
