ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,3.9,3.86,-0.82,0.19,405274,0.69,4.74,11.81,44.63,15.13,3.83,63.7,2.53,3.52,13.2,17.53,-5.41
XBI,15.91,15.7,-0.71,0.58,711062,0.66,4.61,6.12,12.36,4.57,-10.38,64.2,1.41,2.34,5.16,-5.9,-29.9
BLDP,1.9,1.87,-0.53,1.06,47937,0.44,2.75,-4.59,103.26,-1.06,44.96,48.8,2.81,6.25,-1.71,-11.65,-60.38
LII,29.26,28.97,-0.52,0.47,554199,0.8,13.53,4.39,40.11,27.08,0.93,63.4,2.96,4.26,12.07,12.92,-17.67
UTHR,41.1,41.2,-0.51,-0.75,691754,0.5,3.08,23.98,31.17,58.46,28.55,82.3,3.1,3.25,25.12,9.8,-28.95
AXON,4.71,4.7,-0.42,-0.21,337509,0.77,12.17,-1.26,44.17,10.07,-13.12,56.4,3.44,4.91,0.77,-5.43,-37.17
NEE,9.97,9.89,-0.39,0.41,17210356,1.14,0.19,-4.11,29.65,21.39,7.6,52.4,2.03,2.88,3.77,10.82,-18.35
IPGP,10.69,10.65,-0.19,0.18,133348,0.68,6.64,7.81,49.45,-9.2,-19.64,59.5,2.84,4.18,8.93,-13.41,-50.62
ITRN,4.99,4.92,-0.1,1.35,29840,0.78,2.42,15.28,45.68,16.04,5.33,64.3,2.83,3.32,13.26,6.25,-32.78
BMY,13.75,13.72,-0.05,0.16,18820347,0.99,2.09,1.53,12.93,-1.49,-16.34,48.4,1.37,2.4,-1.3,-3.64,-16.34
BOSC,8.2,8.4,0.0,-2.38,490,0.37,-2.33,-31.15,-33.12,-44.74,90.91,42.5,5.08,30.87,-14.99,-43.19,-79.51
EXTR,1.88,1.85,0.0,1.62,271288,0.99,12.12,8.19,55.46,-2.63,-21.61,58.2,4.1,5.48,5.99,-9.07,-47.14
TXN,14.84,14.82,0.16,0.29,21882932,0.92,4.23,12.44,34.77,37.17,25.21,68.2,2.14,3.81,13.25,14.1,-37.29
CLDX,171.0,164.1,0.18,4.4,16887,0.57,34.56,23.2,97.47,102.59,36.92,66.0,7.59,10.26,36.01,35.51,-38.23
ILMN,38.75,38.84,0.23,0.0,1151558,0.93,8.4,5.34,21.38,88.27,44.66,64.0,1.83,3.56,6.87,19.38,-17.45
FIX,8.87,8.87,0.3,0.3,323803,0.78,11.35,1.21,12.09,29.46,-8.25,56.2,3.32,4.75,-0.43,-4.36,-34.69
D,19.99,19.98,0.37,0.4,3807862,0.77,2.87,1.3,14.98,-9.89,-12.23,56.1,1.88,2.56,4.07,-8.01,-32.98
MTZ,12.11,12.2,0.41,-0.33,2429243,2.16,-0.57,-7.65,17.65,72.32,4.27,44.5,3.22,5.24,-4.92,9.11,-21.99
IRDM,9.64,9.74,0.52,-0.52,128842,1.6,0.41,2.1,3.95,8.83,7.03,65.5,0.44,0.54,2.32,5.53,-0.1
NPK,43.58,43.64,0.55,0.41,56714,0.69,8.54,13.1,61.27,44.37,16.26,64.3,4.15,4.16,17.96,31.29,0.0
MMM,42.55,42.74,0.58,0.15,4596407,0.74,5.84,2.43,40.79,-1.66,1.11,59.8,2.09,2.71,7.73,3.54,-22.78
NKTR,102.75,102.75,0.59,0.59,42499,0.58,3.63,23.87,67.48,33.01,18.31,62.7,6.16,5.79,18.67,43.23,-1.3
AMKR,4.51,4.47,0.66,1.54,2591092,0.86,3.17,4.11,151.93,133.83,94.88,61.9,4.52,6.73,19.81,23.16,-61.35
GWW,67.29,67.5,0.66,0.35,1454403,1.37,6.55,-0.01,35.1,26.13,3.45,61.0,2.25,3.09,6.45,9.8,-10.45
WSO,34.8,35.02,0.67,0.03,450680,0.58,8.25,12.38,65.11,40.34,32.32,67.9,3.09,3.81,22.07,31.86,-9.34
ACM,30.41,30.48,0.68,0.46,1190080,0.88,-2.69,11.41,46.31,19.99,-4.95,57.1,2.64,4.34,8.92,21.06,-9.94
RTX,24.57,24.69,0.8,0.31,11382579,0.87,5.25,6.38,45.36,19.69,0.32,63.3,2.29,2.88,11.99,8.54,-21.21
ENS,17.61,17.59,0.82,0.93,576215,0.68,19.37,2.49,113.94,127.5,71.65,68.1,5.01,6.04,24.16,39.57,-47.87
MSM,25.01,25.18,0.82,0.11,596727,0.72,8.73,-0.8,42.87,25.24,3.0,59.8,3.24,4.1,8.21,8.4,-25.48
ADI,18.26,18.4,0.86,0.09,6108080,0.59,1.71,11.65,30.77,50.21,24.87,66.6,4.09,3.78,14.92,15.46,-31.84
GD,44.55,45.09,0.87,-0.34,2657878,0.74,3.6,10.22,58.1,17.93,-1.1,66.2,1.99,2.86,16.81,2.72,-37.3
CEVA,8.09,8.14,0.87,0.25,55311,1.08,12.43,3.17,54.75,21.13,22.96,58.4,3.1,5.86,5.13,10.56,-22.03
STRL,17.37,17.46,0.87,0.35,111228,0.58,2.89,-1.97,13.97,11.49,-4.28,49.6,2.32,4.15,-3.82,4.44,-16.94
ALT,80.13,79.06,0.91,2.26,1166,0.79,7.73,-14.56,14.95,46.71,-7.08,48.4,4.51,8.38,-7.63,9.45,-31.39
PXLW,23.64,23.04,1.05,3.68,5033,0.54,35.21,140.0,380.0,115.73,163.01,74.1,12.87,8.42,96.92,107.24,-20.66
EMR,24.37,24.48,1.05,0.59,6267598,0.78,7.28,-6.04,37.01,7.86,-8.91,55.5,2.76,3.69,5.32,0.78,-40.6
AGX,11.17,11.29,1.05,0.0,4288,0.18,4.04,7.04,19.59,42.21,30.44,62.1,2.45,3.19,5.92,13.51,-19.76
APH,3.71,3.74,1.11,0.34,11999043,0.98,1.72,-1.59,40.25,56.42,32.36,54.8,2.86,3.86,5.78,11.76,-35.07
INTC,10.62,10.7,1.17,0.41,73979681,0.76,2.59,-0.2,31.04,21.48,6.09,56.6,2.05,3.44,3.48,3.76,-34.22
IONS,15.19,15.33,1.19,0.26,703996,0.76,12.47,-3.77,31.03,45.45,5.94,56.9,3.42,4.23,2.05,6.5,-19.65
TDG,17.96,18.37,1.21,-1.07,760520,0.89,2.55,3.44,21.52,18.66,17.95,62.0,2.12,3.5,11.33,17.74,-7.92
ASML,15.22,15.27,1.23,0.91,3943926,1.09,5.08,-1.17,44.78,49.77,16.7,58.3,2.85,3.72,7.94,19.11,-27.27
SMTC,16.22,16.35,1.24,0.43,562082,0.58,2.06,10.7,38.09,58.28,41.93,60.9,4.38,4.38,11.7,29.13,-10.46
HEI,7.76,7.91,1.26,-0.57,984263,0.95,24.22,32.68,75.63,31.45,0.15,77.8,4.24,4.66,33.98,22.13,-19.04
NOC,33.81,34.15,1.28,0.25,3672603,1.02,0.46,-3.54,37.7,22.88,3.39,50.8,1.73,2.67,1.5,0.06,-35.4
MCHP,8.16,8.28,1.28,-0.24,10212121,0.76,2.58,-3.96,21.69,26.6,13.09,55.0,2.48,3.63,0.98,-0.29,-38.92
IEX,20.63,20.89,1.37,0.08,422998,0.71,6.1,-2.72,43.22,15.57,-4.89,57.5,2.17,3.69,4.16,1.46,-39.27
AMAT,9.25,9.35,1.41,0.37,20539239,0.79,2.12,-6.88,27.65,28.36,8.15,52.5,3.08,4.88,0.97,-0.86,-44.5
LSCC,2.05,2.07,1.47,0.49,776430,1.21,10.7,20.35,83.19,52.21,38.93,67.5,3.97,6.95,21.75,22.9,-47.06
ETN,16.66,16.81,1.47,0.56,5528675,0.74,9.83,4.69,50.99,10.69,-7.61,60.0,2.96,3.79,10.26,1.78,-50.49
PH,37.3,37.77,1.48,0.21,1645181,0.53,9.74,0.51,61.91,24.68,3.69,60.2,3.34,3.96,12.1,11.03,-41.3
LMT,56.92,57.5,1.52,0.51,2504981,0.77,1.82,6.05,41.04,14.76,-1.23,62.5,1.55,2.5,8.92,1.38,-29.35
NTAP,14.82,14.97,1.54,0.51,9225071,0.58,-0.48,2.88,44.31,47.58,27.66,53.4,3.66,5.0,7.56,17.04,-28.62
BMI,17.49,17.66,1.57,0.58,108242,0.37,6.43,8.27,78.56,43.28,35.45,64.5,3.77,5.04,17.65,29.52,-30.46
SLAB,35.08,35.78,1.65,-0.34,920405,0.86,7.13,4.62,64.96,86.94,39.98,72.2,2.52,3.52,18.51,35.47,-6.38
ITW,27.39,27.71,1.72,0.55,3546759,0.63,13.9,7.42,39.79,12.34,-0.17,65.1,3.13,3.5,10.97,4.54,-28.91
LRCX,2.28,2.32,1.74,-0.26,26833516,0.82,3.94,-2.32,39.76,41.37,22.51,54.7,3.36,5.12,4.94,11.6,-31.85
KLAC,1.57,1.6,1.8,-0.08,92424536,1.03,3.34,-2.68,69.92,52.71,23.11,56.6,3.46,4.89,10.27,17.4,-37.39
ZBRA,22.3,22.64,1.8,0.27,168888,0.45,4.52,10.76,30.19,15.57,7.66,65.8,2.3,3.65,11.49,7.59,-40.34
NLR,47.67,48.44,1.84,0.21,22752,0.46,2.19,5.44,54.94,44.16,16.3,59.9,2.61,3.49,14.56,22.02,-33.32
GE,65.87,66.49,1.84,0.89,12054343,0.63,4.23,4.94,106.44,-21.95,-19.46,57.8,2.92,4.53,11.1,-14.65,-55.73
PEG,20.57,20.82,1.86,0.66,4486115,0.86,2.82,5.17,31.44,11.25,9.22,58.7,2.02,3.05,7.37,7.3,-29.96
SIMO,2.5,2.49,1.88,2.5,59039,0.23,3.49,-5.23,71.54,18.1,31.98,52.3,3.34,6.4,2.94,-4.89,-83.98
GGG,6.46,6.52,1.89,0.88,1387151,0.54,7.79,-3.62,55.47,18.11,-6.23,56.1,2.91,4.14,9.4,-3.14,-44.16
OSIS,18.18,18.59,1.97,-0.27,81896,0.64,1.75,-1.27,27.42,49.08,29.46,54.9,2.72,4.18,5.74,11.73,-26.64
AVAV,26.64,27.2,2.03,-0.08,153175,0.55,-2.44,10.7,-15.55,-12.93,-28.91,53.5,4.45,5.7,9.1,-11.56,-32.05
LHX,23.37,23.77,2.04,0.32,2075759,0.91,-0.12,1.83,2.9,-1.02,-18.67,56.6,2.84,3.29,7.47,-11.51,-42.7
CCJ,22.35,22.64,2.08,0.78,4541554,1.24,2.26,9.84,94.73,77.37,41.9,62.0,3.3,4.72,24.13,43.73,-36.04
AME,13.6,13.97,2.15,-0.58,1669472,0.86,9.54,5.86,24.06,5.53,7.38,63.5,2.5,3.29,5.55,1.72,-35.92
PHO,14.07,14.21,2.16,1.16,253699,0.6,7.44,4.78,46.14,21.15,1.35,63.5,2.28,3.31,11.28,6.32,-34.13
BWEN,93.5,92.9,2.2,2.86,7906,0.43,1.53,19.72,208.64,51.06,85.8,62.3,5.3,8.69,26.68,22.56,-65.59
XSD,15.53,15.88,2.22,-0.03,543538,1.35,2.34,2.98,43.41,58.66,35.4,63.2,2.64,3.68,11.23,18.64,-29.53
WTS,18.75,19.07,2.25,0.55,271277,0.77,7.12,-3.41,30.67,-0.34,-16.92,54.1,2.77,4.14,2.31,-6.9,-33.09
ULBI,7.12,7.25,2.26,0.42,62345,0.46,4.92,-5.6,5.07,-18.08,-47.73,48.6,2.75,5.56,-4.39,-17.58,-47.84
J,40.18,40.76,2.27,0.81,3025986,1.05,7.23,6.23,35.5,5.72,-12.42,58.3,3.18,4.88,5.82,0.25,-52.23
QUIK,18.06,18.48,2.33,0.0,6633,1.35,1.54,-26.67,69.23,120.0,88.57,43.8,4.29,6.53,-14.53,20.99,-35.61
PPA,12.8,12.98,2.35,0.95,94641,1.2,5.99,7.42,42.74,19.14,1.85,68.3,1.78,2.45,12.08,6.93,-28.96
HON,24.85,25.44,2.35,0.0,6040555,0.71,10.2,12.0,48.4,33.44,2.37,64.0,3.04,3.51,12.51,7.77,-37.42
CGNX,3.01,3.08,2.38,0.3,1428299,1.04,6.59,5.77,37.95,14.59,-9.6,55.3,2.14,3.73,0.78,-6.44,-50.93
WDC,14.22,14.54,2.44,0.16,10447564,1.3,-2.47,-1.82,65.34,100.44,94.48,52.5,2.75,4.98,6.81,33.66,-40.04
ON,6.43,6.59,2.49,0.0,6764972,0.6,-0.15,8.03,79.56,129.62,72.06,59.9,4.01,5.7,21.49,31.29,-37.59
CLS,6.83,6.93,2.51,1.04,605873,0.49,8.28,7.11,138.97,42.59,45.89,62.1,4.16,5.31,27.01,37.64,-24.51
ITA,18.96,19.38,2.53,0.34,32612,0.27,6.47,8.88,53.55,18.08,4.24,68.5,2.11,2.46,14.15,8.0,-28.63
JCI,10.38,10.63,2.59,0.21,8241586,0.59,5.27,12.26,51.72,37.24,24.63,64.0,2.7,3.91,19.29,11.27,-37.38
SRPT,9.73,9.43,2.63,5.92,264589,1.77,22.83,100.0,155.73,160.01,129.42,80.0,5.89,8.76,71.47,78.58,0.0
POWI,10.23,10.48,2.73,0.24,344858,0.64,6.01,2.81,26.45,33.36,13.55,65.3,3.16,4.16,14.52,12.37,-33.9
ECHO,13.06,13.42,2.73,0.0,343549,1.34,5.28,-3.04,15.4,12.27,14.6,55.5,2.26,3.79,3.03,-8.78,-54.17
LFUS,16.47,16.87,2.73,0.27,149538,0.81,11.47,12.08,97.68,38.0,10.12,70.6,3.44,4.59,29.21,3.71,-48.88
EME,21.23,21.59,2.74,1.04,606863,0.67,5.27,5.93,63.15,53.54,-0.87,59.1,3.69,4.72,13.8,11.27,-33.67
ICLN,18.8,18.9,2.75,2.21,52410,1.44,4.14,7.55,80.25,29.83,8.56,64.5,2.97,4.9,17.36,3.78,-53.53
CSL,20.09,20.61,2.79,0.21,913860,1.58,6.13,0.29,31.47,22.3,12.74,62.4,1.97,3.26,9.47,4.87,-34.19
PCAR,14.56,14.99,2.84,-0.16,10080797,0.9,18.37,0.5,54.76,31.05,12.0,61.5,4.15,5.31,11.19,13.59,-34.24
ITT,12.65,12.88,2.87,1.03,5578240,1.08,6.94,4.35,33.7,11.35,-9.04,63.8,2.18,3.05,8.73,-1.06,-35.22
ROK,25.16,25.68,2.88,0.81,1254459,0.58,10.41,-6.56,84.87,15.63,-3.7,56.5,3.32,4.66,10.72,10.15,-42.41
RRX,35.38,36.14,3.12,0.94,449396,0.61,8.95,1.92,57.86,29.74,8.06,60.6,3.21,4.16,10.9,18.09,-15.01
CMI,26.39,27.02,3.17,0.77,2239424,0.47,11.72,6.57,86.02,54.59,23.92,62.4,5.11,5.18,17.28,13.31,-50.95
AMSC,265.1,273.9,3.2,-0.11,53435,0.61,4.74,-2.84,106.25,119.12,59.71,57.4,5.46,6.7,18.94,51.35,-37.78
FSLR,179.85,184.25,3.22,0.75,2822328,0.86,0.27,-4.14,67.82,58.67,21.62,53.3,3.44,5.3,11.67,18.22,-36.49
DOV,18.18,18.66,3.22,0.56,4111414,1.32,13.87,11.56,57.43,23.81,1.38,65.6,2.97,3.76,13.92,9.26,-34.59
GRC,11.15,11.47,3.25,0.38,85218,0.71,10.36,10.31,48.58,-1.81,-26.06,58.1,3.78,4.96,7.79,-13.73,-49.42
LGND,18.18,18.6,3.33,1.0,67015,1.02,6.9,0.98,16.54,57.36,14.81,60.0,4.39,6.1,6.83,20.53,-16.89
PWR,22.74,23.34,3.37,0.71,2182208,0.97,9.63,-1.57,33.66,51.21,13.21,58.1,2.85,4.49,4.45,11.04,-32.77
DCO,19.6,20.22,3.43,0.26,81577,0.8,7.78,12.9,60.1,30.7,13.92,61.9,4.25,6.47,18.81,12.46,-32.06
DIOD,15.56,16.08,3.47,0.13,169536,0.35,6.84,2.29,136.47,295.09,144.38,62.5,5.76,5.89,19.79,44.67,-48.01
SPXC,11.19,11.46,3.5,1.02,2415210,0.66,7.04,-0.41,18.36,41.68,12.22,57.7,2.85,4.33,4.05,-7.34,-65.16
RMBS,14.13,14.47,3.51,1.07,2006682,0.88,13.22,12.61,82.24,32.75,-17.27,73.4,4.52,5.16,27.72,30.14,-31.81
MVIS,18.24,18.8,3.52,0.44,52663,1.23,17.5,15.2,121.7,83.59,18.69,67.4,5.93,6.84,31.62,40.42,-36.31
CRUS,4.0,4.12,3.52,0.5,178314,0.46,10.16,-8.24,31.63,-3.74,45.58,58.2,3.85,5.68,4.81,2.0,-41.14
PNR,14.26,14.71,3.55,0.33,1631449,1.21,7.7,0.1,46.21,19.52,10.2,59.9,2.92,4.11,9.29,4.14,-30.8
TSEM,4.2,4.35,3.57,0.0,9547,0.39,3.57,3.57,61.11,45.0,81.25,51.8,4.49,10.88,3.87,-3.07,-68.13
NDSN,18.01,18.63,3.59,0.1,938727,1.18,9.33,12.1,92.21,42.71,21.13,71.1,2.68,4.37,19.25,17.34,-46.73
DY,11.56,12.05,3.61,-0.6,565624,0.98,8.46,44.83,202.01,80.66,47.85,70.7,5.94,5.74,46.4,42.46,-33.5
NVDA,0.24,0.25,3.63,0.26,733974412,0.64,3.63,-7.71,31.84,51.06,25.04,56.9,4.76,5.57,2.51,17.59,-56.17
NVEC,25.24,26.11,3.66,0.2,83224,0.6,9.7,8.17,52.13,94.86,63.49,66.5,3.09,4.89,17.9,45.95,0.0
CAT,26.98,27.83,3.7,0.54,15444432,0.89,9.92,-3.52,61.86,0.05,-18.95,58.7,3.32,4.48,11.16,-5.61,-54.04
ASTE,29.41,30.22,3.75,0.97,309111,0.83,13.21,8.21,62.09,16.5,0.06,64.1,3.66,4.79,16.14,21.53,-19.1
DE,35.62,36.39,3.78,1.59,5331248,0.67,10.92,2.23,83.34,45.79,11.83,60.1,3.94,4.99,14.85,13.76,-43.97
AMD,4.57,4.65,3.79,2.01,19698055,0.87,-1.06,7.64,115.28,129.06,95.38,60.4,4.11,6.55,20.11,37.13,-40.23
MWA,3.31,3.39,3.83,1.28,643087,0.67,14.37,-18.8,155.35,-26.05,-50.73,54.6,5.49,7.93,6.08,-30.91,-67.46
ALNT,1.12,1.18,3.84,-1.6,3706,0.22,1.06,-24.0,42.84,0.0,-2.06,46.1,5.31,8.67,-1.26,-27.23,-67.24
MEI,5.63,5.82,3.88,0.44,106845,0.59,20.8,-1.55,102.61,-11.99,0.29,64.1,6.62,7.85,27.55,4.43,-48.06
QCOM,31.82,33.01,3.93,0.17,28213522,1.23,5.45,4.13,30.78,48.29,22.23,64.2,2.15,3.19,9.04,16.32,-19.66
BDC,19.01,19.57,3.99,1.05,323867,0.63,15.42,16.22,137.14,22.7,-3.36,63.2,4.98,6.07,25.74,6.31,-51.96
ROP,42.13,43.73,4.2,0.37,693104,1.0,10.67,-0.32,21.27,8.89,4.37,59.6,2.49,3.78,5.28,3.62,-30.93
SWKS,8.36,8.68,4.21,0.42,3218922,0.81,7.15,0.59,42.76,127.11,76.73,61.8,3.15,4.85,11.31,40.26,-11.8
TT,10.56,11.11,4.24,-0.93,19936261,1.75,8.66,-5.25,80.99,47.1,16.96,57.6,4.04,5.58,14.1,8.9,-49.78
LEU,1620.88,1673.08,4.28,1.03,21,0.63,16.0,-13.0,74.5,65.04,25.83,58.7,6.57,7.58,9.1,25.93,-14.35
AZZ,15.55,16.07,4.32,0.98,230317,0.69,14.25,14.01,121.36,81.9,50.81,71.4,3.82,4.75,27.26,35.63,-18.69
FORM,19.11,19.83,4.37,0.58,454131,0.9,13.44,10.97,41.24,58.51,32.82,65.4,3.43,4.47,9.25,20.97,-9.86
PBW,40.8,42.37,4.47,0.59,140134,1.01,9.59,10.6,78.99,38.76,18.42,67.8,3.32,4.06,20.14,8.14,-52.29
NRG,18.02,18.12,4.58,4.01,3809426,0.84,0.81,13.16,27.11,-2.84,-5.39,59.6,4.35,4.86,16.45,-0.51,-49.39
FLS,20.9,21.62,4.71,1.21,5332302,1.09,11.7,14.6,77.11,78.44,44.72,67.2,3.51,4.39,20.31,22.95,-43.72
MOD,4.44,4.63,4.75,0.45,389530,1.57,6.93,0.87,408.79,0.22,-6.09,53.0,10.54,12.31,19.17,-26.02,-75.52
FELE,11.23,11.81,4.76,-0.32,154972,0.49,14.3,7.04,53.92,-1.32,-7.36,63.2,3.29,4.51,12.56,-11.38,-45.73
WCC,27.49,28.42,4.79,1.36,582764,0.72,6.4,6.04,91.9,95.6,45.74,62.8,3.88,5.41,18.9,27.46,-38.36
POWL,10.25,10.73,4.97,0.25,459686,1.0,19.71,8.22,48.31,106.7,55.72,67.6,4.77,5.69,18.95,38.06,-21.83
ABUS,5.59,5.71,5.16,2.95,220,0.03,2.88,71.47,125.69,121.32,203.72,64.8,8.41,6.66,42.84,71.75,-20.69
MPWR,17.06,17.91,5.2,0.19,499145,0.9,1.44,8.5,70.02,133.68,55.36,58.6,3.74,5.48,13.9,33.34,-26.91
MRVL,9.38,9.78,5.21,0.93,14283740,0.77,-3.0,0.43,50.8,122.81,59.51,53.6,3.98,5.71,7.57,30.25,-37.2
GTLS,22.78,23.88,5.43,0.57,495632,0.96,14.64,27.16,338.97,174.17,116.7,76.4,3.72,5.85,62.17,50.24,-54.88
HIMX,1.96,1.99,5.52,3.9,2063607,1.21,0.63,14.43,108.35,150.01,77.62,56.8,5.85,8.1,14.06,44.2,-46.46
STX,4.87,5.13,5.55,0.23,17397878,0.73,2.88,5.55,161.09,107.19,75.78,60.0,4.63,6.46,21.51,25.59,-59.9
CAPR,355.06,375.0,5.63,0.02,11,0.21,4.15,70.45,50.0,-86.24,-6.25,56.8,13.67,16.34,33.05,,-88.46
SYNA,35.93,37.57,5.8,1.18,1711503,1.15,7.07,19.57,69.23,95.78,121.13,65.0,4.03,5.09,20.25,43.87,0.0
PKE,8.39,8.84,5.8,0.37,300061,1.67,20.8,15.51,56.75,37.87,16.32,67.6,3.98,4.87,17.53,15.13,-24.65
MTW,5.36,5.62,5.89,0.93,3165774,0.68,9.11,-4.07,176.53,-7.95,-28.03,57.5,7.06,8.33,25.32,-23.99,-83.95
TEX,12.62,13.29,6.03,0.73,6662790,1.14,7.1,-9.01,87.75,6.88,-22.16,51.8,6.68,7.91,10.08,-17.99,-79.43
MYRG,20.71,21.14,6.23,4.07,144000,0.85,17.44,30.33,58.47,125.13,111.4,75.5,3.71,5.18,32.37,62.05,0.0
COHU,8.03,8.5,6.53,0.64,153091,1.29,12.71,4.23,31.47,-3.54,-16.24,62.4,4.35,6.38,17.45,-9.52,-46.82
OSK,11.07,11.81,6.89,0.15,1261762,0.92,16.52,17.58,162.76,105.17,30.85,67.7,5.3,6.52,30.75,45.11,-66.88
HXL,11.94,12.5,7.35,2.57,2041968,1.71,25.13,31.26,176.87,91.28,70.5,78.3,5.13,5.65,45.86,34.85,-48.25
FLR,42.09,44.49,7.44,1.65,6859451,1.39,12.67,25.29,67.1,17.03,7.89,68.4,3.94,4.78,24.67,15.81,-47.62
EFOI,209.61,225.73,7.69,0.0,218,2.13,16.67,-12.5,-59.54,-41.18,-41.67,43.2,5.23,11.9,-19.22,-48.78,-73.59
ISSC,2.75,2.91,7.77,1.78,62711,1.3,8.26,7.3,11.5,6.83,22.79,57.9,3.48,6.0,0.56,1.9,-33.29
ATRO,4.74,5.21,7.93,-1.93,144382,1.66,14.56,13.22,43.51,36.68,18.79,64.2,4.42,6.82,5.7,-0.42,-45.17
IESC,9.7,10.18,8.18,3.08,13180,0.56,8.18,0.0,31.35,64.19,-12.84,54.3,6.26,8.81,5.3,-6.81,-53.85
TAN,74.7,79.4,8.21,1.8,54155,0.72,11.68,16.25,123.6,50.62,16.5,67.6,4.56,5.49,28.62,4.17,-62.73
TEL,14.87,16.08,8.55,0.33,7391272,1.43,17.05,11.18,155.23,32.31,18.36,71.0,4.06,4.84,29.26,14.85,-47.85
MDGL,87.5,93.1,8.57,2.04,15297,1.25,-45.71,-23.78,26.67,-41.79,-56.89,36.1,11.09,18.21,-16.38,-52.33,-73.19
PRSO,13120.0,14000.0,8.7,1.86,4,1.06,8.7,12.9,25.0,-25.85,-16.67,57.8,4.79,6.05,3.37,-29.49,-67.23
CBAT,14.75,16.35,10.47,-0.34,117827,1.48,50.0,39.15,227.0,45.98,81.67,71.2,9.16,7.58,55.33,43.66,-37.71
MU,5.02,5.46,10.66,1.81,34579013,1.66,13.17,1.1,74.61,163.15,93.67,62.7,5.24,6.71,17.68,44.46,-35.52
ASTC,150.0,172.5,11.65,-2.91,134,0.37,11.65,79.69,228.57,228.57,325.93,67.6,21.14,12.87,58.8,154.23,-16.67
INVE,22.5,26.0,18.18,2.27,241,0.59,20.93,7.44,-0.38,62.5,31.98,52.8,11.54,12.33,3.75,8.64,-18.75
ACAD,1.98,2.37,20.3,0.51,880491,2.47,27.42,3.04,200.0,79.55,113.51,71.4,7.89,8.86,65.36,56.93,-72.22
NOVT,2.7,3.18,20.45,2.27,614653,2.97,12.77,-13.11,51.43,9.28,51.43,49.8,8.29,12.47,-0.24,-34.71,-86.63
CSIQ,12.59,15.65,24.5,0.16,4079959,2.02,35.5,74.28,393.69,238.01,141.14,77.3,8.2,7.65,94.06,57.53,-69.31
NVAX,50.0,65.2,74.33,33.69,1578731,9.08,69.79,62.19,482.14,80.11,61.39,77.0,17.05,8.96,115.18,76.69,0.0
