ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,128.16,124.1,-3.25,-0.08,9193067,1.3,-9.16,-13.61,-21.91,-33.67,-37.34,34.4,2.92,5.21,-14.06,-28.2,-44.98
GWW,33.98,32.74,-3.12,0.55,778099,1.45,-11.09,-16.51,-25.33,-16.02,-13.89,24.5,2.38,4.11,-18.3,-18.78,-30.76
TT,8.72,8.46,-3.01,0.0,5910759,1.04,-18.47,-27.23,-31.76,-14.6,-18.71,15.5,2.64,5.36,-27.97,-24.82,-37.28
PCAR,4.4,4.31,-2.75,-0.69,9926295,1.07,-12.59,-18.28,-26.76,-15.41,-20.05,25.3,2.63,5.59,-19.3,-19.77,-34.32
RTX,13.83,13.44,-2.66,0.19,18252391,1.42,-3.78,-12.8,-14.0,-5.72,-6.73,35.1,2.85,4.27,-10.79,-8.38,-22.32
PH,21.38,20.84,-2.53,0.0,1952791,0.9,-12.1,-16.92,-21.57,-12.58,-14.55,22.1,2.09,4.16,-16.3,-14.16,-27.89
ITT,8.42,8.14,-2.47,0.94,5684086,1.22,-10.09,-18.72,-13.11,17.57,12.08,18.3,1.93,3.62,-15.77,-2.81,-19.97
D,16.78,16.59,-2.26,-1.14,7712130,1.48,-9.59,-14.67,-15.99,-3.37,-7.33,28.3,2.17,3.63,-12.94,-9.23,-16.75
FLR,12.33,12.04,-2.21,0.14,1811144,1.63,-15.47,-25.93,-32.78,-9.09,-22.24,19.7,2.72,6.21,-21.33,-25.26,-38.68
HON,22.21,21.18,-2.18,2.58,6551908,1.41,-8.38,-18.05,-20.91,0.69,-11.52,28.3,2.6,5.4,-17.79,-14.53,-27.51
INTC,12.25,12.12,-2.06,-0.93,116951789,1.11,-4.48,-5.08,-39.25,-45.45,-44.65,43.1,5.04,7.29,-20.02,-36.0,-48.97
NTAP,8.15,8.04,-1.93,-0.6,8105312,0.85,-11.65,-19.41,-40.82,-44.77,-57.39,38.8,5.76,10.17,-20.87,-38.48,-62.32
PEG,9.34,9.24,-1.87,-0.83,5629233,1.81,-18.21,-28.62,-33.22,-23.39,-27.07,18.6,2.95,4.98,-27.16,-26.53,-33.82
CAT,15.07,14.87,-1.84,-0.5,8748502,1.24,-10.06,-14.91,-24.49,-17.03,-21.3,23.2,2.03,4.65,-17.65,-20.56,-32.02
ITW,22.0,21.61,-1.8,0.0,4652692,1.37,-10.23,-15.91,-19.53,-11.13,-14.22,24.8,1.93,4.22,-15.13,-14.28,-24.92
DOV,15.74,15.39,-1.79,0.43,1732497,1.07,-10.37,-12.75,-23.57,-14.96,-19.76,24.8,2.02,4.18,-14.72,-19.57,-31.57
BMY,14.7,14.44,-1.76,0.0,15088166,1.01,-8.76,-14.88,-30.52,-53.67,-56.33,32.9,2.99,6.53,-17.77,-47.03,-62.6
QCOM,10.84,10.72,-1.73,-0.66,51822882,1.22,0.27,11.99,-15.9,-34.44,-43.38,53.0,3.71,6.16,-0.43,-28.29,-56.88
DE,14.95,14.78,-1.5,-0.38,3435879,0.68,-11.42,-14.12,-11.37,-10.11,-10.93,23.0,1.99,4.31,-15.53,-11.66,-22.35
LEU,1540.57,1540.57,-1.4,-1.4,6,0.93,-8.31,-13.27,2.34,2.41,2.55,33.3,2.16,4.83,-10.68,0.82,-28.22
AMD,8.59,8.42,-0.82,1.18,3996100,0.67,-8.97,1.81,-26.66,-49.91,-48.63,39.9,4.81,8.53,-16.51,-35.52,-58.77
ETN,10.88,10.77,-0.59,0.42,4093747,1.28,-8.76,-15.32,-25.06,-7.13,-15.14,25.2,2.08,3.98,-17.8,-16.53,-28.48
CMI,5.43,5.38,-0.28,0.55,6139247,1.82,-3.08,-8.15,-34.61,-17.86,-25.87,33.0,2.42,4.54,-16.26,-24.14,-42.48
MMM,39.2,38.92,0.12,0.85,17657501,2.11,-8.32,-14.05,-12.81,2.07,-6.94,26.2,2.23,3.31,-12.67,-7.4,-16.2
AMAT,13.77,13.63,0.17,1.2,41130570,0.96,-13.26,-12.31,-35.43,-16.57,-19.2,39.6,5.42,8.58,-20.05,-22.64,-39.37
GD,30.1,30.4,0.18,-0.8,8305396,1.3,-14.8,-26.29,-13.28,4.21,0.97,24.3,3.18,5.69,-20.01,-10.84,-27.17
ATRO,1.46,1.49,0.67,-1.16,74388,0.85,-1.94,-12.42,-16.3,-36.07,-35.26,31.7,1.83,3.13,-11.03,-24.15,-45.5
KLAC,2.5,2.51,1.07,0.73,379969976,1.32,-6.55,-3.03,-32.81,-13.32,-17.27,44.4,4.43,6.66,-12.01,-18.75,-37.72
