ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,16.62,16.49,-0.23,0.59,2084318,0.68,1.34,9.19,2.93,30.14,7.47,61.0,1.1,1.74,3.52,13.26,-5.15
NOC,40.28,40.23,-0.23,-0.1,1658979,0.81,1.16,8.45,1.4,1.86,5.78,60.6,1.0,1.36,4.02,3.31,-1.93
MMM,56.05,55.84,-0.16,0.21,3176178,0.79,0.05,4.53,10.02,2.02,-5.1,62.2,0.89,1.39,4.87,1.52,-9.91
AMD,26.68,26.49,-0.11,0.6,7316600,0.67,-0.93,21.4,27.11,61.52,23.73,65.8,1.78,2.9,11.34,36.76,-2.21
CCJ,23.25,23.16,-0.04,0.35,2311070,1.0,6.47,18.01,21.02,35.82,18.73,71.0,1.8,2.96,9.44,,-0.04
ATRO,3.92,3.79,0.0,3.41,11371,0.8,6.79,6.64,12.56,27.23,105.06,57.2,3.7,5.23,6.42,21.25,-6.43
FELE,18.59,18.59,0.03,0.0,161427,1.07,1.54,3.52,3.78,9.43,7.04,50.2,2.1,2.64,0.53,,-5.97
ITT,15.59,15.45,0.16,1.03,5637919,0.92,0.16,7.61,0.46,12.09,27.69,55.4,1.33,2.03,-0.66,7.21,-7.38
PRSO,47200.0,48000.0,0.17,-1.5,8,0.92,1.01,12.99,22.95,7.72,3.27,65.2,1.99,2.57,8.98,,-3.23
INTC,17.87,17.82,0.19,0.48,118617484,1.46,6.18,17.57,4.39,-0.36,16.41,75.6,1.59,2.07,10.71,7.06,-6.45
ALNT,2.41,2.42,0.25,0.0,5156,0.59,2.34,6.25,-3.0,-8.47,-51.2,56.7,3.13,4.33,2.15,,-54.12
PCAR,13.8,13.86,0.28,-0.16,4139249,1.1,-0.58,8.79,3.09,1.69,-8.77,59.6,1.06,1.89,4.83,2.25,-10.62
PNR,20.92,20.66,0.3,1.6,2453901,1.66,2.5,23.63,0.91,-13.87,-7.13,68.7,1.14,2.32,8.7,,-16.72
TLT,58.97,59.26,0.5,0.01,1355959,0.9,0.91,1.51,-3.84,-4.25,-0.04,57.4,0.61,0.74,0.36,,-5.93
ASTC,1110.0,1116.0,0.54,0.0,22,1.42,-5.58,-19.13,-43.64,-46.47,-55.18,26.6,2.89,8.0,-24.47,,-64.57
BOSC,58.44,57.2,0.63,2.81,5461,3.11,8.99,18.87,25.0,24.46,-6.84,70.6,2.62,5.16,15.68,,-22.79
NTAP,23.22,23.38,0.65,-0.07,2989103,0.55,2.08,15.31,23.48,2.46,-9.89,64.3,2.33,2.52,13.02,8.47,-14.95
ITW,33.04,33.32,0.92,0.09,2153125,1.03,1.06,7.31,4.32,4.27,-4.47,69.3,0.86,1.28,6.23,3.2,-7.92
PXLW,190.8,189.36,0.96,1.73,18406,1.59,-0.94,1.74,-28.14,-38.69,-45.77,44.2,2.88,4.58,-8.62,,-55.04
OSIS,18.14,18.32,1.1,0.11,125109,0.86,1.33,9.31,15.22,22.95,6.2,63.8,2.64,2.38,10.39,,-1.77
MRVL,24.32,24.56,1.19,0.18,8142871,0.88,-0.15,30.92,22.72,38.9,64.04,74.9,3.14,2.96,20.63,37.13,-0.15
CLDX,297.0,298.8,1.22,0.61,1782,0.61,-10.27,24.81,27.69,16.9,2.47,53.7,7.53,7.9,13.92,,-10.27
STRL,20.42,20.42,1.24,1.24,55400,0.67,2.66,8.67,18.93,176.69,203.87,48.7,4.09,5.87,-7.26,,-26.89
LFUS,20.86,21.2,1.65,0.0,136474,0.52,2.19,1.87,-14.73,-20.54,-24.03,51.4,2.41,3.16,-5.12,,-26.51
SWKS,4.6,4.68,1.72,0.0,5283613,1.22,7.25,2.5,-28.93,-15.79,-27.97,52.6,3.17,3.91,-6.82,,-36.39
EMR,25.88,26.31,1.77,0.11,3965855,1.17,2.46,9.37,10.97,11.81,8.16,72.7,0.69,1.28,5.66,10.84,0.0
DE,27.14,27.01,1.8,2.3,6860023,1.36,9.19,18.48,7.66,4.14,-5.53,75.1,1.78,1.9,12.0,5.28,-7.42
RMBS,15.55,15.83,1.8,0.0,2157453,1.31,10.47,29.75,47.12,3.19,-10.56,88.7,1.14,3.09,25.2,,-10.56
AMSC,78.5,81.8,2.38,-1.75,37848,1.2,6.51,6.23,-17.46,-7.57,-22.68,52.5,2.98,4.29,-6.9,,-30.68
IONS,5.05,5.22,2.76,-0.59,404012,1.58,4.82,24.29,3.37,42.62,26.7,62.0,3.21,4.19,7.63,,-9.84
AZZ,3.77,3.86,3.13,0.56,61167,0.63,3.59,7.83,-6.38,14.94,13.53,57.8,1.89,2.38,-1.98,,-15.86
LGND,46.56,48.13,3.28,-0.09,295519,1.43,11.44,20.02,34.93,83.21,7.19,70.5,3.82,4.8,20.83,,0.0
INVE,26.2,27.0,3.45,0.38,361,0.59,-1.1,-3.57,-0.37,-9.09,-31.47,46.7,2.21,5.47,-3.14,,-31.47
SRPT,19.77,20.38,3.69,0.62,109671,0.32,-2.61,-1.47,57.47,42.79,35.34,52.4,5.49,7.75,10.71,,-16.38
MPWR,11.41,11.76,4.27,1.17,123454,0.22,-10.98,4.1,94.19,80.59,105.21,49.9,5.61,8.22,15.4,,-22.27
TSEM,20.7,21.75,8.21,2.99,14417,3.13,5.07,16.0,16.0,-12.12,-16.67,64.0,3.71,6.1,15.35,,-20.33
