ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.0,2.96,-1.46,-0.13,75,0.08,-2.63,-21.27,-43.08,-61.66,-16.85,45.2,8.67,11.75,-13.92,-61.32,-78.98
COHU,10.63,10.55,-1.35,-0.64,42445,0.77,-1.7,-6.95,29.16,8.64,2.82,49.2,3.67,3.93,0.66,5.27,-19.4
HIMX,1.05,1.02,-1.33,1.33,1024969,1.04,-9.21,12.98,42.31,8.03,49.18,49.6,3.67,5.45,13.74,3.86,-37.66
RMBS,7.62,7.52,-1.31,0.0,654511,0.44,-4.08,-18.26,-6.58,-34.09,-7.27,42.3,3.75,4.42,-4.2,-37.67,-64.34
NPK,58.68,57.43,-1.31,0.84,55893,1.06,-0.85,-1.93,9.25,6.56,3.83,45.6,1.17,2.22,0.27,1.99,-22.26
IRDM,7.97,7.86,-1.26,0.13,117985,0.36,-2.72,1.42,12.29,4.38,4.11,47.6,1.58,2.97,1.65,3.68,-16.38
CBAT,3.95,3.8,-1.23,2.6,5711,0.24,-1.23,0.07,-14.55,-20.78,14.71,50.4,4.58,7.93,4.07,-19.22,-59.55
ADI,30.38,29.9,-1.22,0.34,6131029,1.65,-3.75,-2.34,17.47,20.99,7.82,46.7,0.97,1.9,2.75,8.39,-6.84
PHO,18.53,18.26,-1.19,0.31,107785,0.77,-0.29,5.14,19.39,17.97,12.23,61.7,1.23,1.62,7.43,9.87,-5.11
ENS,31.14,30.62,-1.14,0.53,452064,0.81,-2.91,14.93,42.07,55.73,24.76,68.8,1.63,2.45,16.6,23.33,-15.74
ICLN,7.89,7.82,-1.11,-0.3,26923,1.55,-2.21,4.62,14.26,-20.94,11.19,51.6,1.74,2.03,5.98,-14.8,-46.31
PWR,20.95,20.76,-1.0,-0.1,1831645,1.46,-3.71,-1.92,9.97,20.45,-2.29,38.4,1.16,2.53,-2.45,6.29,-7.76
ECHO,25.07,24.83,-1.0,-0.06,358170,0.98,-2.73,21.54,42.71,32.87,40.49,67.5,1.93,2.83,21.17,12.09,-20.12
FLS,33.22,32.83,-1.0,0.16,2065740,1.19,1.18,9.68,27.65,38.14,17.02,70.7,1.03,2.29,10.74,20.04,-10.73
DE,67.31,66.59,-0.99,0.09,3706933,0.76,0.19,-5.12,16.39,12.12,4.99,41.2,1.41,1.89,0.25,6.7,-14.72
KTOS,6.28,6.2,-0.96,0.32,107278,0.45,-3.28,-8.82,20.16,-32.39,-3.58,41.2,3.01,4.9,-3.28,-24.87,-57.3
AXON,4.23,4.17,-0.95,0.48,579588,1.44,-2.11,-13.66,-30.15,-2.11,-21.32,30.8,2.76,4.59,-17.1,-11.98,-34.64
FLR,55.6,55.02,-0.93,0.11,3397128,1.74,5.13,11.75,21.1,10.61,21.96,67.1,2.01,2.45,15.04,9.78,-15.11
MOD,9.81,9.64,-0.92,0.82,204861,0.52,-5.68,-11.23,10.42,-8.1,-4.27,38.2,2.92,3.71,-4.86,-17.19,-45.99
MYRG,23.35,23.25,-0.9,-0.47,136038,1.31,3.06,17.96,36.6,18.62,19.48,69.9,1.86,2.65,14.67,13.88,-11.36
LSCC,6.77,6.57,-0.9,2.11,1168934,0.81,-2.95,-1.65,2.34,17.32,7.0,46.1,1.57,3.19,2.14,6.71,-6.68
J,44.03,43.56,-0.88,0.19,1621294,1.53,3.76,1.91,19.17,34.95,13.74,60.3,2.09,2.39,8.35,16.96,-9.19
PH,74.45,73.66,-0.87,0.19,1040167,0.56,0.42,9.3,15.38,34.01,14.21,63.1,1.5,2.09,9.34,14.09,-7.29
ADTN,30.53,29.96,-0.86,1.03,927884,0.98,-1.97,6.34,21.84,31.54,24.86,64.3,1.21,2.28,12.91,12.27,-19.56
PXLW,28.44,28.32,-0.84,-0.42,278,0.11,-4.45,4.89,15.12,8.76,1.29,49.6,2.98,4.9,1.37,4.22,-36.04
AMAT,10.63,10.55,-0.83,-0.07,12277585,0.68,-3.8,2.84,20.25,13.46,18.78,54.0,1.4,2.68,7.59,7.31,-23.04
IOVA,119.0,119.0,-0.83,-0.83,2,0.02,0.0,13.33,-4.8,8.18,19.0,55.6,6.64,6.65,13.25,1.29,-25.16
KOPN,3.76,3.7,-0.8,0.8,81343,0.54,-4.15,-2.63,2.21,3.06,-7.27,42.9,1.94,3.13,-4.92,-8.62,-28.98
JCI,19.71,19.59,-0.79,-0.17,4836175,0.62,4.23,2.81,13.14,28.78,7.44,61.5,1.29,1.79,5.45,12.36,-0.79
ASTE,36.32,36.06,-0.76,-0.05,134985,0.82,7.96,13.95,28.09,24.06,18.6,67.2,2.44,3.2,14.06,16.18,-0.76
SMTC,29.16,29.02,-0.75,-0.27,308525,0.92,-1.79,-0.34,37.99,42.25,14.93,56.3,1.57,2.54,7.86,17.35,-4.38
ITW,43.78,43.53,-0.75,-0.16,2908682,0.79,-0.88,5.87,27.91,26.98,16.43,64.9,1.02,1.58,9.13,13.56,-3.76
MSM,52.84,51.6,-0.75,1.63,281978,0.85,-0.61,4.14,24.22,35.32,11.71,62.6,1.0,1.67,6.57,19.8,-1.42
NVDA,0.37,0.36,-0.75,0.32,399802204,0.61,-4.02,6.37,4.72,21.1,12.46,54.8,1.76,3.49,6.95,5.57,-31.71
SOXL,0.63,0.62,-0.74,0.57,9428090,0.41,-7.8,5.55,54.81,58.85,49.64,56.6,3.42,5.14,19.86,15.68,-42.34
NVAX,27.6,27.4,-0.72,0.0,10648,0.22,-3.52,-1.44,3.79,-4.86,-0.72,46.6,3.06,4.77,0.18,-16.96,-53.72
WTS,35.4,35.22,-0.7,-0.19,148600,0.57,-1.8,5.16,12.97,44.31,11.63,53.0,1.49,2.57,5.34,18.76,-4.45
IEX,36.75,36.54,-0.7,-0.12,415049,0.89,-0.91,6.49,25.3,21.75,14.44,62.1,1.23,1.92,7.93,10.83,-8.52
ALNT,4.52,4.45,-0.69,0.7,11604,0.43,15.67,20.77,24.57,34.91,28.16,75.3,3.28,4.09,21.34,27.06,-10.28
HXL,24.36,24.19,-0.69,0.0,587788,0.8,-0.81,-1.69,10.97,23.96,4.29,47.2,1.69,2.31,1.01,11.18,-4.5
CSL,43.6,43.41,-0.68,-0.24,222304,0.65,3.29,1.81,18.81,38.92,9.67,57.9,2.04,2.53,6.54,16.38,-1.38
TEX,23.52,23.28,-0.66,0.35,3013164,0.65,1.79,21.9,81.1,74.58,77.08,70.3,3.61,4.39,37.64,33.71,-32.77
CMI,92.8,92.11,-0.63,0.12,1912373,0.56,-0.69,12.13,36.38,41.69,34.18,69.1,2.25,2.34,17.37,24.65,-0.9
MEI,8.45,8.37,-0.61,0.31,50378,0.43,-1.02,-3.96,15.45,7.56,14.85,49.3,1.88,3.16,3.84,4.05,-21.13
PRIM,15.1,14.94,-0.6,0.48,97200,0.41,-1.07,4.17,18.72,58.83,8.95,54.7,2.09,2.54,5.43,26.87,-2.29
AGX,11.91,11.92,-0.59,-0.64,3587,0.12,-2.51,1.34,32.79,38.7,-5.09,47.4,3.09,4.12,-1.74,28.43,-12.22
GNRC,17.91,17.78,-0.59,0.15,268111,0.6,4.82,-10.33,14.08,40.3,-3.88,43.3,3.12,3.6,-5.06,21.56,-10.33
MDGL,183.05,181.3,-0.58,0.38,3611,0.35,-6.83,9.98,23.04,29.5,5.93,52.7,3.43,4.86,5.97,17.11,-16.85
OSIS,53.21,53.58,-0.52,-1.21,89417,0.98,0.15,-4.7,20.87,47.81,8.33,52.2,1.79,2.6,3.74,24.2,-5.72
NLR,40.39,39.98,-0.52,0.51,42484,2.07,2.9,3.39,16.16,4.43,14.27,64.4,1.02,1.53,8.54,2.17,-26.95
NVEC,33.81,33.95,-0.51,-0.9,29358,1.22,-0.15,2.8,2.38,-12.36,-0.71,50.8,1.48,2.12,0.34,-4.11,-18.93
PNR,21.46,21.38,-0.51,-0.12,700424,0.99,-0.56,4.36,8.6,19.33,14.49,60.2,1.13,1.88,7.08,7.94,-6.54
ALOT,6.77,6.72,-0.51,0.24,4925,2.14,-1.49,2.93,12.87,-1.41,4.67,54.1,1.11,1.81,3.27,5.16,-9.08
TT,20.91,20.67,-0.49,0.66,6494053,0.73,-0.96,13.39,32.03,35.49,26.1,73.8,1.68,2.57,16.39,12.84,-21.49
LGND,14.91,14.76,-0.47,0.54,58222,0.57,-4.34,16.22,37.17,13.71,23.93,61.3,2.53,3.5,14.91,17.54,-7.46
NTAP,34.52,34.19,-0.46,0.49,5855770,0.53,0.79,13.97,22.43,13.34,17.13,66.9,2.36,2.82,14.2,2.85,-22.13
ACM,23.84,23.75,-0.45,-0.08,685655,0.9,2.13,3.64,17.92,14.0,15.15,65.1,1.63,2.07,8.98,5.87,-16.46
WSO,49.95,49.69,-0.44,0.08,447182,1.27,-0.44,4.27,21.5,30.77,10.67,61.6,1.1,2.06,6.31,17.3,-0.65
DIOD,25.48,25.28,-0.43,0.35,147097,0.49,-4.31,1.53,28.65,35.33,15.8,51.7,1.7,2.82,7.2,11.69,-26.13
MYGN,23.83,23.87,-0.42,-0.58,444503,0.67,-0.17,4.56,20.07,21.79,13.67,59.9,1.49,2.41,8.53,11.32,-6.5
EMR,37.31,37.12,-0.38,0.12,5572506,0.89,-0.97,-1.58,6.14,12.87,7.45,49.6,1.23,2.06,2.84,4.25,-13.81
GE,97.65,97.15,-0.37,0.14,4738580,0.5,2.12,1.45,30.76,25.82,5.72,62.1,0.81,1.54,4.64,12.84,-4.65
AZZ,21.85,21.9,-0.35,-0.54,72382,0.49,2.98,8.36,27.33,14.35,12.57,60.8,1.71,2.22,7.74,15.01,-2.39
GWW,171.41,170.55,-0.34,0.17,213783,0.54,-0.75,6.56,19.44,48.05,12.06,62.5,1.4,1.68,6.3,25.64,-0.85
AME,30.06,29.93,-0.33,0.11,782055,0.82,-1.68,3.04,22.36,31.02,14.21,58.2,1.2,1.94,6.74,16.72,-1.68
AIT,33.51,33.37,-0.33,0.1,156692,0.53,-0.62,11.34,27.19,43.61,16.59,66.6,1.27,1.87,9.35,24.56,-0.96
SOXX,16.67,16.6,-0.32,0.15,965443,1.16,-2.77,1.95,18.08,23.23,15.08,57.8,1.14,1.74,7.09,10.53,-7.64
CGNX,9.7,9.65,-0.3,0.23,624197,0.59,-1.79,4.33,31.93,30.26,16.09,53.8,2.6,3.04,6.8,23.63,-4.74
ITT,20.84,20.74,-0.27,0.25,1659634,1.26,3.86,8.62,20.21,58.4,19.4,71.3,0.84,1.97,9.9,28.25,-0.27
NOVT,11.9,11.97,-0.25,-0.83,64962,0.63,1.01,2.31,11.35,25.21,10.94,60.0,1.5,2.88,7.72,13.9,-9.04
ETN,37.61,37.42,-0.24,0.29,6541039,1.55,1.45,5.26,22.51,29.09,14.64,62.4,1.19,1.97,8.6,15.25,-4.69
PEG,20.2,20.14,-0.23,0.07,14337385,2.64,-2.92,-1.62,-3.05,-7.06,-4.32,44.5,1.09,1.59,-2.18,-4.57,-11.66
CLS,9.53,9.51,-0.21,0.0,420500,0.4,6.61,21.46,19.47,23.99,24.31,72.2,2.05,2.89,17.0,13.76,-20.62
IWM,71.34,71.19,-0.2,0.01,43651725,0.81,-0.2,4.25,19.19,20.46,10.21,61.6,1.04,1.44,6.23,10.17,-3.21
CAT,86.66,86.47,-0.17,0.05,6001304,0.72,1.78,6.36,29.48,37.19,23.98,70.7,1.19,1.84,12.47,21.78,-0.17
ILMN,51.02,51.22,-0.14,-0.53,1491407,0.55,-5.04,-7.13,84.84,6.29,61.42,62.6,1.6,2.9,25.75,4.84,-34.23
SMH,14.88,14.8,-0.12,0.4,1430967,0.39,-2.24,1.47,17.44,27.22,11.51,57.5,0.93,1.55,5.8,11.74,-2.24
EME,26.32,26.35,-0.11,-0.22,637800,1.34,-6.72,-2.8,17.68,29.93,2.11,37.2,1.83,2.71,-0.65,7.59,-14.13
QCOM,47.21,46.95,-0.11,0.43,10679662,0.59,1.87,7.54,16.44,32.86,14.78,78.3,0.86,1.37,9.61,16.34,-0.11
MTZ,18.03,17.99,-0.11,0.11,580312,0.75,1.52,9.83,11.39,-9.78,2.57,56.0,1.72,3.2,4.55,-3.65,-21.75
PCAR,20.68,20.57,-0.11,0.41,4214665,0.49,-1.45,1.06,23.88,29.32,18.64,64.1,1.65,2.39,9.89,10.98,-12.63
XSD,24.94,24.76,-0.1,0.62,9081,0.18,-2.05,3.12,20.63,18.83,16.85,59.5,1.3,1.87,8.68,7.11,-14.12
OSK,21.52,21.43,-0.08,0.33,516618,0.45,-0.45,-1.89,25.86,34.77,9.09,50.0,2.43,3.32,3.01,6.66,-33.15
XLI,30.49,30.41,-0.03,0.23,7515932,0.7,0.92,2.51,18.1,22.87,8.67,64.9,0.7,1.11,5.37,10.82,-1.48
TDG,65.71,64.42,0.0,2.0,979348,1.19,0.62,14.55,26.12,34.68,24.43,72.4,1.64,2.15,13.36,27.36,-0.94
MTW,13.4,13.39,0.0,0.12,2260848,0.43,-2.83,24.65,67.85,65.3,65.44,65.9,3.24,4.14,29.6,31.18,-28.91
CRMD,2.1,2.1,0.0,0.0,1105,0.91,13.51,2.44,40.0,-62.5,61.54,56.4,8.51,8.85,17.91,-54.23,-79.41
ABUS,2.38,2.4,0.0,-0.83,1700,0.21,3.45,0.0,54.84,16.5,50.94,56.9,6.69,6.39,18.08,11.29,-54.29
CPRX,1.1,1.1,0.0,0.0,32759,0.38,-3.51,-1.79,2.8,-8.33,-15.38,45.3,2.33,5.54,-3.85,-16.59,-43.01
AMSC,45.7,45.2,0.0,1.11,31554,0.3,-4.44,-12.91,12.44,-28.37,21.83,43.0,5.18,7.23,-1.14,-23.44,-83.19
GSIT,4.81,4.79,0.0,0.42,24656,0.36,-1.64,1.05,1.7,-4.2,1.91,49.3,1.48,1.89,1.21,-12.01,-50.16
SIMO,14.11,13.99,0.0,0.83,692815,0.41,-6.24,-21.06,0.09,71.47,-11.88,37.6,4.48,6.19,-12.43,21.96,-22.15
LFUS,49.31,49.02,0.0,0.58,43695,0.4,-0.45,6.91,22.64,18.25,21.2,61.6,2.0,2.64,12.01,11.26,-14.76
TXN,25.17,25.05,0.0,0.46,3969360,0.36,-1.75,2.11,16.75,28.99,12.54,55.9,1.14,2.01,5.95,10.47,-7.14
MOG-A,42.1,42.06,0.02,0.13,44609,0.46,1.59,2.08,16.57,20.25,-0.38,56.9,1.78,1.93,2.83,11.38,-3.52
POWI,17.78,17.8,0.03,-0.08,343077,0.76,-0.91,5.62,16.94,22.52,16.1,59.9,2.03,2.64,8.78,11.32,-4.57
FAST,9.27,9.25,0.09,0.33,7773780,0.69,2.27,11.6,32.41,65.35,19.2,78.5,1.28,1.71,12.57,38.58,0.0
MX,11.67,11.62,0.09,0.52,369352,1.03,7.69,38.66,52.89,22.32,57.67,74.1,3.07,3.37,29.9,23.06,-22.69
GGG,14.57,14.6,0.11,-0.14,1143043,0.78,2.66,16.49,26.15,37.7,24.2,73.0,1.81,2.26,16.26,19.27,-3.55
ASML,33.77,33.66,0.12,0.45,2409182,0.81,-0.73,7.07,24.91,34.14,9.68,65.8,1.13,1.72,7.78,19.7,-0.75
IBB,38.84,38.92,0.12,-0.1,886785,0.38,-1.67,3.22,21.85,29.59,13.45,58.4,1.25,1.57,6.69,16.41,-1.99
MCHP,14.15,14.14,0.12,0.14,2842838,0.57,-2.06,-0.2,10.63,16.79,2.67,47.8,1.12,1.95,0.64,5.48,-8.57
GRID,25.43,25.28,0.14,0.76,734,0.42,-0.14,5.55,16.14,3.46,11.65,64.2,1.02,0.98,8.26,1.69,-18.35
DOV,35.47,35.45,0.14,0.2,1545338,0.83,-1.4,7.9,27.42,21.61,11.14,61.1,1.22,1.79,7.27,13.0,-4.82
LRCX,3.5,3.49,0.15,0.47,30533563,0.85,-5.56,-6.86,6.66,8.12,10.38,42.6,1.74,2.69,0.77,-1.72,-30.53
INTC,18.49,18.49,0.16,0.16,56775488,0.96,-0.49,0.06,15.8,37.16,9.66,55.5,0.87,1.75,4.65,16.69,-2.45
XBI,25.36,25.35,0.17,0.21,1307010,1.42,-2.58,4.04,26.68,30.51,18.47,55.2,1.9,2.18,7.67,15.58,-4.64
WDC,24.11,24.13,0.19,0.12,2271740,0.45,-1.99,6.36,54.3,42.52,28.39,62.9,2.15,2.82,13.12,23.87,-3.55
ATRO,17.07,17.02,0.2,0.49,23011,0.28,-2.75,4.94,4.43,24.63,-1.34,51.4,2.26,3.09,0.26,11.63,-8.4
RRX,60.16,60.13,0.23,0.27,377796,0.7,-0.59,21.85,43.18,31.31,31.67,73.3,2.0,2.4,19.27,19.97,-8.4
CCJ,21.15,21.16,0.25,0.21,3148973,1.0,7.25,5.89,43.75,14.71,34.27,67.9,1.91,3.08,18.94,13.39,-37.57
ROP,88.69,88.96,0.27,-0.04,467230,0.8,0.06,-0.76,16.14,34.27,7.4,55.8,1.23,1.63,3.61,15.9,-1.97
URA,49.99,49.8,0.28,0.65,63530,0.73,5.65,3.23,28.25,5.04,27.79,67.1,1.77,2.66,14.36,4.69,-48.24
LHX,33.84,33.94,0.33,0.05,624233,0.42,0.92,11.01,25.08,16.47,17.57,72.1,1.21,1.61,10.59,9.29,-17.25
DCO,14.59,14.6,0.34,0.27,18894,0.4,1.81,6.57,19.57,-12.36,13.0,55.3,2.19,2.81,6.99,-10.0,-42.75
MMM,64.63,64.66,0.34,0.3,3443721,0.86,0.63,2.68,14.09,11.37,6.36,67.6,0.53,1.12,4.67,5.87,-8.11
ZBRA,38.54,38.64,0.34,0.08,216694,1.0,-0.95,2.93,9.46,13.02,8.17,53.6,1.62,2.31,3.76,3.9,-13.07
PPA,17.7,17.71,0.35,0.3,13720,0.74,0.75,3.93,16.73,20.62,8.82,66.1,0.76,1.04,5.65,9.33,-2.34
APH,6.26,6.26,0.38,0.48,4737216,0.63,-0.08,2.93,30.38,27.67,22.51,70.4,0.86,1.7,11.34,16.84,-3.79
POWL,8.28,8.32,0.38,-0.17,249522,1.08,0.5,0.94,14.62,-3.45,6.58,51.7,2.78,2.81,3.39,1.91,-16.0
FORM,5.14,5.16,0.39,0.0,260666,0.51,-1.71,-3.55,-9.47,-35.98,0.78,46.1,1.69,4.2,0.33,-27.05,-52.09
AVAV,28.72,28.72,0.42,0.42,157568,0.44,1.41,-0.31,-5.62,1.56,-5.4,45.7,2.27,2.88,-3.81,-4.48,-20.84
XLU,10.94,10.97,0.43,0.14,10635589,0.51,0.04,0.13,4.99,6.67,-0.72,55.5,0.5,0.95,0.29,4.71,-3.19
HON,43.92,44.12,0.46,0.0,3464365,0.78,0.92,3.29,17.77,34.82,7.98,60.3,0.97,1.59,5.08,13.4,-1.28
NOC,48.62,48.83,0.5,0.08,1794241,0.8,1.25,1.4,12.11,16.78,3.01,58.2,0.92,1.45,2.75,4.22,-12.46
SPXC,18.04,18.11,0.51,0.12,1973956,0.78,-1.92,8.08,28.66,47.86,20.86,64.7,1.64,2.87,12.32,17.17,-11.36
DY,22.79,22.95,0.53,-0.18,204682,0.94,-0.39,7.59,21.62,43.71,5.71,55.9,2.11,2.73,5.75,26.76,-3.0
ITA,29.44,29.56,0.55,0.14,9742,0.27,0.95,3.72,16.66,22.92,8.52,66.1,0.79,0.95,5.55,11.37,0.0
SYNA,38.35,38.61,0.55,-0.13,328829,0.56,2.12,12.7,20.39,51.77,27.47,65.5,2.32,2.69,13.1,32.83,-0.9
RTX,38.4,38.52,0.57,0.26,7169316,0.67,0.9,8.75,15.6,18.97,13.1,67.7,1.07,1.65,8.44,8.38,-6.42
LIT,29.47,29.42,0.6,0.78,21355,1.52,1.86,3.46,14.51,3.9,15.36,60.3,1.32,1.72,7.95,0.64,-24.55
NRG,14.37,14.45,0.62,0.06,1712948,0.6,2.92,2.98,-10.13,-20.0,-0.68,58.4,1.32,2.42,1.86,-15.95,-29.76
TSEM,12.0,11.62,0.63,3.88,30134,0.79,-11.93,11.83,17.42,1.97,24.4,49.5,3.59,4.8,9.29,-8.16,-45.8
TLT,79.65,79.83,0.67,0.44,8356214,0.76,0.8,1.43,-2.38,12.37,-1.39,50.8,1.0,1.22,-0.69,7.92,-4.6
MXL,5.49,5.57,0.72,-0.72,15122,0.21,1.09,-12.01,16.53,-2.11,12.98,47.9,2.25,3.83,4.31,-12.0,-48.04
QUIK,39.2,38.22,0.74,3.32,21771,2.0,5.41,-5.86,11.89,1.87,-1.09,48.7,2.48,5.0,-2.4,-2.92,-46.26
D,33.11,33.32,0.74,0.12,13251621,2.57,1.79,0.41,3.56,4.52,-2.24,59.8,0.84,1.17,0.66,4.46,-4.12
XAR,26.99,26.84,0.74,1.29,5669,0.83,0.89,5.88,16.81,,9.22,66.0,0.92,1.09,7.65,,-0.12
BMY,23.53,23.69,0.78,0.1,9937681,0.76,1.75,-0.31,7.89,15.02,-5.96,51.6,1.0,1.42,-1.92,7.59,-6.71
IPGP,55.85,55.93,0.79,0.64,436797,0.66,-6.5,8.22,38.11,3.73,59.92,58.2,2.56,4.04,19.31,2.56,-25.54
TEL,28.84,28.97,0.81,0.35,2041697,0.92,1.33,3.72,15.47,22.8,14.25,61.3,1.04,2.07,6.76,8.99,-4.81
NEE,11.19,11.26,0.94,0.31,34764718,2.8,0.58,1.19,13.68,9.54,3.07,61.4,0.44,1.11,1.94,8.47,-0.5
SWKS,22.55,22.72,1.19,0.43,3455603,0.72,2.56,18.79,62.65,29.0,53.76,76.6,2.1,3.18,29.66,22.22,-28.13
ROK,65.46,66.23,1.26,0.08,1413028,0.98,1.75,4.65,20.13,41.85,9.85,60.2,1.39,2.11,6.55,14.99,-13.58
MVIS,3.9,3.92,1.29,0.78,308947,1.26,-15.52,26.29,8.89,-48.96,32.43,50.0,8.37,12.52,14.99,-37.98,-70.66
WCC,63.89,64.84,1.31,-0.17,567230,1.0,0.79,7.69,38.34,64.53,19.39,58.8,2.12,2.57,10.07,29.65,-3.28
INVE,21.2,22.1,1.38,-2.75,11916,0.96,-0.45,-4.74,13.92,20.77,-4.33,46.9,2.01,4.63,-0.6,1.7,-61.16
XHE,24.21,24.21,1.39,1.39,1981,0.47,1.11,7.09,14.73,14.16,9.75,66.7,0.9,1.0,7.8,7.97,-4.12
STX,16.39,16.51,1.4,0.68,16581599,0.65,1.13,40.37,73.6,155.61,68.94,76.8,4.69,2.95,33.05,75.83,0.0
