ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,143.01,135.03,-5.47,0.12,2290651,1.7,-16.4,-4.54,-2.12,78.97,131.81,39.5,3.22,5.66,-2.08,36.23,-16.4
IMOS,12.75,12.61,-5.14,-4.04,13548,0.46,-5.01,7.85,1.26,-6.96,-17.92,48.3,2.44,2.25,1.67,-6.28,-32.75
SMMT,2.15,2.07,-5.05,-1.38,26336,0.44,-6.76,-4.17,-16.87,-84.05,-81.52,36.3,2.73,6.03,-7.23,-77.16,-85.99
WATT,5904.0,5622.0,-4.97,-0.2,755,1.05,-7.41,-17.08,-36.56,-43.72,-58.06,32.0,3.96,7.0,-21.53,-43.17,-70.32
AOSL,10.71,10.19,-4.94,-0.09,90320,0.97,-12.38,-26.27,-30.49,-33.4,-39.49,21.2,2.04,4.68,-22.98,-32.29,-45.27
HIMX,5.63,5.16,-4.84,3.75,6394527,2.81,3.74,-1.45,-17.72,-7.89,-40.78,47.9,3.04,4.8,-2.93,-18.28,-55.05
MRAM,7.4,7.1,-4.83,-0.8,149571,1.56,-7.55,-20.49,-22.4,-6.58,-5.71,28.7,2.29,5.36,-16.75,-15.17,-46.9
BEEM,10.0,9.05,-4.74,5.26,1212,0.84,-2.16,-9.5,-7.18,-47.38,16.77,44.4,4.25,8.39,-7.3,-25.42,-56.9
DIOD,32.3,30.94,-4.59,-0.4,637033,1.66,-7.06,-13.07,-12.99,3.2,5.74,27.6,1.76,3.1,-13.28,-5.9,-20.46
QRVO,75.95,72.69,-4.57,-0.29,1466440,1.27,-5.46,-3.25,-11.98,4.45,5.53,35.4,1.86,2.85,-8.12,-5.83,-15.86
QURE,31.42,29.89,-4.47,0.42,321512,1.17,-17.86,-24.12,-22.28,16.89,48.26,28.6,3.97,7.58,-19.28,-0.63,-30.62
ILMN,334.0,329.52,-4.41,-3.11,2095823,2.88,-10.23,-5.39,14.12,43.16,47.09,32.4,1.65,2.44,-3.77,19.52,-10.23
ULBI,8.03,7.65,-4.37,0.37,70178,2.92,-6.13,-9.47,-23.88,-26.09,17.69,33.7,2.66,6.44,-14.92,-13.07,-28.17
EFOI,70.0,67.55,-3.98,-0.5,240,0.8,-5.85,-16.81,-8.1,-13.45,-22.8,33.0,2.79,6.82,-11.74,-19.3,-41.52
BLNK,2.29,2.21,-3.91,-0.43,132631,0.71,-9.8,-34.42,-45.57,7.28,-28.71,28.4,4.08,9.28,-27.7,,-72.41
CRNX,24.32,23.24,-3.85,0.62,81057,0.68,-18.88,-30.59,,,-5.18,28.1,4.49,13.15,-22.66,,-36.85
SWKS,84.09,81.22,-3.84,-0.44,2295436,1.04,-3.49,-1.25,-12.48,-8.16,-10.14,40.3,1.79,2.44,-4.25,-10.12,-23.92
MPWR,119.89,115.57,-3.78,-0.18,773453,1.33,-4.83,-19.81,-13.35,7.57,3.46,24.9,1.79,3.15,-13.36,-6.16,-20.89
TSEM,21.23,20.51,-3.75,-0.38,508155,1.37,-5.74,-3.07,-7.99,-23.98,-40.55,36.8,1.5,3.05,-2.8,-22.07,-42.9
BDC,68.58,65.94,-3.7,0.16,602121,2.39,-6.06,-4.61,3.72,2.52,-14.89,37.3,1.78,2.75,-5.03,-2.94,-22.72
ZYME,14.46,13.81,-3.7,0.84,79600,0.65,-12.04,0.0,-8.48,20.61,74.08,38.5,3.66,5.42,-3.74,3.11,-36.83
EXTR,5.71,5.5,-3.68,0.0,2252457,1.51,0.36,-5.17,-36.12,-48.02,-56.69,37.6,2.44,4.14,-13.84,-43.5,-63.53
AMBA,36.39,35.08,-3.57,0.03,1175109,1.39,-9.31,-13.68,-13.47,-21.01,-43.72,33.9,2.44,3.98,-8.85,-24.02,-45.59
AMKR,7.15,6.92,-3.55,-0.41,1134328,1.04,-4.47,-10.06,-20.49,-25.6,-31.59,28.5,1.97,3.48,-14.96,-24.17,-38.98
CRUS,37.47,36.11,-3.55,0.08,852942,0.92,-6.45,-17.96,-10.86,-3.73,-32.16,27.0,1.94,3.08,-12.97,-14.5,-37.35
ATKR,25.65,24.76,-3.54,-0.08,337575,0.88,-6.67,-8.53,15.59,32.41,13.94,36.3,1.78,2.82,-4.85,11.08,-12.2
NOVT,67.48,65.29,-3.53,-0.3,430953,1.64,-4.55,-13.18,-1.67,28.02,29.29,30.1,1.56,3.25,-8.27,5.65,-16.46
MRVL,18.67,18.07,-3.52,-0.31,10533329,0.84,-3.32,-4.13,-15.24,-9.17,-15.49,40.8,1.78,3.07,-6.8,-13.13,-23.02
SYNA,41.86,40.4,-3.49,0.0,519810,1.15,-11.44,-12.12,-21.84,-3.99,-1.82,24.4,1.63,3.45,-12.49,-11.82,-25.82
SMTC,54.09,52.24,-3.46,-0.04,522979,1.06,-6.04,-9.46,7.6,28.51,50.11,33.9,1.36,3.15,-2.23,17.8,-12.86
KURA,16.54,15.95,-3.45,0.12,188202,0.89,-8.86,-14.93,-20.25,-7.8,3.24,28.4,1.83,4.85,-14.67,-13.12,-31.84
FORM,13.09,12.7,-3.42,-0.46,422256,1.11,-7.64,-8.63,-13.9,-3.05,-22.8,40.1,2.33,4.0,-7.44,-9.2,-30.22
BE,28.34,27.37,-3.42,0.0,725057,1.23,-19.69,-4.63,,,9.48,38.6,4.82,9.39,-3.39,,-23.55
NVDA,6.89,6.69,-3.37,-0.36,430526482,1.2,-3.97,-1.05,8.33,25.42,35.61,47.4,1.91,2.89,1.34,10.11,-6.74
LRMR,128.88,125.04,-3.34,-0.37,15979,0.51,-10.86,16.82,-0.57,42.54,116.18,47.2,4.32,5.94,3.35,29.76,-13.46
CODX,72.0,71.1,-3.25,-2.02,408,0.55,-9.89,-24.76,-37.96,27.42,-14.13,26.9,3.18,7.66,-23.29,-16.66,-64.73
RMBS,10.2,9.86,-3.24,0.1,729713,1.34,-9.62,-16.3,-22.79,-26.8,-31.0,15.5,1.27,2.52,-15.84,-24.15,-36.02
POWI,29.15,28.21,-3.22,0.01,613332,0.95,-7.67,-17.88,-23.66,-12.4,-22.3,22.1,2.26,3.27,-15.68,-18.36,-30.24
XSD,72.86,70.61,-3.22,-0.14,165960,1.43,-5.3,-6.48,-4.37,6.59,0.49,30.4,1.2,1.88,-5.26,-1.71,-9.09
ADI,82.04,80.33,-3.16,-1.1,6309545,1.79,-5.74,-10.24,-9.89,-0.01,-2.07,27.2,1.54,2.33,-8.11,-6.15,-14.18
MTW,24.68,23.97,-3.15,-0.28,521687,1.33,-0.08,5.22,-12.33,-13.75,-39.8,49.0,2.56,3.35,0.85,-16.29,-45.01
DY,82.72,80.05,-3.11,0.12,275202,0.61,-5.38,-1.21,-19.35,-22.97,-28.26,42.9,2.18,3.24,-2.89,-20.47,-34.81
CPRX,3.55,3.43,-3.11,0.28,569384,0.65,-9.26,3.31,7.19,45.34,-14.25,53.0,3.12,6.01,8.51,7.22,-22.05
ATRO,34.8,33.72,-3.11,0.0,137577,0.89,-6.99,-7.54,7.26,16.06,-4.28,29.5,1.2,2.82,-6.74,1.02,-14.57
OSK,67.7,65.66,-3.03,-0.01,485095,0.78,-1.85,-0.55,-4.49,-6.88,-23.41,40.7,1.4,2.28,-2.45,-9.39,-26.65
MCHP,33.55,32.53,-3.01,0.03,13031656,1.5,-12.2,-17.43,-25.48,-18.97,-22.41,18.6,1.92,3.25,-18.42,-23.0,-32.65
MEI,31.28,30.37,-2.99,-0.06,313678,1.64,-11.03,-17.73,-21.13,-14.66,-19.81,15.3,1.46,2.61,-16.03,-19.24,-31.99
RGNX,67.05,64.9,-2.98,0.24,565665,0.96,-14.04,-12.18,-20.42,106.36,87.03,38.6,4.63,6.71,-7.49,30.47,-21.0
SLAB,88.45,85.85,-2.95,-0.01,398139,1.51,-6.48,-9.89,-17.41,-3.49,-5.56,26.3,1.51,2.63,-9.47,-11.41,-21.63
HY,55.86,53.92,-2.92,0.56,97821,2.05,-1.51,-1.96,-8.64,-14.76,-28.34,40.3,1.83,3.63,-2.51,-13.71,-31.53
LFUS,184.73,179.73,-2.85,-0.15,156085,0.84,-5.51,-15.59,-18.93,-5.89,-5.19,24.4,1.7,2.73,-12.88,-12.25,-20.25
ENPH,4.64,4.51,-2.8,0.0,2675098,0.9,-7.01,1.81,-39.05,8.67,73.46,45.4,4.95,7.9,-8.05,-0.08,-39.71
KRYS,16.25,15.8,-2.77,0.0,7466,0.15,-10.13,-8.56,4.91,59.76,72.11,41.6,5.48,9.13,-5.86,25.2,-24.76
SEDG,39.21,37.98,-2.74,0.41,597176,0.6,0.88,-16.62,-30.06,-32.84,-0.18,33.3,2.96,5.02,-16.14,-21.78,-44.6
RNAC,426.0,415.8,-2.74,-0.35,4437,0.81,-10.87,1.99,3.82,25.54,35.35,42.2,3.36,5.84,0.81,19.26,-40.72
PCAR,38.2,37.54,-2.72,-0.99,3207632,1.05,-0.31,-1.73,10.42,4.66,-5.73,44.1,1.22,1.95,0.29,1.42,-12.87
CELC,28.76,28.0,-2.61,0.03,6181,0.23,-2.64,33.59,18.8,65.88,36.45,53.7,3.85,5.5,6.88,34.21,-9.0
COHU,22.77,22.2,-2.58,-0.09,340601,0.66,-9.68,-7.88,-12.37,1.86,1.23,42.5,2.94,4.23,-8.41,-3.42,-17.28
MX,9.86,9.69,-2.52,-0.8,209542,1.3,-2.12,-10.69,-11.51,4.76,-4.53,36.2,1.67,3.01,-10.66,-8.51,-26.31
ANET,16.03,15.7,-2.51,-0.46,16386480,1.18,-5.49,-6.16,-7.09,-3.17,8.76,35.2,1.57,3.05,-7.64,-5.67,-18.57
STRL,13.62,13.27,-2.5,0.07,76735,0.71,-7.33,-5.48,-0.6,18.38,-17.83,37.5,1.98,3.2,-7.63,-0.99,-26.15
TXN,93.95,91.93,-2.45,-0.31,9862169,1.41,-3.73,-6.85,-7.36,4.67,-0.5,34.8,1.43,2.25,-6.07,-4.54,-12.37
SOXX,57.46,56.08,-2.38,0.03,2581604,1.51,-3.69,-3.68,-2.8,4.06,3.22,34.7,1.07,1.77,-3.79,-1.91,-8.31
DFEN,61.39,59.65,-2.33,0.51,81879,1.5,-2.22,7.55,28.78,27.63,37.98,56.1,2.14,3.11,8.69,19.61,-3.51
TEL,79.38,77.91,-2.29,-0.45,2070019,0.99,-4.25,-6.04,-8.81,-11.7,-10.49,24.7,1.19,1.9,-7.65,-11.58,-19.64
SENS,79.0,77.2,-2.28,0.0,67824,0.7,-19.08,-9.18,-11.06,2.39,42.96,38.4,3.84,6.57,-5.75,9.86,-22.49
TAN,20.32,19.93,-2.28,-0.39,89546,1.58,-2.85,-4.95,-15.8,-18.13,-21.57,32.1,1.12,1.63,-6.47,-15.58,-25.18
INTC,40.99,39.97,-2.28,0.21,34006415,1.06,-0.55,-0.48,-8.76,-3.96,2.27,49.5,1.76,2.49,-0.88,-4.46,-17.11
SMH,49.21,48.28,-2.28,-0.39,20305865,1.83,-3.93,-3.79,-3.29,2.13,1.89,35.7,1.13,1.79,-3.93,-2.69,-9.56
GTLS,74.6,72.91,-2.25,0.01,385938,1.2,-6.92,-1.95,12.71,23.64,50.67,39.8,1.64,2.91,-4.3,15.12,-6.92
AAOI,24.47,23.99,-2.24,-0.29,787635,0.51,-2.72,-25.59,-47.08,-1.52,-36.74,26.0,4.59,8.5,-33.04,-31.83,-60.95
PNR,40.67,39.84,-2.23,-0.2,1039068,0.67,-1.43,-1.72,-0.88,-6.17,-8.14,40.7,1.16,1.85,-1.71,-5.13,-13.26
ROBO,40.12,39.55,-2.22,-0.83,338628,1.46,-4.42,-3.29,-1.55,-1.14,-4.17,31.0,0.91,1.22,-3.41,-4.55,-13.36
ALNT,31.92,31.16,-2.21,0.19,62682,0.89,-12.97,-2.0,-7.66,22.3,36.12,40.5,2.61,4.64,-3.05,11.57,-12.97
CAT,140.5,137.64,-2.17,-0.14,5519844,1.14,0.56,8.31,9.42,8.36,-0.81,58.6,1.27,2.09,6.56,3.03,-9.26
IESC,19.17,18.76,-2.14,0.0,3107,0.35,-3.79,-0.74,7.51,14.39,10.03,43.6,1.34,2.09,-1.35,7.69,-5.01
CSIQ,14.48,14.21,-2.13,-0.28,449465,1.0,-2.0,-0.77,8.72,-11.3,-17.09,45.1,1.52,3.17,0.33,-5.34,-24.7
AVAV,107.56,102.07,-2.13,3.14,380894,0.7,-9.0,2.1,39.88,123.01,86.09,47.3,2.77,4.41,9.12,56.01,-14.82
PRIM,22.81,22.32,-2.13,0.0,221731,0.68,-5.88,-6.33,-18.21,-9.89,-14.4,24.0,0.86,2.22,-7.61,-10.25,-20.14
SLDB,584.4,572.25,-2.08,0.0,14101,0.7,-19.14,-3.78,-10.04,287.31,68.66,36.7,6.23,10.11,-9.57,,-26.21
CLS,10.58,10.41,-2.07,-0.47,234218,0.64,-3.88,-13.82,-14.74,4.73,-1.79,18.2,1.25,2.07,-11.71,-8.42,-17.58
ROK,175.46,171.79,-2.05,0.05,953963,0.92,-0.97,1.98,9.22,10.83,-4.64,46.3,1.01,1.56,1.7,3.15,-9.35
ADTN,15.95,15.63,-2.02,0.0,237248,0.69,-1.71,3.59,13.3,16.27,-11.51,45.6,3.11,2.79,1.38,7.06,-27.48
KLAC,9.14,8.95,-1.98,0.09,16338925,0.84,-2.33,-7.4,-5.65,-3.0,-4.6,34.6,1.4,2.78,-9.49,-8.38,-17.75
ASML,179.18,177.12,-1.98,-0.84,717136,0.77,-2.26,-0.36,-7.7,-6.75,4.16,39.6,1.9,2.39,-6.98,-7.03,-16.76
MOD,14.95,14.73,-1.93,-0.47,521715,1.9,-1.14,-9.35,-18.62,-27.44,-27.79,35.3,1.93,3.3,-11.09,-24.11,-41.31
ENS,83.38,81.75,-1.92,0.03,266026,1.26,-2.22,3.79,10.44,28.38,23.36,54.2,0.77,1.78,3.79,13.26,-2.78
NVAX,42.0,41.4,-1.9,-0.47,411328,0.95,10.11,43.75,50.0,2.48,59.23,72.3,5.36,6.56,39.77,22.57,-14.46
HUBB,118.41,116.02,-1.9,0.12,407814,0.78,-3.73,0.65,16.39,11.03,-2.35,41.6,0.89,1.62,1.54,6.32,-5.98
NTAP,74.05,72.74,-1.9,-0.13,2349601,0.99,-3.71,-0.84,4.18,30.75,50.59,40.7,1.27,2.16,-1.08,16.6,-5.93
ARKK,42.36,41.69,-1.9,-0.32,485074,1.58,-7.1,-6.5,-6.76,13.7,14.0,29.4,1.4,2.37,-6.5,1.29,-11.51
TDG,318.57,312.89,-1.88,-0.1,329778,0.96,-3.21,1.86,2.09,18.85,30.98,43.9,1.09,1.55,-0.39,10.14,-4.05
BLD,54.09,53.42,-1.86,-0.62,438939,1.21,-5.98,-13.96,-33.77,-30.94,-28.76,21.6,1.95,3.8,-19.6,-28.99,-38.6
ON,17.8,17.54,-1.85,-0.39,7725403,1.3,-4.83,-11.68,-24.82,-25.55,-19.58,28.1,1.75,3.33,-13.68,-23.78,-34.55
ZBRA,165.47,162.23,-1.8,0.16,294492,0.86,-8.26,-2.84,8.36,19.16,56.43,35.9,1.45,2.68,-1.96,12.26,-9.22
IBRX,3.84,3.81,-1.8,-1.03,76793,0.49,2.97,24.51,29.59,6.42,-13.01,60.6,4.68,7.22,17.32,0.72,-28.25
ITT,57.77,56.84,-1.79,-0.18,535325,0.89,-2.66,2.51,12.53,22.46,13.15,47.7,0.95,1.84,0.03,10.1,-3.82
TEX,38.1,37.54,-1.79,-0.32,746462,0.57,-1.35,2.93,-11.14,9.63,-18.36,46.2,1.63,2.75,-0.45,-4.57,-20.33
AZZ,45.5,44.71,-1.76,-0.02,161515,1.39,-5.12,-11.68,-11.65,12.05,-5.51,26.6,1.16,2.34,-9.52,0.95,-13.67
PBW,22.89,22.45,-1.76,0.17,14334,1.05,-3.59,-5.05,-6.71,-2.91,-6.18,30.7,1.09,1.46,-5.3,-4.6,-10.19
ITW,129.78,127.58,-1.75,-0.05,1714535,1.14,-0.08,0.65,-1.19,-6.42,-13.18,46.1,0.99,1.53,0.66,-5.97,-19.79
CNH,10.35,10.29,-1.74,-1.16,1218823,0.91,-1.25,1.55,13.39,3.38,-11.26,46.9,1.43,1.98,-0.02,-3.95,-22.43
LIT,30.99,30.61,-1.74,-0.51,128465,0.61,-1.98,3.92,-2.45,-0.9,-18.58,44.7,0.87,1.3,0.07,-5.5,-21.38
WCC,60.19,59.14,-1.74,0.0,533040,1.89,-3.76,-1.27,-0.1,-3.84,-11.47,41.3,1.43,2.25,-2.08,-4.17,-13.98
AMAT,35.85,35.3,-1.71,-0.17,10327988,0.84,-3.64,-7.53,-19.58,-29.16,-29.06,28.2,1.17,2.64,-13.01,-25.29,-39.04
MYGN,45.09,44.09,-1.69,0.54,674744,1.12,-4.15,-4.36,16.92,55.52,26.3,40.6,1.76,3.57,-3.31,17.71,-12.42
BLDP,4.15,4.07,-1.69,0.24,687111,0.49,-5.35,5.71,40.34,19.01,-7.5,54.9,4.93,5.38,15.22,19.85,-30.55
J,73.18,72.06,-1.69,-0.17,1014013,0.77,0.05,3.86,16.46,32.11,15.49,58.8,0.64,1.33,4.45,16.54,-1.69
VRDN,80.85,79.65,-1.67,-0.19,14021,1.63,-4.84,-9.69,-29.94,-20.15,-48.55,36.9,2.43,5.78,-10.26,-23.35,-49.61
SNDX,7.83,7.7,-1.66,0.0,197705,0.46,-4.7,7.24,7.54,-31.1,-12.2,54.7,4.85,7.56,7.31,-15.53,-48.04
MOG-A,81.29,79.74,-1.64,0.27,124539,1.15,-2.09,7.29,7.76,5.35,-3.61,54.8,1.3,2.24,5.73,2.13,-7.98
HWM,17.58,17.32,-1.64,-0.21,5059574,1.4,-0.76,-0.35,23.12,-3.47,-20.67,47.6,1.72,2.29,0.44,-1.7,-28.59
AAON,22.61,22.18,-1.63,0.26,341172,1.22,-9.13,-13.59,-3.65,1.23,-6.71,26.7,1.68,3.07,-12.29,-4.19,-19.93
QCOM,64.72,63.66,-1.62,0.01,26185845,1.65,-1.14,1.2,23.81,35.89,12.32,49.2,1.53,2.15,3.48,16.44,-5.17
AVGO,20.6,20.26,-1.59,0.09,40819745,0.79,-1.01,13.94,-0.55,5.53,-6.55,58.8,2.24,2.07,8.5,2.63,-11.75
NVT,24.15,23.77,-1.58,0.0,707290,0.55,-1.8,-6.74,4.89,,14.17,37.5,1.52,3.04,-4.48,,-9.34
AMD,28.07,27.35,-1.55,1.04,88008487,0.59,-11.46,-1.76,64.66,186.99,149.09,43.5,4.23,6.6,7.62,72.19,-16.41
XBI,91.5,90.22,-1.51,-0.12,9511575,2.88,-5.65,-6.38,-9.56,6.42,3.92,32.1,1.22,2.23,-5.5,-2.71,-10.51
ARKG,28.8,28.53,-1.49,-0.55,247565,1.13,-9.36,-6.97,-2.76,20.0,19.44,33.3,1.7,2.73,-5.1,5.26,-12.04
GVA,42.22,41.64,-1.49,-0.12,550865,1.19,-1.95,-0.08,-20.81,-17.33,-29.44,45.0,1.29,2.48,-2.88,-19.04,-33.43
EME,72.72,71.52,-1.47,0.17,273749,0.8,-2.93,-5.86,-7.32,-4.64,-10.77,32.0,0.8,1.68,-5.16,-6.44,-13.17
AGX,37.11,36.63,-1.47,-0.17,273977,1.14,-3.56,-8.66,1.17,0.5,-9.37,45.7,2.3,2.59,1.35,2.62,-39.64
WTS,77.17,76.04,-1.46,0.0,85401,0.63,-4.9,-3.79,-4.54,5.8,4.67,35.4,1.08,1.79,-4.4,-0.08,-8.51
LOGI,40.61,40.37,-1.46,-0.87,240796,1.07,-4.83,-8.45,-4.12,20.17,28.08,25.1,1.04,1.66,-7.41,3.65,-13.47
ASTE,49.19,48.47,-1.46,0.0,96999,0.58,0.48,3.37,-18.93,-5.44,-17.14,50.7,1.23,2.63,3.71,-9.9,-20.75
NVEC,76.24,75.6,-1.44,-0.61,27134,1.36,-6.91,-15.06,-23.29,26.31,15.73,28.7,1.51,4.5,-11.26,1.22,-25.59
FSLR,47.63,46.97,-1.43,-0.04,888044,0.81,-2.99,-6.34,-14.34,-33.71,-33.31,33.4,1.5,2.67,-7.6,-23.8,-39.74
POWL,9.68,9.54,-1.42,0.03,68024,0.49,-5.68,-10.62,-4.06,19.82,20.9,36.4,2.04,4.34,-8.88,4.37,-15.89
ECHO,36.81,36.21,-1.41,0.22,303570,0.95,-3.65,-5.16,-5.46,-17.52,-24.5,34.3,1.25,2.44,-5.37,-14.15,-27.89
FLS,49.55,48.98,-1.4,-0.26,539938,0.48,-1.76,2.76,28.63,24.65,28.6,51.7,1.05,1.78,4.64,19.51,-3.8
PH,172.24,169.56,-1.4,0.15,950019,0.87,-0.84,2.55,14.64,10.03,-7.6,48.9,0.85,1.55,3.07,3.12,-12.46
BOTZ,21.64,21.45,-1.39,-0.5,702106,0.95,-3.41,-1.16,-0.05,-3.5,-7.91,37.9,0.95,1.18,-1.61,-6.28,-19.29
GRID,44.45,44.01,-1.38,-0.39,15841,4.73,-3.53,-6.24,-8.71,-5.58,-9.44,25.1,0.97,1.1,-6.61,-8.35,-13.47
KOPN,2.22,2.18,-1.36,0.45,189245,0.57,-9.92,2.83,-27.57,-27.57,-32.51,44.1,3.94,5.72,-6.51,-28.55,-47.97
MU,43.73,43.24,-1.31,-0.18,35647289,0.85,-3.65,-2.4,-19.76,-9.13,-0.21,38.2,2.2,3.9,-9.84,-13.57,-30.4
GALT,5.4,5.3,-1.3,0.56,521763,0.72,-11.81,-2.57,-21.01,15.22,37.31,44.8,5.87,9.65,0.68,7.15,-42.14
FELE,45.18,44.48,-1.28,0.28,82156,0.75,-1.67,-4.89,-0.91,15.16,3.91,38.9,1.51,2.28,-4.04,2.99,-8.99
CCJ,11.81,11.77,-1.24,-0.91,3609619,1.19,5.95,23.77,9.02,23.51,24.67,74.8,3.69,3.41,15.31,17.87,-1.24
AIT,71.67,70.6,-1.24,0.25,233220,1.26,-2.9,-0.22,5.45,8.3,13.25,40.0,1.09,2.03,-0.93,5.26,-6.37
MDGL,207.99,204.09,-1.24,0.65,97750,0.43,-4.69,-7.24,-32.04,86.74,109.49,37.1,3.53,5.5,-12.37,12.5,-34.98
XYL,76.29,75.34,-1.22,0.02,878742,1.0,-0.7,1.15,16.88,5.35,17.51,50.3,0.7,1.55,2.34,8.1,-3.13
QUIK,13.95,13.69,-1.22,0.65,7104,0.77,-2.21,-5.06,-17.82,-28.62,-46.27,38.6,2.3,4.05,-7.02,-30.91,-55.35
DE,149.11,147.14,-1.21,0.12,2071029,0.94,4.04,8.29,8.8,10.44,0.33,65.9,1.11,2.09,7.48,4.36,-7.54
AIRG,13.47,13.23,-1.19,0.6,41654,1.03,0.68,13.27,27.09,65.58,42.41,58.7,2.24,3.47,12.25,36.32,-3.29
LMB,10.81,10.8,-1.19,-1.1,17608,0.67,-4.17,10.2,-8.94,-18.8,-22.02,53.7,4.85,5.6,4.6,-9.5,-24.16
APH,21.58,21.34,-1.18,-0.06,5609736,1.02,-3.72,-5.02,1.53,8.84,3.82,29.3,0.81,1.34,-3.93,0.99,-6.51
IEX,142.89,140.9,-1.18,0.22,151308,0.43,-1.73,-2.95,7.32,6.99,13.46,36.3,0.84,1.5,-2.95,4.23,-5.56
ETN,78.1,77.09,-1.18,0.12,2659716,1.02,-0.07,2.36,12.3,16.12,12.72,55.2,0.76,1.45,3.27,9.07,-2.07
PI,23.36,23.16,-1.15,-0.3,199621,0.31,-6.69,22.22,-3.9,84.39,-1.7,48.9,7.84,6.15,7.13,22.8,-38.63
IR,27.64,27.4,-1.15,-0.29,679008,0.41,-3.14,10.11,-7.01,-6.5,-18.57,43.4,1.71,2.74,-1.96,-11.33,-25.18
KTOS,14.1,13.93,-1.14,0.07,1269523,0.96,-5.75,0.22,16.76,32.16,27.1,47.2,2.14,3.12,2.51,17.83,-6.45
IBB,116.56,115.5,-1.14,-0.24,2434865,1.45,-4.43,-1.57,-0.21,13.5,6.76,40.3,0.99,1.65,-1.49,4.3,-4.61
SIMO,45.51,45.79,-1.12,-1.74,632866,1.98,-4.43,-6.68,-3.47,8.88,-5.2,27.1,1.08,2.92,-8.08,1.52,-14.79
OSIS,73.53,72.68,-1.1,0.05,116975,1.17,-4.76,-4.72,-7.68,15.44,11.61,31.4,1.11,2.32,-5.83,2.78,-24.1
TT,75.14,74.43,-1.06,-0.12,1836780,0.84,0.8,1.85,13.02,25.87,17.99,55.5,0.8,1.5,2.73,13.09,-1.23
WMS,28.44,28.11,-1.02,0.13,225495,0.73,-3.01,-6.63,1.67,21.48,26.12,40.1,1.53,2.86,-2.88,9.65,-9.45
PAVE,16.6,16.46,-0.95,-0.12,23808,1.08,-1.3,-1.07,1.31,7.55,-0.42,37.8,0.51,1.03,-1.19,1.31,-4.41
RTX,75.09,74.38,-0.94,0.0,5386463,0.81,-0.54,4.15,10.36,15.04,10.3,54.8,0.81,1.37,2.59,7.97,-2.13
CAPR,10.9,10.7,-0.93,0.93,10232,1.07,1.9,-5.31,-18.94,-16.41,-32.28,42.2,2.46,5.04,-5.31,-24.65,-62.59
AIRR,27.39,27.04,-0.92,0.36,22704,0.88,-2.65,-3.44,-1.5,6.95,-0.89,37.4,0.8,1.19,-2.19,1.04,-4.49
