ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.5,8.0,-2.68,3.41,118683,0.62,-11.41,-33.99,-11.5,-24.74,-42.32,37.3,4.99,9.53,-23.1,-21.11,-43.46
TLT,67.72,66.72,-2.67,-1.21,3788667,0.87,0.12,-11.65,7.11,11.02,-11.99,36.7,1.59,2.07,-8.5,4.14,-16.26
NLR,36.87,36.63,-2.6,-1.95,156803,3.97,-6.63,-3.84,11.79,-35.73,-12.05,42.2,2.56,4.17,-3.75,-26.55,-49.68
AIT,13.85,13.45,-2.49,0.4,364038,0.68,-2.25,-0.07,-1.07,-43.64,-15.31,47.7,3.53,5.72,-4.63,-26.63,-46.98
FAST,3.07,3.0,-2.46,0.05,12329194,0.48,-7.11,8.84,4.62,-31.19,-5.52,49.3,3.2,5.18,1.1,-19.35,-37.79
STX,2.53,2.51,-2.46,-1.57,11202686,0.42,-3.1,1.86,-9.15,-72.84,-13.97,51.5,8.26,10.56,-1.81,-62.86,-81.69
CEVA,6.51,6.52,-2.4,-2.54,47571,0.8,-8.3,14.39,-1.95,-33.47,-1.51,49.7,4.65,7.95,-0.93,-18.69,-37.55
ALOT,4.92,4.92,-2.4,-2.4,132,0.02,-12.85,-1.77,-17.45,-31.07,4.11,45.3,6.26,8.78,-2.12,-24.7,-41.23
NKTR,76.05,73.95,-2.38,0.4,18478,0.47,-1.2,-3.33,15.73,-1.6,-14.85,53.6,5.75,7.65,-2.14,12.17,-32.93
PWR,19.13,18.71,-2.37,-0.15,2384492,0.62,-9.91,3.87,47.61,-44.08,-9.27,42.1,4.1,6.65,-2.85,-24.15,-46.11
WDC,10.34,10.12,-2.36,-0.2,5350126,0.58,-6.88,36.6,26.66,-42.24,35.31,59.8,5.4,6.78,23.89,-27.67,-58.28
MTW,4.24,4.1,-2.34,0.98,3627597,0.62,-11.07,-27.4,-33.42,-79.15,-47.52,35.7,6.13,12.02,-32.41,-74.94,-88.9
ACM,25.79,25.38,-2.25,-0.64,773269,0.69,-4.12,4.7,36.26,-20.33,-20.87,46.0,3.65,7.07,-7.29,-4.8,-25.02
BWEN,47.0,47.0,-2.08,-2.08,1743,0.26,3.3,0.0,-37.75,-72.35,-6.0,46.4,4.08,7.15,-6.21,-63.86,-83.57
GE,55.86,55.33,-2.06,-1.12,17788717,0.6,3.06,-18.92,-29.77,-61.24,-32.98,39.2,5.5,7.46,-22.86,-50.32,-70.23
CCJ,13.06,12.78,-2.04,0.17,3935345,1.1,-5.66,-9.57,10.72,-50.34,-19.9,41.8,3.33,7.03,-8.51,-40.59,-64.24
GSIT,2.48,2.4,-2.04,1.22,69934,2.56,-1.23,-12.73,-27.27,-35.83,-13.67,29.8,1.73,4.06,-11.26,-29.55,-44.19
MSM,22.73,22.34,-1.93,-0.22,683414,0.56,-4.36,2.14,12.46,-30.66,-8.62,51.7,2.71,4.49,2.3,-16.08,-34.8
NPK,29.98,29.56,-1.78,-0.4,23454,0.4,-9.19,-13.46,6.63,-19.65,-21.25,34.7,3.16,5.44,-12.56,-8.65,-23.26
NTAP,12.86,12.79,-1.75,-1.22,12749810,0.91,-0.18,16.67,55.04,-34.61,9.07,57.0,4.7,6.31,12.4,-15.66,-41.0
WTS,17.79,17.5,-1.64,-0.04,351943,0.79,-14.5,-14.5,-10.23,-37.53,-23.76,35.2,3.93,6.6,-15.95,-23.62,-38.59
APH,3.14,3.09,-1.56,0.0,11886204,0.6,-6.23,27.21,25.28,-45.78,9.34,56.0,4.62,4.82,12.82,-24.51,-46.37
GTLS,8.1,7.99,-1.48,-0.12,111905,0.34,-4.08,-14.09,-19.62,-84.43,-27.5,40.4,5.89,9.24,-18.12,-71.77,-84.9
CGNX,3.0,2.95,-1.48,0.3,1379850,1.24,-4.62,1.71,-6.12,-34.17,-13.28,46.0,2.31,4.59,-2.01,-30.47,-52.92
EMR,22.87,22.68,-1.43,-0.56,6846830,0.77,-4.23,-3.36,2.41,-34.41,-15.63,44.2,3.38,5.57,-5.63,-24.68,-44.99
LII,23.71,23.8,-1.29,-1.66,930633,1.26,-7.07,-4.89,18.56,-27.89,-17.08,42.8,3.14,5.73,-6.69,-12.07,-32.36
GVA,28.35,28.0,-1.29,-0.03,668623,0.54,-9.15,-12.87,10.98,-12.8,-24.58,38.6,3.5,6.99,-15.5,-4.39,-31.2
BDC,13.76,13.54,-1.26,0.36,503677,0.74,-8.8,-17.37,-8.09,-65.85,-33.12,43.1,5.52,8.67,-17.01,-48.91,-66.95
CMI,18.55,18.36,-1.21,-0.16,4240572,0.86,-12.86,0.4,24.26,-65.32,-15.8,45.7,4.83,7.91,-4.75,-48.08,-66.67
FLR,36.49,36.18,-1.18,-0.33,3387542,0.71,1.13,-2.34,20.45,-43.23,-12.25,49.6,3.62,6.28,-5.68,-32.94,-57.4
AXON,5.12,5.13,-1.16,-1.35,270827,0.45,-10.47,4.27,31.54,-11.4,-5.18,47.3,3.45,6.32,2.4,-8.01,-57.6
D,21.72,21.52,-1.12,-0.23,5377822,0.91,-6.47,1.94,0.63,-18.35,-5.48,41.0,1.48,3.0,-2.0,-14.65,-27.82
ROK,18.98,18.88,-1.11,-0.57,2107279,0.62,-7.73,-14.84,-6.85,-50.27,-29.2,37.8,4.32,6.81,-16.29,-37.59,-60.72
MMM,36.13,35.29,-1.09,1.26,6736881,0.78,-5.67,-10.21,-16.86,-32.34,-16.51,37.1,2.84,4.22,-10.9,-24.91,-40.38
FLS,14.73,14.6,-1.06,-0.17,3231258,0.61,-4.97,8.64,12.38,-58.68,-2.29,51.9,4.71,6.49,4.22,-40.89,-62.0
IWM,38.3,37.96,-1.03,-0.13,69320767,0.88,-4.87,-1.25,-1.95,-40.67,-11.04,45.3,2.84,4.02,-4.24,-26.44,-41.37
IBB,23.99,23.84,-1.01,-0.4,4892801,1.57,-1.73,6.48,10.07,-18.96,1.56,56.6,1.77,2.48,4.94,-3.47,-18.96
PRSO,16000.0,15760.0,-1.01,0.5,3,0.51,-1.5,-8.37,-30.39,-57.27,-6.19,39.4,2.67,5.43,-3.63,-46.79,-65.92
PHO,11.8,11.77,-0.86,-0.56,271048,0.58,-5.07,-3.52,3.74,-44.7,-16.07,42.5,2.8,4.41,-6.7,-28.48,-45.45
INTC,9.23,9.21,-0.84,-0.57,84335917,0.88,-5.72,6.14,2.68,-43.01,-8.68,49.3,3.27,4.91,-1.17,-25.05,-44.48
FSLR,145.6,144.45,-0.79,0.0,2397332,0.7,-1.26,8.3,31.25,-44.44,-4.65,51.4,3.27,6.1,3.92,-28.56,-53.57
XBI,17.87,17.75,-0.78,-0.11,740261,0.8,-2.13,6.14,7.44,-20.75,1.32,56.3,2.03,2.69,4.59,-3.67,-20.75
CLS,4.03,3.98,-0.75,0.5,868812,0.74,-6.35,-12.33,0.76,-53.29,-16.21,38.0,1.99,6.52,-11.66,-39.48,-59.14
PKE,7.04,6.99,-0.73,0.0,127693,0.61,-3.27,7.76,-1.63,-38.21,-8.11,50.7,3.96,5.42,-0.63,-22.18,-40.48
ZBRA,17.19,17.19,-0.64,-0.64,625721,1.33,-8.12,-5.5,-6.12,-47.66,-18.26,41.9,2.98,4.81,-8.38,-35.58,-54.75
XLU,8.5,8.51,-0.59,-0.74,22962648,0.92,-5.09,0.65,3.48,-22.94,-4.49,41.3,1.24,2.7,-1.9,-16.67,-31.85
CSL,18.55,18.37,-0.52,0.49,413341,0.68,-2.11,7.04,10.95,-34.9,0.49,60.0,3.46,4.23,5.83,-18.66,-46.03
PEG,19.62,19.65,-0.38,-0.52,3011839,0.53,-5.22,3.7,11.9,-22.71,3.07,49.0,2.05,3.6,2.56,-13.83,-34.1
IPGP,9.7,9.62,-0.31,0.52,233128,1.14,-0.31,8.72,-23.59,-55.27,-27.41,44.2,3.11,4.4,-10.8,-39.97,-55.39
ETN,15.41,15.38,-0.27,-0.11,4634604,0.8,-2.37,-7.67,9.77,-39.71,-15.47,43.8,2.28,4.14,-4.97,-30.88,-54.7
ECHO,12.4,12.29,-0.27,0.59,223718,0.69,-8.84,4.62,-7.84,-51.66,4.98,50.7,3.5,5.72,3.96,-38.72,-62.22
CAT,22.99,22.64,-0.26,1.25,13911374,0.6,-7.04,-21.37,-11.81,-55.98,-34.05,34.9,3.4,5.89,-20.12,-46.03,-63.72
ITRN,4.56,4.51,-0.25,0.73,24384,0.35,-5.11,1.36,15.89,-32.64,-3.32,46.0,2.23,4.31,-0.32,-19.37,-40.02
CSIQ,4.95,5.0,-0.2,-1.2,384687,0.42,-6.37,0.2,-13.04,-82.58,-22.96,43.2,6.29,10.6,-10.7,-76.04,-90.2
AAON,3.21,3.21,-0.17,-0.22,214551,0.5,-5.69,-1.2,1.01,-18.35,-13.5,46.2,4.01,5.44,-6.46,-4.7,-21.2
SWKS,5.58,5.62,-0.16,-0.93,2992623,0.64,-5.46,47.46,12.27,-35.94,14.49,64.3,9.09,7.26,29.13,-15.66,-42.86
DY,6.36,6.32,-0.16,0.47,302718,0.89,-9.84,-14.13,0.32,-64.51,-22.45,40.7,4.71,9.84,-13.94,-46.47,-65.12
NDSN,13.69,13.61,-0.16,0.44,526253,1.05,-7.85,-3.94,-4.13,-57.5,-11.54,45.0,4.0,5.79,-3.56,-39.23,-61.09
FELE,11.46,11.46,-0.15,-0.19,155835,0.59,-8.15,-9.03,-27.84,-43.66,-10.07,42.4,3.21,6.16,-5.75,-29.65,-47.32
MYRG,13.35,13.5,-0.15,-1.26,43640,0.42,-6.96,6.97,91.76,,35.0,51.3,3.57,5.69,13.3,,-18.67
NVDA,0.19,0.19,-0.12,-2.16,833306164,0.97,-15.8,13.7,13.23,-36.07,-4.59,48.7,5.42,7.86,1.2,-31.71,-66.56
IRDM,9.3,9.33,-0.11,-0.43,354600,2.13,-0.32,1.63,7.24,0.32,2.53,61.3,0.6,0.55,2.67,,-0.85
EME,19.88,19.76,-0.1,0.51,743321,0.79,-6.48,8.69,54.21,-36.95,-9.28,49.9,3.85,6.3,1.28,-13.17,-39.3
HEI,7.69,7.64,-0.06,0.59,497484,0.77,-5.96,5.43,20.49,3.86,-3.23,48.0,2.83,4.72,3.92,4.16,-27.78
SPXC,11.09,11.05,-0.05,0.33,4147324,0.62,-4.95,21.05,45.99,-60.54,8.15,57.2,3.65,6.5,15.54,-43.12,-66.43
LSCC,1.5,1.49,0.0,0.67,370842,0.75,-5.1,12.03,-4.49,-43.56,0.0,48.9,3.7,8.4,1.48,-34.81,-61.89
BOSC,12.0,10.4,0.0,15.38,115,0.11,1.96,73.33,-31.4,-67.9,136.36,61.8,6.09,12.86,22.88,-56.85,-79.92
LGND,16.32,16.14,0.0,1.12,103607,1.37,5.91,32.51,97.79,-23.14,-0.37,61.1,6.94,7.67,12.52,-0.9,-40.49
ASTC,52.5,52.5,0.0,0.0,34,0.61,9.38,0.0,2.94,-30.0,29.63,60.5,5.38,6.28,10.76,-17.06,-81.18
INVE,26.5,26.0,0.0,1.92,1134,1.05,1.17,8.79,54.76,-14.75,31.98,56.0,3.9,6.47,20.43,2.91,-31.22
ALNT,1.12,1.12,0.0,0.0,150,0.01,-7.19,-20.62,-19.55,-67.09,-6.69,44.3,4.45,10.92,-7.11,-54.13,-68.79
ACAD,0.98,0.98,0.0,0.0,47748,0.41,-2.0,-12.5,-32.41,-69.47,-11.71,42.9,5.33,9.68,-10.6,-68.31,-90.75
XLI,16.24,16.15,0.0,0.58,10915278,0.71,-3.78,-5.4,-8.37,-42.62,-16.22,41.8,2.42,3.76,-7.71,-31.08,-48.79
LHX,30.71,30.67,0.14,0.27,3184116,1.43,-5.73,12.48,25.86,-19.77,4.94,52.6,2.76,3.75,7.21,-6.95,-35.72
MYGN,41.56,41.72,0.19,-0.19,925790,0.45,3.83,28.53,36.65,32.74,27.98,75.0,4.16,3.52,24.12,43.21,0.0
MTZ,10.4,10.37,0.19,0.48,651818,0.78,-0.67,-11.37,23.75,-30.07,-11.37,46.6,4.27,7.04,-0.78,-6.06,-33.7
FIX,9.68,9.65,0.19,0.56,233880,0.81,0.62,7.41,41.91,-22.2,-0.2,57.1,2.32,5.36,7.24,-7.27,-28.96
NVEC,18.8,18.85,0.19,-0.02,48953,0.37,-5.68,36.16,41.49,-4.12,18.01,57.4,6.29,6.03,14.9,6.19,-19.37
PCAR,12.76,12.81,0.2,-0.18,9328022,0.79,-4.11,7.51,16.2,-30.9,-4.34,55.6,3.77,5.8,4.83,-19.8,-44.67
J,37.42,37.3,0.23,0.54,2636500,0.63,-3.87,-10.17,30.06,-47.28,-19.85,45.8,4.9,7.88,-9.77,-33.55,-58.1
IHI,6.42,6.46,0.23,-0.36,426740,0.58,-1.05,6.64,1.28,-34.67,4.26,58.5,1.87,2.46,6.0,-19.06,-35.02
KLAC,1.14,1.14,0.23,-0.12,55536334,0.6,-3.96,-2.88,10.59,-50.37,-12.38,47.4,3.78,6.07,-4.0,-35.74,-57.43
AGX,9.74,9.61,0.29,1.59,3586,0.29,-1.45,39.87,25.6,-24.99,11.11,66.3,2.3,4.2,12.24,-6.24,-31.65
AZZ,9.68,9.71,0.3,0.0,361778,0.81,-3.63,-8.68,6.83,-47.41,-8.83,48.1,3.46,6.86,-1.68,-27.85,-50.84
RTX,21.11,21.09,0.36,0.47,9928082,0.68,-3.96,-5.88,-3.92,-28.78,-14.31,42.3,2.39,3.83,-5.72,-19.82,-37.35
WSO,23.41,23.55,0.38,-0.23,326762,0.99,-1.7,5.17,8.09,-29.07,-11.01,51.1,2.89,4.59,-2.21,-15.43,-39.02
QCOM,26.0,26.01,0.4,0.37,25022764,0.73,-1.75,5.7,9.56,-36.68,-3.69,51.9,3.06,4.59,2.45,-15.92,-36.7
SIMO,1.84,1.89,0.41,-2.03,76226,0.38,-1.98,2.49,9.78,-68.7,0.0,44.5,3.95,8.08,-7.87,-69.01,-87.86
AME,13.13,13.06,0.53,1.11,2880220,1.11,-3.99,6.9,8.66,-33.52,0.34,51.0,2.43,3.87,2.9,-21.3,-40.12
TAN,53.16,52.79,0.56,1.26,12794,0.34,-2.84,-1.64,-9.69,-69.06,-22.55,45.3,3.97,6.31,-6.66,-58.51,-75.65
NEE,8.96,9.06,0.57,-0.54,13909536,0.8,-2.76,5.34,17.61,-13.94,-1.44,51.8,1.66,3.28,2.85,-7.92,-25.62
GWW,59.47,60.05,0.6,-0.38,2194309,1.1,-1.41,0.24,13.64,-19.8,-7.96,51.4,2.36,3.66,0.59,-8.65,-20.33
HXL,8.25,8.31,0.69,0.0,754990,0.57,-1.46,32.53,7.09,-57.21,13.33,58.7,4.69,7.01,14.24,-40.3,-66.89
AMKR,2.49,2.74,0.73,-8.3,2050444,1.61,-3.46,8.99,-11.71,-68.3,19.24,56.4,5.24,9.68,15.37,-56.22,-77.46
DCO,18.59,18.64,0.76,0.49,44341,0.75,-6.61,13.04,10.95,-32.22,5.01,51.7,6.46,7.2,4.19,-17.01,-44.82
MCHP,7.38,7.45,0.78,-0.09,16577644,1.23,-3.52,16.58,-0.05,-41.42,1.71,56.8,3.09,4.66,5.65,-25.95,-47.81
RMBS,7.46,7.55,0.8,-0.4,2219086,0.63,-7.81,-19.6,-0.13,-53.4,-56.83,37.0,6.14,12.21,-36.14,-47.37,-70.8
BMI,12.29,12.34,0.82,0.43,227468,0.52,1.37,25.36,28.2,-49.02,-5.39,58.5,6.87,6.98,6.76,-25.88,-51.43
DOV,15.66,15.69,0.82,0.61,3548196,0.89,-3.33,-3.57,4.34,-39.54,-14.75,46.5,3.53,4.97,-3.44,-26.65,-45.2
GGG,5.84,5.88,0.95,0.34,1555172,0.62,-6.55,-6.63,-4.89,-46.15,-15.5,42.3,2.9,4.98,-6.01,-33.22,-49.82
AMAT,7.64,7.7,0.96,0.1,35205793,1.22,-8.99,-2.25,-4.42,-50.26,-10.86,45.2,3.77,6.19,-5.04,-35.47,-55.83
SMH,7.21,7.3,0.96,-0.34,38238051,0.96,-4.11,9.96,5.61,-40.52,-1.46,53.2,3.16,4.57,3.63,-24.91,-45.61
TEL,10.8,10.92,1.01,-0.16,4272342,0.76,-6.22,-8.83,5.71,-60.02,-19.62,39.1,2.83,5.48,-11.64,-47.73,-65.48
ITW,26.17,26.58,1.02,-0.55,4500838,0.87,-1.96,1.83,13.29,-28.79,-4.23,53.1,2.7,4.06,3.18,-16.21,-36.41
ITA,16.9,17.12,1.07,-0.23,125040,0.73,-2.37,-0.91,4.42,-33.62,-7.91,46.0,2.07,3.01,-1.57,-20.91,-40.54
COHU,8.4,8.56,1.09,-0.8,73671,0.6,-6.18,-4.23,-13.5,-41.83,-15.66,44.5,3.56,6.74,-7.94,-28.62,-49.93
ILMN,35.49,35.91,1.15,-0.03,1902269,0.61,4.88,43.64,48.08,-23.4,33.74,72.5,6.23,4.97,34.42,2.65,-23.68
ON,4.34,4.35,1.16,0.93,5892848,0.59,-12.47,8.21,5.07,-58.81,13.58,52.1,5.25,8.54,11.08,-35.37,-58.81
UTHR,35.72,36.22,1.17,-0.22,845710,0.92,2.61,18.95,-18.46,-34.09,13.01,68.7,1.54,3.08,14.55,-17.49,-37.54
ADI,15.76,16.02,1.19,-0.47,8435699,1.02,-4.47,14.96,11.2,-34.94,8.72,57.4,2.99,4.79,10.05,-17.25,-40.66
GD,41.05,41.58,1.23,-0.06,2669646,0.67,-4.75,0.04,-5.31,-41.06,-8.81,46.5,2.95,3.94,-1.71,-25.28,-42.4
NRG,17.9,18.08,1.24,0.28,3637836,1.46,-11.05,-4.36,3.33,-36.62,-5.59,42.9,2.95,5.36,-3.04,-26.96,-50.35
IEX,18.61,18.8,1.27,0.27,743959,0.8,-1.64,-0.45,7.27,-44.39,-14.4,47.7,3.33,5.84,-2.8,-26.14,-45.35
XSD,12.03,12.14,1.29,0.34,92280,2.14,-3.98,15.77,-0.38,-39.75,3.55,57.1,3.31,4.04,8.29,-24.09,-46.11
PPA,11.51,11.66,1.3,-0.07,71135,0.9,-2.63,-0.58,6.97,-31.49,-8.48,46.5,1.94,3.08,-1.39,-19.7,-38.82
ADTN,12.01,12.11,1.32,0.48,816685,0.53,-0.15,8.84,15.84,-31.52,2.27,51.6,3.21,4.49,3.78,-20.57,-41.02
LMT,52.38,53.39,1.41,-0.52,4455468,0.86,-1.14,-0.42,9.44,-30.67,-8.28,45.7,2.84,4.07,-2.31,-17.79,-34.39
SLAB,24.4,24.8,1.43,-0.2,841949,0.87,-3.31,9.98,14.6,-29.04,-2.97,55.9,2.98,4.99,7.44,-14.28,-35.11
TDG,18.32,18.51,1.45,0.42,1208218,1.2,0.53,22.17,46.27,8.7,18.84,68.5,2.74,4.22,17.74,15.06,-9.1
POWL,7.76,7.82,1.55,0.66,314853,1.05,22.32,29.62,45.34,-36.77,13.56,68.7,4.66,5.92,20.5,-15.25,-43.0
SOXX,8.35,8.52,1.64,-0.34,849145,1.08,-4.09,11.26,6.66,-42.31,0.3,54.8,3.22,4.44,5.11,-26.6,-49.34
PNR,13.29,13.5,1.64,0.05,1938173,1.08,-2.78,10.8,8.12,-32.95,1.13,54.5,2.96,4.95,4.57,-18.62,-36.5
PH,32.45,32.82,1.73,0.56,2417552,0.9,-2.82,4.41,17.41,-37.69,-9.9,52.3,2.66,5.06,2.16,-26.77,-52.52
ITT,12.31,12.55,1.74,-0.15,6613031,1.06,-3.12,-4.8,11.31,-35.08,-11.38,43.4,2.78,4.46,-4.2,-20.27,-36.89
ASTE,22.33,22.27,1.78,2.05,399423,1.07,-12.94,-7.62,7.01,-29.33,-26.26,41.4,4.84,7.48,-14.88,-19.69,-41.41
NOC,32.84,33.45,1.79,-0.08,2962137,0.79,2.2,1.03,16.58,-32.64,1.27,52.1,2.62,3.84,4.28,-18.64,-42.85
WCC,20.5,20.93,1.8,-0.29,424236,0.53,-3.77,18.05,41.99,-43.81,7.33,60.1,4.26,6.27,13.86,-28.75,-54.61
QUIK,15.12,15.4,1.85,0.0,3461,1.41,30.95,34.15,48.65,-30.82,57.14,69.7,5.62,8.68,36.95,-11.87,-64.86
LEU,1596.15,1620.88,1.9,0.35,17,0.67,7.27,10.9,52.85,6.31,21.9,70.2,2.46,5.76,21.95,17.44,-36.22
AMSC,183.0,187.0,1.96,-0.22,50967,0.69,2.69,23.92,70.31,-28.46,9.04,61.2,4.06,6.92,14.29,-19.09,-57.52
KTOS,9.7,10.2,2.0,-3.0,13941,1.73,-8.93,-19.05,-23.88,-45.16,-21.54,33.1,3.18,9.65,-17.69,-37.21,-52.34
IESC,8.32,8.5,2.04,-0.12,6349,0.27,-21.37,3.03,9.54,-61.47,-27.23,45.7,10.75,12.85,-7.37,-41.07,-61.47
POWI,9.56,9.79,2.22,-0.25,917239,1.02,-0.22,18.17,21.53,-27.86,6.06,61.3,3.49,5.17,11.28,-13.94,-38.26
ICLN,14.81,14.78,2.3,2.52,7657,0.3,-1.39,1.44,9.02,-58.55,-15.13,48.2,4.03,7.62,-2.19,,-63.67
AVAV,39.23,40.03,2.3,0.26,468825,0.93,2.12,16.91,26.68,20.43,4.63,60.9,3.5,4.38,10.61,27.31,0.0
JCI,8.7,8.92,2.33,-0.19,15338424,0.92,-1.76,7.61,18.87,-46.36,4.59,54.8,5.61,5.98,7.1,-28.62,-49.82
TEX,8.8,8.81,2.33,2.22,6384392,1.37,-32.32,-34.36,-15.91,-80.84,-48.4,32.9,8.71,15.96,-36.16,-72.84,-87.07
TT,8.48,8.78,2.35,-1.12,10798889,0.96,5.77,-0.61,17.09,-55.86,-7.58,53.2,4.31,6.23,3.14,-39.23,-62.66
KOPN,1.6,1.63,2.52,0.63,108812,0.74,-2.4,-6.32,-2.98,-52.75,-22.75,43.4,4.87,7.61,-14.07,-35.09,-52.75
PBW,31.8,32.16,2.65,1.52,127474,0.85,-2.74,3.31,2.77,-58.9,-10.14,50.2,2.81,4.75,-1.72,-44.16,-64.78
RRX,26.61,27.27,2.7,0.2,861252,1.5,-3.06,-7.98,12.68,-34.79,-18.46,43.8,3.29,5.5,-6.92,-19.72,-35.87
SMTC,12.46,12.75,2.74,0.4,492864,0.56,-5.2,21.08,31.58,-20.11,10.68,57.9,4.08,5.13,11.4,-4.99,-30.18
FORM,15.65,16.06,3.01,0.38,353210,0.7,-3.31,12.07,20.57,-21.66,7.57,56.7,3.66,5.32,9.86,-7.61,-28.08
ASML,12.77,12.75,3.04,3.19,4326971,1.12,-3.06,13.94,20.63,-27.96,-2.51,54.9,3.76,4.71,5.41,-14.5,-41.44
EXTR,1.92,1.98,3.12,0.0,143393,0.54,-8.33,13.79,6.45,-42.44,-16.1,52.1,5.7,7.68,-0.33,-23.32,-44.54
MRVL,6.92,7.06,3.27,1.13,14070710,0.76,-1.09,29.79,42.93,-49.82,15.19,64.5,3.87,5.67,18.63,-25.18,-54.65
TXN,12.18,12.51,3.42,0.69,37645212,1.34,-2.46,20.24,3.6,-34.22,5.68,60.2,2.82,5.16,10.16,-22.98,-48.17
HIMX,1.09,1.11,3.43,1.14,264302,0.74,12.42,29.29,8.39,-50.27,-1.07,62.8,3.59,6.16,19.76,-42.55,-70.52
CBAT,7.25,7.45,3.47,0.69,9550,0.37,2.76,-10.78,-26.24,-68.63,-17.22,45.3,3.52,7.39,-17.08,-54.5,-71.62
HON,22.93,23.7,3.73,0.37,11534399,1.18,-1.14,3.31,23.72,-34.9,-4.62,52.9,2.76,4.51,3.42,-21.63,-47.05
LRCX,1.79,1.87,3.99,-0.05,41013204,0.94,-0.39,6.07,20.24,-43.61,-1.58,52.5,4.52,6.62,1.17,-25.62,-50.74
ROP,39.39,40.92,4.29,0.4,1639877,1.44,0.09,8.5,13.46,-29.51,-2.35,56.1,3.49,4.76,4.48,-16.77,-35.38
ALT,83.32,85.09,4.35,2.17,1080,1.02,4.35,13.21,118.18,14.29,0.0,57.8,3.26,7.0,15.94,13.66,-35.13
ATRO,4.43,4.63,4.78,0.45,135626,1.39,28.16,30.11,5.84,-49.13,5.37,72.4,6.03,6.68,21.73,-21.08,-51.37
STRL,17.24,18.04,5.19,0.52,141507,1.38,-2.06,-1.26,53.92,-3.79,-1.1,50.8,3.99,5.99,-0.18,2.74,-16.52
