ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,7.11,7.19,0.19,-0.97,3793705,1.97,-4.47,-18.45,-20.34,-32.12,-19.87,22.0,1.75,2.92,-16.81,-25.9,-33.22
FAST,0.89,0.89,0.21,0.21,5569319,0.71,-9.47,-16.22,9.64,-21.13,-3.13,40.9,2.99,4.87,-8.29,-12.26,-31.76
GE,208.89,208.89,0.31,0.31,4944809,1.03,-0.84,-4.55,-6.93,8.74,-13.19,44.3,2.59,3.71,-7.02,3.85,-18.31
ADI,61.81,62.04,0.37,0.0,3986555,0.82,2.55,39.18,127.45,193.13,83.64,64.3,5.31,6.65,42.87,140.95,-9.31
TT,8.45,8.41,0.37,0.76,4121204,0.86,-7.47,-22.01,-23.85,-42.51,-33.69,33.4,3.91,6.48,-23.52,-35.67,-50.38
QCOM,47.53,46.99,0.87,2.05,31387347,0.8,-7.1,-3.22,29.51,211.41,-27.99,46.3,4.73,7.46,-7.89,71.62,-27.99
D,9.87,10.03,0.87,-0.71,3433029,1.05,1.91,-8.47,-15.23,-17.58,-1.82,35.7,1.44,2.6,-6.87,-14.12,-23.04
NVDA,0.16,0.16,0.87,0.0,182526514,1.12,35.13,120.78,121.51,216.77,79.49,77.3,11.0,7.07,68.21,170.61,0.0
EMR,13.76,13.8,0.88,0.59,5637019,1.14,-5.34,-14.74,-23.64,-34.23,-26.06,23.5,1.89,3.98,-19.78,-28.1,-39.03
NOC,15.81,15.9,1.23,0.63,900024,0.87,7.84,-4.38,-10.88,-31.75,-9.84,51.9,2.58,3.44,-3.48,-19.8,-36.2
GD,13.75,13.7,1.3,1.67,5872775,2.32,-11.55,-15.77,-25.51,-39.51,-23.25,27.3,2.29,4.61,-19.42,-33.8,-49.28
LMT,11.66,11.91,1.79,-0.36,3016038,1.14,-0.42,-6.02,-10.2,-49.66,-12.99,45.6,2.57,3.9,-7.67,-36.91,-60.46
HON,29.39,30.11,2.14,-0.28,6077059,1.5,-11.36,-4.67,-30.52,-33.56,-24.41,38.7,3.74,6.38,-14.05,-26.61,-36.69
ITT,3.35,3.45,2.32,-0.78,2190112,0.86,2.32,-19.54,-28.27,-25.2,-25.71,34.4,3.07,5.13,-18.15,-27.12,-39.59
NTAP,87.28,86.64,2.68,3.43,5224723,0.8,14.87,74.13,197.31,533.97,156.85,77.5,5.68,6.52,66.93,254.1,0.0
ITW,19.07,19.57,3.0,0.36,2188273,1.07,2.03,-10.7,-20.2,-31.48,-15.35,43.4,3.17,4.47,-9.61,-22.76,-33.51
CAT,12.46,12.32,3.24,4.41,7886604,1.09,0.18,-15.31,-23.07,-39.43,-27.67,37.3,3.6,5.4,-18.41,-33.33,-45.72
PH,17.56,18.04,3.48,0.74,612131,0.54,-4.87,-13.51,-26.24,-19.7,-27.46,39.0,4.7,5.9,-17.84,-21.26,-32.09
LEU,632.85,645.29,3.57,1.58,21,0.71,1.76,-9.03,-46.87,-62.89,-46.87,34.1,4.7,7.75,-29.56,-57.29,-73.34
PCAR,3.15,3.29,4.41,0.14,12290330,1.74,-0.78,1.75,4.7,-22.18,-1.04,48.6,4.06,5.38,-0.73,-9.05,-27.25
JCI,23.54,24.88,7.04,1.3,19379322,1.2,13.51,7.36,19.64,-16.35,10.71,59.6,3.58,5.5,9.42,-4.07,-21.09
BMY,27.74,29.94,9.77,1.73,23882797,2.21,-6.84,-25.68,-28.11,-33.14,-25.59,32.8,4.46,6.53,-21.81,-29.73,-38.48
DE,11.32,12.87,16.01,2.04,7376167,1.91,-4.69,-14.71,-13.82,-12.29,-17.79,43.2,5.67,6.71,-14.88,-11.06,-26.75
