ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,21.17,21.0,-0.94,-0.14,14127,0.36,-1.22,-10.68,-8.14,-12.86,-0.94,30.1,1.25,2.3,-7.83,-10.81,-22.61
OSIS,80.55,79.52,-0.76,0.52,48512,0.69,-0.43,-11.85,5.35,-8.47,-0.76,40.9,1.62,2.39,-5.29,-5.02,-22.15
EMR,95.78,95.42,-0.72,-0.34,3965516,1.17,-1.28,-1.5,22.64,21.05,-0.72,52.0,1.26,1.99,2.41,9.88,-2.7
ALDX,7.06,6.91,-0.72,1.44,435613,1.21,4.54,5.98,26.33,66.51,-0.72,66.3,2.71,4.98,17.39,36.21,-10.72
ASTI,29000.0,28000.0,-0.71,2.84,2,0.3,-6.67,-56.25,-67.96,,-0.71,23.9,7.15,19.46,-48.39,,-83.17
ICCM,44.1,42.0,-0.71,4.26,33930,0.12,-16.67,30.84,8.53,-15.66,-0.71,52.0,41.09,22.92,18.19,-15.95,-57.7
GVA,35.08,34.78,-0.71,0.14,164962,0.77,-2.06,-4.76,26.01,22.94,-0.71,47.6,1.15,2.43,0.85,12.04,-11.64
ENPH,252.45,251.64,-0.66,-0.34,3604487,1.15,-8.34,-25.11,-12.7,29.09,-0.66,30.5,3.26,6.33,-16.14,2.59,-25.11
POET,3.11,3.06,-0.65,0.97,13480,0.86,6.62,1.66,5.06,-41.38,-0.65,53.3,2.83,5.23,6.48,-30.5,-62.36
PRSO,30.0,29.21,-0.64,2.04,247,0.26,-10.39,-33.61,-58.74,-59.43,-0.64,20.3,3.87,10.32,-38.81,-59.21,-82.44
MOG-A,90.26,88.87,-0.59,0.96,248561,1.65,1.57,0.73,18.85,14.24,-0.59,57.5,1.75,2.59,3.34,9.07,-0.59
BMI,108.11,106.51,-0.58,0.92,89074,0.64,-1.17,-5.41,13.65,34.52,-0.58,44.0,1.59,2.64,-3.09,15.04,-7.38
MEI,45.43,44.67,-0.56,1.14,126243,0.81,-0.45,-11.07,17.73,25.6,-0.56,48.9,1.69,2.82,0.4,7.58,-11.07
LGND,66.72,65.67,-0.55,1.04,141313,0.53,0.34,-9.62,-30.03,-31.47,-0.55,44.0,2.4,4.86,-8.75,-25.69,-56.11
WTS,146.56,144.91,-0.49,0.65,92943,0.75,-1.65,-9.39,9.65,15.5,-0.49,44.4,1.87,2.82,-2.56,6.14,-24.6
FELE,80.41,79.47,-0.43,0.75,118719,0.75,-0.64,-4.87,-7.67,7.46,-0.43,45.3,1.52,2.57,-2.57,-1.4,-17.12
NPK,69.69,68.85,-0.36,0.85,22316,0.76,1.06,-2.37,2.75,4.24,-0.36,51.1,1.23,2.31,-0.35,-1.48,-16.88
SPXC,67.0,66.26,-0.36,0.75,135961,0.81,0.55,-4.65,12.0,23.9,-0.36,49.8,1.99,2.77,-1.51,16.66,-9.33
CLPT,8.32,8.29,-0.36,0.0,43136,0.59,7.66,-14.97,-26.05,-40.23,-0.36,43.8,3.41,6.23,-10.2,-23.87,-49.73
CLS,11.48,11.31,-0.35,1.15,308410,1.01,4.34,0.89,24.01,18.8,-0.35,57.4,2.09,3.0,2.72,7.31,-11.98
HEI,152.01,151.52,-0.34,-0.01,268732,0.82,-2.06,-8.0,0.43,14.28,-0.34,42.0,1.42,2.38,-4.11,1.62,-8.48
GWW,556.31,554.03,-0.34,0.07,238426,0.82,-2.0,-7.98,6.6,18.57,-0.34,38.4,1.15,2.16,-4.29,5.92,-8.93
ROK,262.39,260.53,-0.34,0.37,792718,1.21,1.16,-1.87,12.91,31.08,-0.34,52.5,1.71,2.48,1.14,9.87,-22.95
AIT,124.84,124.52,-0.32,-0.06,168638,0.88,-2.21,-5.29,13.77,34.68,-0.32,45.6,1.3,2.23,-1.62,15.15,-6.02
SIMO,64.88,63.96,-0.31,1.12,156181,0.62,0.57,0.61,-7.57,-20.41,-0.31,51.9,1.34,2.74,4.11,-13.53,-32.0
AMBA,80.22,79.26,-0.29,0.92,476650,0.78,0.27,3.77,27.33,22.96,-0.29,52.7,3.39,5.2,12.52,5.73,-61.34
STRL,33.59,33.36,-0.27,0.42,279127,1.37,1.55,1.92,42.5,55.31,-0.27,61.7,1.9,3.11,6.56,28.37,-0.77
CMI,241.59,240.46,-0.24,0.23,1135190,1.34,-1.49,-3.72,9.23,25.25,-0.24,48.1,1.12,2.17,-0.82,12.02,-4.26
IMOS,20.37,20.19,-0.23,0.65,51595,1.74,0.75,-4.16,9.63,-4.5,-0.23,51.5,1.44,2.25,1.52,-13.54,-38.74
PCAR,65.82,65.25,-0.22,0.65,2658592,0.82,-2.1,-1.81,15.95,28.66,-0.22,50.5,1.09,2.0,1.78,15.61,-2.8
LMT,473.25,476.5,-0.22,-0.9,1391458,1.22,-1.85,-3.98,18.06,13.33,-0.22,46.2,0.94,1.84,-0.55,9.23,-3.98
MSM,81.85,81.5,-0.21,0.22,421032,1.36,-2.34,-4.85,7.2,11.75,-0.21,43.3,1.04,1.93,-1.8,2.02,-5.04
DE,423.93,423.48,-0.19,-0.08,1050968,0.82,-2.9,-4.97,17.54,46.94,-0.19,43.6,0.96,1.88,0.73,13.27,-4.97
PRTA,53.66,53.4,-0.19,0.3,794123,1.24,-5.7,-17.85,-7.05,80.41,-0.19,40.4,4.02,6.3,-9.39,34.04,-17.85
UTHR,272.47,272.83,-0.18,-0.31,343266,0.91,-0.34,-2.05,26.53,12.79,-0.18,51.0,1.13,2.29,3.03,21.35,-2.71
XYL,110.34,110.59,-0.15,-0.38,905934,1.19,-0.12,-2.59,19.05,39.92,-0.15,51.3,1.46,2.33,1.26,19.82,-5.16
NVCT,7.39,7.49,-0.13,-1.47,62020,3.6,2.28,-0.27,5.64,-37.53,-0.13,53.0,1.86,4.75,3.55,-20.91,-63.36
BWXT,57.48,57.53,-0.12,-0.21,307577,0.75,-1.08,-7.55,7.81,4.0,-0.12,43.3,1.21,1.95,-1.92,6.16,-7.55
NDSN,239.86,237.75,-0.12,0.77,299239,1.15,0.06,-1.45,6.29,17.08,-0.12,53.9,1.41,2.17,2.58,7.36,-3.98
IEX,231.03,229.27,-0.1,0.67,356623,1.04,-0.34,-5.2,9.17,24.53,-0.1,48.2,1.36,1.94,-0.11,12.5,-5.28
RNAC,34.5,34.5,0.0,0.0,15690,0.76,20.41,-13.53,-34.29,-16.67,0.0,45.8,4.97,7.94,-14.97,-18.6,-63.49
AEVA,6.35,6.4,0.0,-0.78,158604,0.58,4.92,-27.27,-41.55,-62.02,0.0,36.0,3.82,8.95,-22.71,-54.19,-83.29
LUNR,10.0,10.0,0.0,0.0,2031,0.02,0.3,0.5,2.35,3.41,0.0,58.7,0.24,1.09,0.88,,-0.2
LHX,206.2,206.93,0.0,-0.35,925246,0.79,0.23,-10.03,-7.2,-12.77,0.0,37.5,1.25,2.27,-7.43,-10.47,-22.1
ISSC,8.09,8.1,0.0,-0.12,6912,0.41,-1.82,-11.76,-8.27,17.22,0.0,33.9,1.87,3.39,-8.15,1.07,-17.01
AIRJ,10.07,10.07,0.0,0.0,306717,5.99,0.6,0.9,2.23,3.18,0.0,66.1,0.22,0.28,1.31,,0.0
WKEY,4.75,4.62,0.0,2.7,12250,1.31,0.54,3.93,12.8,-22.92,0.0,56.9,3.28,6.48,10.0,-28.16,-79.31
NAUT,1.69,1.69,0.0,0.0,96677,0.56,1.81,-5.06,-27.78,-40.91,0.0,46.1,4.62,8.21,-10.25,-39.04,-66.73
MOBX,102.7,103.3,-0.0,-0.58,39,0.12,0.78,1.08,2.18,4.03,-0.0,66.2,0.47,0.88,1.72,3.41,-0.96
AXSM,73.52,73.34,0.03,0.27,724419,0.83,-2.9,-4.63,56.18,71.6,0.03,52.1,2.6,5.52,13.5,56.03,-8.0
RTX,100.51,100.84,0.03,-0.3,5635320,1.41,1.18,-0.17,18.59,8.63,0.03,61.1,0.94,1.72,4.16,8.33,-2.23
VRDN,28.76,28.51,0.04,0.91,279786,0.5,-0.38,3.67,37.2,156.62,0.04,60.9,2.49,5.03,18.21,55.45,-4.14
OKLO,9.93,9.96,0.05,-0.3,1789480,3.32,0.86,0.86,2.47,2.94,0.05,70.4,0.24,0.33,1.11,2.17,-0.1
DELL,41.39,40.94,0.1,1.2,2790006,1.05,3.88,-8.08,10.35,-1.29,0.1,52.6,1.9,2.64,0.18,-4.53,-30.97
BZAI,10.16,10.17,0.1,0.0,452221,1.58,0.0,-0.0,2.11,2.41,0.1,55.2,0.16,0.46,0.57,,-0.59
SRPT,125.0,124.98,0.11,0.13,1218433,1.53,-1.3,-1.01,12.12,64.51,0.11,53.0,2.02,3.37,6.48,29.68,-5.41
DCO,50.0,49.58,0.14,0.99,52552,1.15,-0.2,-4.19,15.09,18.05,0.14,52.5,2.36,3.18,0.71,5.59,-13.35
AGX,37.05,36.76,0.14,0.93,42789,0.51,-0.08,-3.42,9.8,1.87,0.14,54.0,2.38,2.87,2.24,1.92,-10.07
AMPX,7.22,7.28,0.14,-0.69,122343,0.6,-1.89,-29.39,-22.47,,0.14,40.8,9.64,11.61,-22.62,,-43.74
DY,93.36,93.06,0.15,0.47,443617,1.31,-0.3,2.16,-10.34,0.94,0.15,49.3,1.86,3.54,-6.45,-5.18,-23.16
MOD,20.07,20.15,0.2,-0.2,341552,0.89,0.2,-5.04,43.11,94.87,0.2,50.7,2.89,3.66,0.89,45.12,-6.54
AME,141.31,140.85,0.23,0.56,580917,0.7,0.51,-2.3,16.47,25.79,0.23,55.1,1.25,1.86,2.55,12.81,-2.93
ITW,221.79,220.82,0.23,0.67,929881,1.0,-1.31,-3.27,14.28,22.02,0.23,50.2,1.18,2.0,0.26,9.0,-9.07
AIP,4.14,4.2,0.24,-1.19,57903,0.41,4.48,-8.89,-40.76,-42.93,0.24,46.8,6.59,8.6,-10.76,-46.61,-78.71
ATKR,115.7,115.1,0.24,0.76,549331,1.3,-0.78,-7.68,33.14,33.09,0.24,50.8,2.03,3.28,4.4,18.36,-8.2
SATL,3.45,3.5,0.29,-1.15,9103,0.3,12.9,-20.09,-30.0,-10.26,0.29,45.6,8.93,9.48,-18.92,-32.69,-64.57
CRVO,7.75,8.04,0.29,-3.27,4975,0.92,-1.92,-12.13,-5.3,-22.21,0.29,43.4,3.54,6.16,-3.89,-24.9,-68.38
EVTL,33.2,33.8,0.3,-1.48,20148,0.53,-5.06,-1.46,-68.59,20.28,0.3,41.4,4.39,10.13,-14.31,-42.81,-69.41
URA,20.11,20.08,0.3,0.45,1576714,0.89,-0.54,-4.43,-6.39,11.31,0.3,51.3,1.99,2.72,-0.95,-6.02,-28.78
FLNC,16.49,16.26,0.31,1.73,670625,0.49,3.3,-3.9,-2.11,75.03,0.31,46.1,7.84,10.17,0.37,19.69,-53.34
AXON,168.24,168.76,0.31,0.0,438140,0.88,1.51,-10.63,39.53,79.47,0.31,48.9,2.31,3.2,-0.06,33.23,-12.17
APG,12.57,12.49,0.32,1.02,1103608,1.16,1.79,-3.4,25.79,22.98,0.32,53.0,1.46,2.72,2.67,8.88,-28.89
NLR,54.87,54.85,0.35,0.38,2907,0.61,-0.34,-3.34,0.06,5.65,0.35,50.4,1.12,1.45,0.06,-0.05,-7.74
CNH,15.07,15.05,0.37,0.5,2944404,0.71,-0.68,-3.06,30.72,48.21,0.37,57.3,1.17,1.99,6.65,18.26,-3.06
D,63.0,63.21,0.38,0.05,7016700,1.14,2.31,4.53,-10.62,-19.49,0.38,63.7,1.23,2.27,2.84,-14.93,-26.51
NPWR,10.18,10.19,0.38,0.29,297425,0.58,0.3,1.9,3.14,4.09,0.38,59.2,0.45,0.62,1.44,3.17,-0.97
LII,244.95,242.31,0.41,1.5,304506,1.04,-0.26,-8.94,2.12,12.21,0.41,42.8,1.57,3.0,-3.43,3.33,-22.11
ACM,83.73,84.09,0.45,0.02,801551,1.11,-1.81,-2.11,15.41,32.75,0.45,53.3,1.07,1.97,3.82,14.69,-2.11
IDYA,17.42,17.46,0.46,0.23,244781,0.54,5.63,-2.89,14.49,18.69,0.46,52.8,2.26,4.52,1.21,28.41,-21.74
AIRR,44.38,44.27,0.5,0.75,25303,0.59,0.34,-5.45,7.69,19.5,0.5,47.1,1.26,1.98,-1.79,6.4,-6.33
NRG,32.02,32.09,0.5,0.28,3929965,0.69,-0.47,-22.21,-21.13,-12.47,0.5,35.3,3.71,3.43,-17.13,-18.62,-30.31
BMY,72.25,72.62,0.5,-0.01,9948765,1.1,0.01,-10.49,2.76,-4.0,0.5,34.7,0.95,1.86,-5.35,-1.83,-10.49
NA,11.71,11.8,0.51,-0.26,1625,0.31,13.46,7.28,-33.33,,0.51,53.3,7.29,10.48,2.41,,-90.21
TSEM,43.21,43.3,0.56,0.35,471303,0.95,-0.94,-3.26,-2.54,-5.38,0.56,40.4,0.73,1.34,-0.25,-5.48,-11.85
ITA,111.49,112.11,0.57,0.02,478230,0.97,0.82,-1.75,15.65,14.39,0.57,56.5,1.02,1.65,2.28,8.25,-1.75
FSLR,146.65,146.78,0.58,0.49,2137731,0.67,-2.29,-12.8,2.6,121.86,0.58,41.4,2.48,4.54,-4.83,35.74,-14.92
KURA,12.07,12.12,0.58,0.17,660902,0.56,7.93,-24.25,-11.6,-35.81,0.58,39.3,3.85,6.48,-15.28,-18.23,-37.69
PPA,78.38,78.89,0.61,-0.04,160541,0.88,0.9,-1.66,14.33,13.45,0.61,56.6,1.04,1.55,1.9,7.72,-1.66
OSK,89.13,89.21,0.63,0.54,474445,1.12,0.92,-1.76,15.92,12.06,0.63,55.1,1.6,2.4,0.77,2.98,-27.19
ETN,159.37,158.82,0.68,1.03,1396393,0.97,0.94,-2.75,11.26,25.4,0.68,53.0,1.34,1.91,0.68,10.41,-5.33
IRDM,53.36,53.17,0.7,1.06,523535,0.88,4.21,0.83,11.19,41.48,0.7,60.6,1.82,2.83,4.03,21.95,0.0
NEON,5.55,5.57,0.72,0.36,73248,0.76,3.92,-4.79,45.05,3.92,0.72,61.9,5.53,6.53,23.14,15.92,-38.93
LITE,53.23,53.12,0.72,0.93,693631,0.7,4.59,-3.42,-28.25,-30.95,0.72,47.6,2.57,3.28,-8.69,-31.21,-50.64
PEG,62.41,62.51,0.74,0.58,1960496,0.88,1.13,3.54,5.46,0.97,0.74,63.4,1.11,2.0,6.67,-0.27,-14.24
ENS,73.61,73.25,0.74,1.24,164707,0.8,-0.05,-5.72,15.94,25.39,0.74,48.7,1.86,2.93,0.91,9.93,-9.98
NEE,84.36,84.49,0.79,0.63,4831342,0.87,0.58,-0.83,2.53,7.24,0.79,53.1,1.09,2.09,2.72,5.43,-6.49
AMKR,25.96,25.67,0.79,1.92,1331421,1.56,5.2,-7.45,36.84,65.84,0.79,54.4,2.56,3.83,3.7,24.87,-10.56
GGG,68.3,68.44,0.8,0.59,772338,1.23,1.86,-2.56,8.27,14.63,0.8,54.1,1.44,2.08,0.29,5.94,-12.12
DOV,136.0,136.17,0.81,0.69,592886,0.73,0.21,-5.1,9.84,12.39,0.81,50.3,1.54,2.13,0.04,2.95,-24.46
MYRG,92.4,92.81,0.81,0.37,85937,0.94,2.71,-2.39,2.85,9.39,0.81,56.7,1.44,2.75,1.14,2.66,-15.82
ICLN,19.8,19.79,0.82,0.87,2714665,0.63,0.15,-6.96,-2.51,4.38,0.82,43.8,1.19,2.18,-1.24,-1.89,-16.18
GALT,1.21,1.19,0.85,2.54,87459,0.74,5.78,-2.46,-28.31,-18.49,0.85,49.6,4.5,9.0,-4.59,-23.37,-52.02
ILMN,206.11,202.61,0.87,2.61,828991,0.76,7.33,-7.38,-1.19,3.7,0.87,48.4,2.36,3.9,-5.7,-12.37,-52.19
ROKT,39.6,39.65,0.87,0.74,496,0.53,1.65,-1.64,10.55,13.13,0.87,56.1,1.47,1.22,2.26,4.95,-4.75
DCTH,3.53,3.49,0.87,2.02,15588,0.51,2.35,16.33,4.8,-9.11,0.87,54.2,6.06,6.79,12.22,-16.22,-55.54
KRYS,79.71,79.94,0.9,0.61,168835,0.95,5.32,3.15,12.23,6.97,0.9,58.5,2.63,4.1,4.74,14.92,-2.99
ON,62.68,62.2,0.96,1.74,6189656,1.09,1.37,-14.84,-9.75,30.64,0.96,41.0,2.48,4.48,-8.0,-0.27,-18.92
KLAC,37.18,36.93,0.98,1.67,12229776,0.93,2.46,-2.39,16.57,30.67,0.98,51.2,2.27,3.28,3.82,10.74,-13.44
STRO,81.3,81.0,1.0,1.37,51086,0.68,20.72,14.08,37.76,48.9,1.0,61.6,4.12,6.48,9.59,29.19,-46.36
AMD,65.0,64.66,1.0,1.53,47477139,0.89,2.2,-13.76,-4.77,-14.19,1.0,44.0,2.59,4.35,-4.38,-22.08,-55.23
CARR,42.37,42.03,1.01,1.83,3491944,1.09,0.38,-5.93,9.38,16.64,1.01,49.3,1.5,2.43,-0.04,5.38,-20.96
COHU,32.14,32.05,1.01,1.29,184506,0.92,1.14,-9.72,10.71,30.18,1.01,43.3,2.11,3.49,-4.99,9.22,-17.76
SITM,99.96,98.68,1.03,2.34,149736,0.67,2.64,-5.41,9.58,-30.77,1.03,47.8,4.07,5.83,-0.09,-30.43,-63.51
SMTC,29.5,29.24,1.04,1.94,1170884,0.71,6.33,-0.41,-7.2,-42.96,1.04,55.1,2.16,3.76,2.28,-36.56,-67.31
CAT,240.0,241.36,1.04,0.47,2387868,0.81,-0.73,2.21,35.26,41.99,1.04,60.3,1.39,2.09,5.02,18.84,-0.73
POWI,72.83,72.43,1.07,1.63,192556,0.66,0.7,-8.35,6.89,2.45,1.07,47.5,2.04,3.49,-1.0,-5.07,-25.65
ZBRA,263.62,262.99,1.07,1.31,311603,0.82,4.78,-4.32,-6.63,-10.71,1.07,56.3,2.19,3.37,2.51,-15.23,-55.24
NVT,38.24,38.5,1.1,0.42,1012779,1.06,0.36,-3.36,14.51,25.29,1.1,51.7,1.43,2.18,0.7,11.17,-4.25
MTZ,87.1,87.23,1.11,0.96,539160,0.81,3.54,-0.14,26.35,23.08,1.11,53.5,1.64,2.92,1.25,9.65,-9.67
BDC,73.95,73.91,1.11,1.16,275372,0.96,0.54,-8.31,15.31,39.36,1.11,47.9,1.77,2.66,-2.02,17.26,-9.75
PRIM,22.38,22.35,1.13,1.27,263984,1.21,1.36,3.57,23.62,4.86,1.13,63.1,1.26,2.71,5.67,2.62,-18.76
ASND,122.48,122.08,1.13,1.46,340673,0.79,6.65,-2.64,12.42,36.4,1.13,54.8,2.28,3.95,3.32,19.01,-8.18
XAR,110.11,111.2,1.16,0.17,68765,1.11,2.25,-1.44,12.71,10.82,1.16,58.1,1.3,1.76,2.61,3.48,-12.13
JOBY,3.44,3.46,1.17,0.58,1977600,0.56,8.81,-16.22,-24.78,-31.35,1.17,43.3,3.31,5.78,-12.91,-30.37,-52.21
PAVE,26.61,26.81,1.17,0.42,293400,0.7,-0.45,-4.62,8.28,18.05,1.17,49.2,1.26,1.88,-0.07,4.14,-7.26
STX,52.97,52.49,1.18,2.1,2649843,1.09,0.83,-0.91,-7.91,-25.78,1.18,49.7,2.1,3.68,-0.83,-23.82,-53.44
FAST,22.62,22.61,1.2,1.24,5363297,0.77,1.01,-6.73,-0.21,-3.61,1.2,43.9,1.31,2.25,-3.21,-5.74,-21.17
MWA,10.92,10.96,1.2,0.83,586542,0.73,0.37,-6.72,1.75,-6.55,1.2,46.9,1.59,2.48,-2.89,-5.27,-21.24
AVGO,54.46,54.19,1.22,1.72,17650090,0.67,1.21,4.46,17.73,18.04,1.22,59.5,1.76,2.55,8.46,7.63,-13.81
MTSI,62.79,62.33,1.23,1.98,237173,0.8,0.37,-9.36,10.28,40.26,1.23,42.9,1.99,3.69,-4.12,10.19,-20.68
IR,53.4,53.65,1.23,0.75,2564471,1.13,2.02,-1.65,14.02,29.47,1.23,55.1,1.68,2.34,1.95,11.7,-11.53
TDG,627.15,633.56,1.24,0.22,275741,1.05,1.13,1.89,12.43,23.14,1.24,58.2,1.27,2.17,4.33,7.88,-4.78
