ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,72.08,70.98,-1.36,0.17,3129706,1.5,3.26,13.68,7.91,4.98,16.76,63.1,2.5,2.7,9.71,7.55,-8.97
AMD,120.75,117.86,-1.35,1.07,52382424,0.69,-2.07,44.4,44.58,51.82,84.1,65.2,3.65,4.35,20.44,47.22,-7.22
TSEM,39.0,38.36,-1.34,0.31,1021015,1.02,0.95,-13.6,-4.53,-13.93,-10.92,36.5,2.14,3.06,-9.3,-10.84,-20.79
SYNA,85.5,82.75,-1.31,1.97,841385,1.15,2.29,-6.78,-30.65,-21.91,-10.62,46.3,4.55,4.5,-9.21,-19.96,-46.31
NVAX,7.87,7.62,-1.3,1.94,3477664,0.51,10.6,6.57,-0.91,-53.79,-22.17,48.8,7.89,8.85,-2.1,-49.02,-89.99
QTTB,17.96,17.73,-1.3,0.0,3094,0.63,-2.48,1.29,-31.12,-36.04,-17.92,45.3,2.61,6.86,-1.21,-32.03,-67.28
ON,88.8,86.83,-1.27,0.97,5137305,0.69,5.89,10.5,9.99,15.47,40.93,59.0,2.67,4.19,9.33,19.61,-1.27
GALT,1.65,1.57,-1.26,3.96,21624,0.45,-4.85,-6.55,-34.58,23.62,33.05,38.6,4.02,7.87,-14.48,-1.85,-36.69
SEDG,301.45,291.06,-1.25,2.27,619097,0.72,-1.99,10.33,-10.94,-2.61,1.97,48.3,2.77,4.51,-0.95,1.29,-20.35
LEDS,2.63,2.59,-1.15,0.38,48530,0.09,-11.6,30.15,12.12,-0.38,42.31,61.0,11.1,10.04,23.24,14.08,-28.45
NVDA,40.07,39.31,-1.11,0.82,483000292,0.87,3.55,41.45,64.65,132.43,174.77,73.6,5.8,4.23,34.02,96.31,-1.95
DFLI,243.0,240.3,-1.11,0.0,1577,0.59,-2.91,-46.92,-36.12,-68.29,-77.81,30.6,4.55,13.19,-29.83,-65.26,-89.35
LINK,4.31,4.31,-1.02,-1.02,776,0.17,0.0,10.86,7.78,13.38,22.32,54.1,5.65,3.98,6.71,10.72,-15.65
LRCX,61.04,60.42,-1.0,0.02,11999377,0.83,1.92,19.26,25.27,30.87,48.66,65.5,2.55,3.03,14.83,31.67,-2.59
ACHR,3.05,2.96,-1.0,2.01,2212342,0.82,2.07,43.69,-4.21,17.93,53.37,59.1,7.03,7.42,20.0,10.95,-38.84
NTRA,49.82,48.81,-0.97,1.08,786836,0.76,1.18,-6.39,-16.02,18.7,26.81,44.3,2.58,4.68,-6.08,4.5,-16.26
FSLR,211.76,206.74,-0.96,1.45,1477510,0.45,2.89,18.59,-1.6,19.83,41.66,54.7,6.16,4.1,1.7,23.66,-10.77
BOSC,3.17,3.12,-0.95,0.63,116809,6.14,17.08,11.43,28.14,24.36,51.47,66.3,4.91,5.32,17.5,31.13,-0.95
SITM,104.18,101.92,-0.92,1.27,218002,0.57,8.07,-4.34,-23.96,-3.36,4.35,52.7,5.9,5.48,-7.86,-4.36,-55.53
CRVO,5.7,5.66,-0.92,-0.26,2334,0.43,-5.63,-0.66,-40.05,-41.92,-29.37,40.6,2.7,5.91,-8.73,-30.59,-54.95
VSTM,11.75,11.96,-0.83,-2.57,231209,0.42,122.57,126.52,103.4,116.67,137.87,83.6,27.58,10.91,111.02,72.02,-30.3
CPRX,11.7,11.55,-0.77,0.52,1331789,0.58,-0.35,-30.42,-25.24,-31.13,-36.05,24.0,4.54,5.21,-24.94,-25.16,-45.13
CCJ,30.69,30.08,-0.73,1.29,7286706,1.57,8.4,12.16,6.25,23.38,31.12,66.4,2.85,3.72,12.78,16.84,-0.9
SWKS,106.62,105.12,-0.73,0.69,1376365,0.58,5.14,-0.1,-7.6,9.94,16.15,53.8,2.44,3.05,-1.31,4.2,-14.52
JOBY,5.84,5.69,-0.7,1.92,4052565,0.85,4.4,38.78,24.78,38.11,66.37,66.3,3.95,5.79,26.64,29.33,-18.25
IMOS,24.78,24.56,-0.69,0.19,7856,0.69,3.91,7.38,8.27,16.77,21.34,61.9,2.15,1.87,5.32,15.55,-19.13
SOXL,22.55,21.88,-0.63,2.39,65423813,0.93,14.99,59.1,40.64,60.14,135.61,68.4,7.19,6.7,35.26,62.53,-15.14
BLNK,6.83,6.71,-0.59,1.19,1586622,0.97,-3.59,-6.28,-27.85,-51.66,-38.72,40.1,2.88,5.42,-8.51,-46.18,-74.92
LRMR,3.78,3.8,-0.52,-1.05,146086,0.36,0.0,-17.39,-39.3,19.87,-5.0,41.1,6.99,8.22,-12.77,-7.82,-43.11
VRDN,24.61,24.38,-0.49,0.45,464658,0.67,2.39,-12.27,-26.03,-3.52,-14.46,45.8,2.75,4.76,-5.07,-7.21,-35.16
CRDO,16.72,16.46,-0.48,1.09,4105317,1.55,37.4,120.05,59.65,18.16,26.62,87.7,6.3,5.95,74.62,34.61,-14.98
BLZE,4.31,4.28,-0.47,0.23,60055,0.39,5.42,6.47,-25.57,-4.25,-30.29,49.7,2.59,5.16,-3.29,-19.42,-46.16
FORM,32.02,31.5,-0.44,1.2,407544,1.06,4.69,14.88,3.79,36.54,43.7,62.2,2.34,3.41,7.31,16.16,-25.3
MPWR,505.59,497.25,-0.41,1.26,778259,0.87,1.83,6.68,-1.74,30.18,44.99,59.2,5.59,5.11,7.62,17.37,-7.2
QRVO,98.82,98.04,-0.4,0.4,951014,0.72,3.98,4.72,-4.54,-1.22,9.98,57.9,2.08,3.1,3.3,3.65,-13.64
ASTC,11.53,11.49,-0.35,0.0,2257,0.42,2.65,11.55,-11.55,13.31,11.23,60.2,1.93,3.48,5.83,-2.02,-29.72
ADI,181.31,179.8,-0.34,0.5,3697378,0.88,4.3,-1.42,-3.46,5.06,10.68,46.4,2.27,2.92,-2.94,6.66,-8.83
TXN,176.5,175.23,-0.33,0.39,4788025,0.93,3.31,7.27,-0.26,-2.9,7.36,58.7,1.49,2.09,1.43,2.93,-5.8
GFS,60.0,59.17,-0.3,1.1,1117573,0.68,4.89,-0.44,-11.3,-8.05,14.45,51.9,3.08,3.49,-3.94,-1.78,-18.02
ASML,730.0,724.65,-0.29,0.44,813874,0.78,2.28,14.16,13.69,19.16,31.86,64.8,2.22,2.43,9.56,24.25,-1.53
CEVA,25.41,24.97,-0.24,1.52,132586,0.63,12.02,-0.56,-22.41,-8.1,-1.27,56.6,4.2,3.83,-3.55,-11.62,-36.06
SHLS,24.9,24.23,-0.21,2.55,1365379,0.46,3.33,30.62,-5.43,-16.36,1.21,58.6,5.43,5.27,8.63,1.01,-22.24
QCOM,117.24,115.62,-0.18,1.22,7873384,0.82,11.15,2.47,-6.46,-8.59,7.85,59.1,2.66,2.92,0.56,-3.92,-24.93
AIRG,5.61,5.73,-0.17,-2.24,14873,0.91,3.62,-0.35,-23.29,-27.19,-15.74,53.0,2.42,4.49,2.66,-16.54,-47.86
NOVT,171.0,169.77,-0.16,0.56,201666,1.51,4.82,3.86,12.24,7.62,25.91,61.6,1.86,2.75,6.82,15.22,-0.47
SLDB,6.23,6.29,-0.16,-1.1,11202,0.76,4.83,18.68,18.68,-6.12,11.92,65.5,2.77,4.16,18.91,-5.3,-51.58
AMAT,135.14,134.63,-0.15,0.23,5327592,0.85,3.19,18.84,13.17,22.84,39.18,66.6,2.61,2.94,13.02,26.78,-1.42
DIOD,92.0,91.01,-0.15,0.93,277733,1.09,-0.98,9.09,-2.81,-1.32,19.56,53.2,2.94,3.62,4.26,10.55,-5.57
LUNR,7.25,7.31,-0.14,-0.96,90027,0.22,2.67,0.41,-55.1,-26.01,-26.9,44.5,4.67,11.12,-16.76,-33.57,-91.08
OKLO,10.67,10.68,-0.14,-0.19,205750,0.71,0.42,4.1,5.85,8.38,7.18,84.9,0.25,0.69,3.4,6.75,-0.23
XSD,211.3,208.67,-0.12,1.13,81498,0.73,6.31,17.2,2.59,12.27,26.57,65.6,2.4,2.8,8.51,15.04,-0.82
NEON,8.51,8.39,-0.12,1.31,127237,2.02,11.72,28.88,6.47,104.63,51.72,68.9,2.9,5.8,15.54,37.71,-34.96
NAMS,13.8,13.78,-0.11,0.07,20032,0.51,4.51,-2.03,9.67,70.06,22.99,54.2,3.11,6.62,0.58,,-22.22
NVEC,90.24,90.22,-0.11,-0.09,27928,0.87,2.7,17.73,15.43,41.61,37.59,61.1,4.2,3.22,8.68,32.42,-0.11
PI,105.49,103.72,-0.1,1.61,268709,0.55,5.11,18.24,-25.45,-18.68,-5.93,51.5,2.31,4.71,-8.89,-6.41,-26.65
POWI,89.82,88.8,-0.05,1.1,383514,0.85,3.67,18.88,4.63,10.34,23.92,63.2,2.71,3.16,10.18,15.71,-2.07
ALGM,40.03,39.48,-0.03,1.37,935447,0.58,4.97,5.17,-13.04,26.78,34.65,51.4,2.34,4.11,-4.13,17.54,-17.73
CODX,33.0,32.7,0.0,0.92,2625,0.76,0.93,-22.14,-64.03,-63.79,-56.92,29.0,4.24,7.81,-20.53,-58.58,-84.45
AMPX,7.75,7.65,0.0,1.31,150139,1.15,-2.67,-14.53,21.43,-25.44,5.23,38.5,2.79,6.01,-9.77,,-40.88
EVTL,19.3,19.2,0.0,0.52,16183,0.63,6.67,0.52,1.05,-48.53,-43.03,52.6,6.28,7.9,1.36,-48.67,-82.62
PGEN,1.33,1.29,0.0,3.1,807228,0.73,7.5,4.88,11.21,-29.12,-12.84,55.2,5.36,8.34,12.74,-20.36,-53.76
CAPR,4.56,4.55,0.0,0.22,60252,1.01,-2.15,18.49,-6.19,1.79,18.18,58.5,2.58,4.65,8.02,-2.36,-30.53
MTSI,61.89,61.23,0.07,1.14,448487,1.03,4.94,7.35,-14.12,-10.86,-0.55,56.2,2.39,3.5,-0.59,-2.02,-15.39
NPWR,10.23,10.34,0.1,-0.97,192872,0.5,0.19,0.24,0.68,3.5,1.86,63.1,0.1,1.08,0.54,2.34,0.0
BZAI,10.29,10.29,0.1,0.1,8871,0.48,0.49,0.88,0.1,2.9,1.28,69.7,0.12,0.27,0.75,1.79,-0.24
MU,69.98,69.17,0.12,1.3,13468239,0.68,-0.63,13.56,21.82,19.98,37.32,58.6,2.9,3.62,9.84,19.72,-7.85
VRCA,58.3,57.1,0.18,2.28,9468,0.78,-2.56,-12.56,-20.8,75.69,98.26,42.7,2.92,6.71,-7.95,23.71,-32.9
AIRJ,10.35,10.35,0.19,0.19,48969,0.14,-0.0,0.58,1.67,4.65,2.78,63.1,0.11,0.15,0.58,3.12,-0.1
ENPH,187.87,181.86,0.21,3.53,3048297,0.96,10.49,17.01,-16.26,-43.27,-28.21,58.9,2.36,4.31,-1.34,-25.76,-45.88
LOGI,63.7,63.64,0.22,0.31,385405,0.96,-1.21,1.53,18.47,5.12,1.32,53.6,1.34,1.98,5.71,14.04,-6.62
BLDP,4.39,4.31,0.23,2.09,3028471,0.95,-0.69,0.94,-26.58,-29.34,-8.88,44.8,3.73,5.49,-8.18,-24.97,-51.95
NVCT,17.61,17.58,0.23,0.4,43497,0.76,2.69,22.68,46.74,139.18,134.4,71.0,1.99,4.22,18.15,75.33,0.0
MX,10.37,10.29,0.29,1.07,238477,0.6,0.19,18.55,7.3,1.68,9.35,64.4,2.56,3.54,11.78,3.47,-48.42
VST,24.69,24.72,0.32,0.2,3299621,0.94,1.85,7.43,15.46,2.42,11.0,57.1,1.68,2.44,2.94,5.34,-7.63
NXPI,183.24,181.6,0.33,1.24,1547493,0.71,5.99,8.38,-0.74,3.78,17.12,59.9,2.3,3.06,5.42,8.21,-7.42
ASTS,5.6,5.62,0.36,0.0,1143703,0.84,9.13,18.57,-9.94,-2.6,26.01,60.0,3.4,6.14,11.94,-11.49,-59.66
SLAB,146.9,145.86,0.36,1.07,432125,0.75,4.16,4.97,-19.49,0.29,8.81,51.8,2.46,3.53,-4.6,-0.29,-24.42
TE,7.68,7.47,0.4,3.23,1249357,0.78,4.33,13.35,-16.82,-45.27,-11.81,52.1,3.13,5.25,-0.43,-27.54,-53.54
BEEM,12.03,11.92,0.42,1.35,90972,0.43,1.02,32.0,-28.58,-37.75,-27.63,54.9,5.02,6.85,1.8,-17.51,-42.99
POET,4.4,4.37,0.46,1.15,32502,1.59,3.8,8.71,-9.34,40.51,41.88,54.4,2.85,4.48,7.06,18.03,-22.38
ISSC,6.62,6.71,0.52,-0.82,22931,1.81,2.76,1.05,-14.19,-27.07,-17.16,47.9,3.73,4.53,-3.23,-16.13,-29.37
ICLN,18.83,18.77,0.54,0.86,3634723,1.35,1.19,3.36,-5.11,-11.29,-4.38,50.3,1.19,1.78,-1.22,-5.69,-20.5
PXLW,20.76,21.96,0.55,-4.95,20320,0.83,8.93,31.65,12.27,26.21,-0.54,62.7,4.3,5.32,20.04,11.78,-26.8
HIMX,7.21,7.16,0.56,1.26,735760,0.88,8.48,8.65,-7.73,-2.85,12.93,59.7,2.32,3.55,1.32,4.98,-16.94
INTC,30.77,30.68,0.58,0.86,37265358,0.82,14.27,2.57,19.08,5.82,19.05,57.3,2.82,3.53,2.66,9.42,-27.35
AXON,193.34,193.25,0.58,0.62,791693,0.67,-0.37,-12.51,-12.54,5.01,14.87,39.0,3.88,3.28,-9.2,9.68,-15.07
QUIK,5.91,5.94,0.68,0.17,18193,0.97,4.95,4.95,3.48,-4.04,14.67,58.2,2.51,4.31,4.09,-0.56,-33.85
MCHP,77.14,77.2,0.7,0.63,3400192,0.63,4.13,1.25,-6.54,-2.51,11.72,52.0,2.41,3.51,-0.28,5.23,-10.77
SRPT,125.88,125.16,0.71,1.29,869181,0.41,-2.87,1.19,-18.2,6.88,0.26,42.6,7.55,4.94,-5.05,2.07,-20.38
NAUT,2.78,2.78,0.72,0.72,69627,1.16,5.7,25.79,26.94,53.59,64.5,57.8,3.66,5.88,7.64,28.39,-27.03
CRNX,22.0,22.01,0.73,0.69,418596,0.7,0.18,2.04,14.87,23.17,21.6,58.0,2.47,4.2,13.97,17.03,-6.74
CRSP,65.37,65.0,0.74,1.32,987581,0.61,1.8,32.14,27.85,18.63,58.54,60.2,4.59,5.65,20.03,19.18,-22.42
NVTS,9.0,8.94,0.79,1.47,1422293,0.42,18.73,57.95,41.46,87.82,147.65,64.5,7.55,7.64,27.94,62.68,-5.6
IOVA,8.86,8.8,0.8,1.49,4958119,0.7,14.43,34.76,19.73,37.5,44.03,64.0,6.15,7.07,31.84,12.87,-32.57
TAN,73.05,72.07,0.83,2.2,925096,1.62,2.05,4.89,-7.84,-14.18,-0.14,52.4,1.39,2.59,-1.29,-5.7,-20.04
COHU,38.58,38.49,0.84,1.07,230736,0.96,3.77,13.14,1.93,7.45,21.3,65.3,1.7,3.09,7.34,14.98,-0.1
BFLY,2.44,2.4,0.84,2.52,2146972,0.99,8.6,16.5,-0.41,-25.7,2.56,58.5,6.14,7.44,10.31,-25.87,-72.25
IHI,53.86,54.03,0.92,0.6,1445045,1.48,1.79,-4.41,1.05,1.85,2.68,45.2,0.85,1.4,-1.44,2.93,-5.49
ICCM,32.7,32.4,0.93,1.87,2325,0.58,-3.57,-7.69,-8.09,2.86,-23.4,35.6,3.22,6.68,-9.8,-14.97,-58.46
OSIS,121.13,121.49,0.96,0.66,118659,1.11,0.96,2.58,27.03,37.31,51.62,68.2,1.08,2.09,10.4,32.75,0.0
CLPT,7.89,7.76,0.98,2.6,266232,2.65,-1.33,-16.86,-6.67,-17.66,-6.67,31.0,2.12,6.9,-14.14,-19.23,-52.91
URA,21.45,21.31,1.0,1.66,1552456,1.05,7.84,10.47,-1.66,-0.84,6.44,63.3,2.27,2.73,7.8,3.19,-10.69
CLLS,1.99,1.99,1.02,1.02,54804,0.77,11.8,6.99,-6.57,-9.55,-12.33,60.2,2.98,4.68,4.02,-16.75,-51.23
MXL,29.0,28.83,1.05,1.65,705366,0.94,1.26,19.43,-17.53,-21.23,-11.73,54.7,2.75,4.19,-1.94,-14.7,-33.33
SMR,7.66,7.67,1.05,0.92,947666,0.84,-3.03,-2.04,-25.53,-29.63,-25.1,42.8,3.69,5.4,-8.02,-27.34,-49.93
GNRC,117.35,114.78,1.07,3.34,821194,0.92,-1.42,0.03,-9.34,8.78,17.47,53.5,2.99,4.4,5.86,-11.29,-60.8
LMT,452.12,454.49,1.07,0.54,894658,0.96,2.63,0.31,-4.9,-6.33,-4.82,48.4,0.95,1.55,-2.82,-0.8,-9.36
GE,83.91,84.15,1.08,0.79,7503258,1.14,4.22,3.96,22.57,23.28,24.59,64.8,1.54,2.21,7.19,26.46,0.0
CRUS,79.21,79.53,1.14,0.74,451626,0.8,5.62,-6.27,-23.34,6.45,9.85,46.0,2.06,3.0,-9.8,-4.77,-27.41
SLS,1.69,1.71,1.18,0.0,112397,0.63,8.92,13.25,7.55,-28.45,-32.94,54.6,5.04,6.77,10.76,-30.05,-67.55
RUN,18.98,18.7,1.19,2.71,7808547,0.77,12.24,-6.73,-24.72,-42.6,-20.05,55.9,5.57,6.71,1.15,-25.23,-51.62
NOC,441.92,443.83,1.21,0.78,1025126,1.49,2.38,0.03,-5.04,-16.78,-17.86,48.7,1.02,1.76,-2.4,-8.05,-18.89
KLAC,44.43,44.78,1.22,0.44,12344417,1.09,5.48,21.53,20.46,17.28,22.45,68.2,2.64,3.06,16.63,24.04,-0.68
NEE,73.04,73.85,1.22,0.11,7175380,1.05,0.63,-2.04,0.03,-12.81,-11.91,43.6,1.12,2.0,-3.17,-6.95,-18.26
RDW,2.5,2.48,1.22,2.04,615695,2.68,2.06,-10.79,-33.15,16.98,16.43,39.6,3.29,7.25,-11.24,-7.8,-45.37
LAES,11.64,12.33,1.23,-4.43,15655,,-14.92,,,,-19.94,14.5,,66.38,,,
ARKK,41.71,41.62,1.24,1.45,18025448,1.11,8.44,19.74,2.87,11.05,36.64,64.2,2.21,3.13,8.92,9.25,-20.25
MLTX,27.59,27.9,1.27,0.15,143713,0.31,-2.24,23.18,26.76,180.97,153.06,58.9,3.78,6.65,17.13,92.8,-2.24
AVAV,98.29,98.84,1.27,0.71,203644,0.99,7.39,-3.0,10.72,7.45,17.89,46.3,3.91,3.85,-2.25,8.21,-9.6
ROP,455.04,458.86,1.34,0.49,507352,0.95,2.1,0.53,6.68,4.55,5.62,57.4,0.88,1.56,2.6,8.22,-0.65
NLR,57.18,57.73,1.36,0.4,1510,0.37,5.21,4.39,1.92,1.24,5.61,59.4,1.6,1.73,3.78,4.45,-2.01
VKTX,22.19,22.28,1.41,1.0,1674828,0.54,6.6,3.87,88.33,450.12,161.5,53.9,4.39,6.53,12.26,131.75,-9.6
PTCT,44.05,44.12,1.43,1.26,678224,0.63,1.52,-20.38,-4.3,6.34,15.62,35.0,5.19,6.15,-13.62,-5.41,-25.35
MYGN,23.01,23.43,1.43,-0.39,632890,1.08,5.92,7.04,0.73,15.65,53.54,65.5,4.37,4.74,8.68,15.74,-15.96
BOTZ,28.29,28.22,1.44,1.69,1796793,1.27,4.79,13.52,15.61,31.68,36.66,72.4,1.3,1.75,10.83,26.15,0.0
ADSE,6.2,6.23,1.47,0.98,11258,0.1,3.75,151.21,115.57,20.97,107.67,82.1,7.85,6.9,88.75,37.88,-27.56
RVMD,25.44,25.57,1.47,0.95,575919,0.83,1.03,7.3,0.47,8.39,11.42,54.9,1.98,4.19,8.22,12.08,-15.02
STX,62.08,62.21,1.48,1.27,1715548,0.81,3.49,11.25,-3.65,17.44,19.91,55.9,2.05,2.95,2.02,3.58,-24.93
FERG,146.89,147.76,1.49,0.89,1491889,1.06,2.7,5.92,1.93,26.77,14.89,58.7,1.58,2.02,7.21,16.08,-1.82
SNDX,20.25,20.47,1.49,0.4,1129234,1.07,0.69,0.44,-16.24,-14.57,-20.04,46.7,2.69,4.22,-1.32,-12.16,-29.37
LITE,52.63,53.0,1.49,0.79,1510769,0.97,10.44,9.37,-1.69,-3.53,0.49,61.0,4.07,3.8,9.58,-11.24,-44.9
BMY,64.92,65.66,1.52,0.37,6768783,0.78,1.7,-1.47,-5.25,-18.21,-9.13,44.9,1.09,1.86,-3.42,-8.13,-19.07
XBI,85.87,86.43,1.59,0.93,5284363,0.68,3.45,3.87,3.4,3.36,6.01,56.9,1.6,2.7,6.34,4.98,-8.93
XHE,94.93,95.8,1.67,0.74,8157,0.19,3.31,-1.98,0.97,4.54,7.15,51.9,1.08,1.54,0.27,3.98,-7.92
INKT,18.4,18.3,1.67,2.22,6272,0.34,-5.67,56.41,-11.17,-26.8,-29.07,50.0,8.92,12.26,-2.16,-17.0,-46.18
GRID,100.53,101.33,1.68,0.87,69270,1.29,3.77,5.38,4.98,8.64,16.22,63.8,1.09,1.36,4.6,12.11,0.0
D,48.87,49.86,1.71,-0.31,4539410,1.19,-1.13,-10.58,-10.87,-17.51,-20.82,30.0,1.29,2.4,-9.53,-20.12,-40.66
SMTC,22.51,22.61,1.71,1.26,965076,0.76,6.9,21.69,-28.63,-26.45,-21.87,59.8,2.72,3.98,2.63,-22.65,-64.86
HELX,29.92,30.32,1.72,0.36,389,0.23,2.37,0.39,-1.89,-5.11,1.52,54.4,1.04,1.02,0.51,-1.67,-16.51
AMBA,76.15,76.54,1.74,1.22,896063,1.14,6.63,19.82,-7.3,3.15,-3.71,57.9,4.0,4.82,9.09,4.02,-21.39
UTHR,214.52,217.22,1.75,0.49,392075,0.94,2.39,-0.54,-12.65,-22.39,-20.53,51.3,1.31,2.3,-1.47,-8.8,-22.54
PBW,37.92,37.88,1.8,1.91,182511,0.77,5.19,10.02,-13.34,-19.69,1.34,57.5,2.03,3.05,3.11,-13.57,-41.14
SLDP,2.23,2.24,1.82,1.36,1518046,0.54,8.21,11.44,-30.43,-38.96,-5.49,51.9,5.6,6.58,-5.71,-40.82,-74.89
ALOT,16.79,16.74,1.82,2.13,18619,1.66,10.71,17.72,29.37,45.57,34.35,72.6,1.69,3.88,14.79,29.43,0.0
GD,207.07,209.09,1.83,0.85,1641735,1.35,2.32,-0.44,-9.5,-17.16,-15.89,46.0,1.1,1.7,-4.06,-9.68,-18.24
QS,6.7,6.66,1.83,2.45,3347522,0.78,6.73,7.42,-27.61,-11.08,23.33,52.3,3.72,5.43,-4.48,-16.78,-51.14
