ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,5.78,5.63,-3.1,-0.52,5922336,0.39,6.63,51.34,35.66,-3.1,138.56,63.9,8.73,9.1,29.48,25.82,-48.77
BFLY,1.99,1.93,-3.02,0.0,6081956,2.26,27.81,103.16,106.68,85.58,82.08,81.1,7.37,8.58,71.46,87.23,-3.02
PXLW,7.52,7.45,-3.0,-1.99,12775,0.58,-3.05,-23.44,-39.46,-77.84,-51.14,22.3,2.17,6.64,-27.37,-58.85,-78.75
MYGN,26.72,26.28,-2.81,-1.18,740122,1.21,3.63,-5.97,16.96,21.84,38.32,43.8,3.06,4.39,-2.95,15.3,-7.24
WKEY,2.21,2.17,-2.69,-0.9,31918,0.63,-2.47,-13.2,-0.25,-14.23,16.98,48.9,9.16,10.74,0.11,0.48,-29.55
SNDX,18.66,18.32,-2.6,-0.8,2958296,3.27,-6.77,-6.72,-5.18,-23.22,-16.19,29.8,1.75,4.28,-13.74,-13.26,-26.16
NAUT,2.79,2.75,-2.48,-1.06,46912,0.83,10.89,20.61,3.38,8.27,-8.94,60.8,3.47,4.72,9.4,1.65,-30.2
EDSA,4.46,4.37,-2.46,-0.36,3549,0.73,1.39,-5.21,-1.8,-3.96,-6.62,45.6,3.07,6.48,-4.93,-3.51,-30.63
CELC,15.9,15.54,-2.45,-0.19,169306,0.52,-0.45,3.19,6.0,-12.94,5.14,42.8,3.78,5.53,-8.3,-4.61,-28.06
CAPR,4.26,4.18,-2.34,-0.47,91086,0.42,-3.91,6.63,-24.68,-29.15,-18.36,45.2,3.79,6.26,-4.01,-13.39,-41.09
ARTV,11.88,11.52,-2.29,0.76,79811,0.88,1.23,2.67,,,-4.0,49.8,3.8,7.74,,,-4.16
NUVL,86.98,85.63,-2.13,-0.58,236419,0.74,1.24,18.68,8.32,-1.6,12.52,59.4,2.56,3.98,9.03,13.36,-4.05
AIRG,6.81,7.33,-2.01,-8.96,46241,1.29,-2.91,2.52,31.36,58.66,103.61,49.7,2.51,5.96,3.67,40.68,-6.27
ROK,258.27,256.85,-1.96,-1.42,1189401,1.91,0.07,1.52,0.69,-9.52,-16.17,44.7,1.7,2.93,-3.4,-7.28,-17.47
NAMS,16.48,16.16,-1.88,0.06,126155,0.29,0.87,-5.16,-18.63,-31.03,35.23,44.1,2.11,5.88,-8.25,-11.69,-33.31
AXSM,91.89,91.03,-1.79,-0.86,481294,1.1,-4.74,7.2,28.08,31.19,18.13,55.8,2.06,3.35,5.53,14.0,-6.77
ASND,114.19,112.93,-1.59,-0.5,758970,1.23,-5.5,-12.1,-14.4,-26.57,-11.45,22.1,3.31,4.99,-15.18,-15.96,-29.15
ICCM,19.2,18.51,-1.49,2.16,5773,0.19,-3.43,1.33,-19.86,-50.23,-46.8,40.4,5.21,7.69,-10.35,-40.1,-58.3
XPON,5.76,5.59,-1.41,1.59,73228,0.31,-16.44,-30.65,-95.67,-98.33,-98.88,19.9,5.95,55.48,-86.26,-97.8,-99.1
BMY,49.11,48.59,-1.4,-0.34,8425391,0.91,-2.74,3.25,12.95,-10.68,-7.9,51.9,1.51,2.5,5.07,1.81,-19.34
CAN,0.94,0.91,-1.3,1.95,4111578,1.06,-1.62,6.1,-14.95,-34.53,-57.87,45.1,4.86,7.7,-7.94,-32.42,-71.47
INKT,7.6,7.75,-1.22,-3.14,2418,0.85,-3.03,-7.19,-21.72,-15.02,-28.9,39.6,2.02,5.67,-11.02,-17.52,-50.32
IDYA,36.46,36.2,-1.2,-0.49,307207,0.69,-5.95,-3.67,-3.67,-19.12,2.78,39.0,2.27,4.3,-7.25,-8.7,-23.19
DCO,63.09,62.84,-1.19,-0.8,24911,0.6,-1.13,2.43,8.18,26.01,20.24,49.1,2.35,2.83,1.21,14.18,-4.28
SMMT,22.63,22.7,-1.18,-1.48,12628724,2.33,89.17,106.74,201.06,426.68,759.85,84.2,13.07,7.95,100.68,273.65,-1.18
MDGL,235.36,233.0,-1.14,-0.14,195649,0.96,-5.03,-3.75,-20.2,-11.3,2.71,36.3,1.9,4.09,-11.33,-3.58,-20.47
VRCA,19.7,19.3,-1.03,1.03,68558,0.44,-16.09,-62.23,-78.39,-62.88,-71.66,20.7,9.73,18.36,-62.47,-68.02,-79.81
CLDX,41.79,41.64,-0.95,-0.59,444269,0.66,-6.51,24.45,17.06,-9.58,3.04,59.9,2.77,5.02,10.27,8.63,-19.74
GD,301.21,299.59,-0.93,-0.39,1067209,1.01,1.78,2.88,2.37,9.08,15.85,56.4,1.06,1.84,2.8,7.14,-0.93
LMT,571.2,566.96,-0.91,-0.17,809242,0.93,-1.36,1.8,22.51,30.36,24.3,61.1,0.73,1.49,7.25,20.68,-1.67
RTX,119.87,119.26,-0.86,-0.36,4857224,1.01,-1.53,2.28,11.54,32.58,39.94,55.0,0.96,1.71,5.64,20.37,-3.31
NOVT,167.25,167.0,-0.84,-0.69,145793,1.19,-3.95,-2.57,4.19,-5.34,1.64,39.5,2.11,3.31,-4.09,1.1,-10.31
J,140.19,139.55,-0.84,-0.38,885476,1.43,-3.33,-1.08,1.93,-4.53,11.48,39.7,1.03,1.88,-2.01,1.12,-7.35
D,57.45,57.23,-0.83,-0.45,4236327,1.3,-0.45,4.59,11.06,21.82,17.98,63.3,0.66,1.63,6.01,14.6,-0.83
NNOX,6.14,6.2,-0.8,-1.76,635035,0.7,3.85,-7.88,-16.22,-35.42,-4.02,40.3,3.73,6.39,-15.52,-21.83,-52.12
CODX,37.5,37.8,-0.79,-1.57,4219,0.2,0.8,9.57,-18.18,7.23,-11.27,45.7,9.07,13.6,-2.16,2.47,-28.0
NOC,517.47,515.93,-0.78,-0.48,650279,1.15,-1.48,2.84,20.03,12.44,9.75,60.7,0.68,1.6,7.12,10.78,-1.58
AGX,88.99,88.79,-0.77,-0.55,260539,1.12,24.01,27.9,15.16,83.0,88.07,65.1,6.36,4.84,18.02,48.37,-4.93
TCMD,13.17,13.15,-0.75,-0.6,68707,0.62,-1.05,1.39,8.41,-17.45,-7.65,51.9,2.17,3.54,3.68,-4.75,-27.15
LOGI,84.78,84.56,-0.74,-0.48,459898,1.39,-2.0,-2.41,-15.55,-8.58,-9.69,34.7,1.24,1.95,-5.43,-5.78,-17.24
WATT,23.77,23.4,-0.7,0.88,1248,0.69,-6.23,-3.7,-44.29,-59.59,-52.15,41.9,5.8,10.3,-12.49,-48.04,-69.53
NVEC,74.55,75.34,-0.66,-1.7,23325,0.98,-3.83,-3.16,-2.52,-10.39,-0.66,39.2,2.25,3.36,-5.55,-4.66,-16.46
CMI,295.18,293.36,-0.63,-0.01,881306,1.39,-2.77,0.83,7.97,8.74,21.64,44.5,1.21,2.37,0.21,7.65,-6.23
ZNTL,3.24,3.25,-0.61,-0.92,410873,0.57,0.0,7.62,-67.47,-78.02,-79.67,46.4,5.49,9.01,-8.98,-68.34,-86.84
PGEN,0.97,0.97,-0.6,-0.67,533270,0.64,0.82,-9.07,-40.68,-35.36,-31.0,33.2,3.59,8.35,-26.7,-29.76,-48.25
ISSC,6.62,6.66,-0.6,-1.19,33742,0.85,-4.03,2.62,2.78,-18.28,-21.18,49.3,2.66,4.68,5.03,-5.38,-21.92
CNH,10.21,10.17,-0.59,-0.2,11096563,1.27,0.59,7.62,2.11,-11.38,-12.62,51.6,1.97,2.96,1.36,-6.99,-21.58
FERG,186.68,188.58,-0.56,-1.57,2006179,1.65,-3.6,-3.7,-6.55,-7.44,-0.02,36.6,2.05,3.03,-7.33,-6.34,-15.76
ABSI,3.63,3.65,-0.54,-1.09,921625,0.88,-9.88,-0.27,-19.07,-26.11,-1.08,40.9,5.29,8.69,-8.64,-12.69,-44.57
CBAT,0.94,0.95,-0.52,-1.05,64879,0.46,-4.56,-0.3,-45.05,-17.82,-9.99,33.6,4.09,6.9,-17.81,-16.68,-49.99
FELE,95.05,95.22,-0.52,-0.7,296943,2.19,-3.18,-1.64,-0.53,-6.21,0.21,36.9,1.45,2.39,-4.61,-3.4,-10.85
OUST,6.2,6.21,-0.48,-0.64,941951,0.7,-3.27,-43.13,-43.39,22.73,-13.15,25.2,6.36,9.06,-40.03,-25.7,-62.11
HY,57.59,57.82,-0.45,-0.84,75080,1.1,-3.23,-2.35,-22.53,1.07,-8.06,39.0,2.26,4.41,-12.72,-10.69,-29.26
ROP,550.28,549.84,-0.45,-0.37,385673,1.07,-1.55,5.72,-1.06,-0.97,2.87,51.4,1.0,1.76,0.26,1.18,-4.63
ATKR,83.0,82.78,-0.41,-0.14,791786,1.04,-4.92,-12.48,-41.46,-51.59,-49.26,23.5,2.39,4.68,-27.38,-43.38,-57.24
MLTX,46.5,46.42,-0.39,-0.21,143700,0.78,-2.09,2.47,6.91,0.83,-22.05,49.9,1.97,4.07,1.73,-3.84,-27.31
LHX,226.55,227.01,-0.39,-0.59,727745,1.16,-4.01,-0.8,3.08,6.28,8.21,43.7,0.91,1.86,-1.57,5.06,-6.68
GE,166.24,166.35,-0.38,-0.44,4257982,1.06,-0.01,-0.31,3.74,24.69,65.79,48.5,1.68,2.6,0.31,18.28,-4.74
NDSN,247.16,247.93,-0.37,-0.68,151789,0.53,-0.88,6.39,9.85,-6.04,-4.14,52.0,1.41,2.07,2.58,-1.33,-11.1
WTS,191.52,191.03,-0.35,-0.09,114217,0.69,-0.63,7.16,2.29,-5.79,-6.57,49.8,1.07,2.08,-0.1,-3.93,-12.37
PCAR,94.45,94.25,-0.34,-0.13,3011118,1.22,-0.79,2.26,-11.08,-17.89,-2.61,45.1,1.08,2.28,-3.56,-9.68,-24.27
CRSP,45.23,45.44,-0.33,-0.79,700803,0.74,0.91,-3.13,-27.07,-39.65,-31.21,39.0,2.67,4.45,-11.72,-25.98,-49.01
ALNT,18.86,18.86,-0.32,-0.32,85264,0.72,-9.11,-10.1,-27.88,-42.18,-36.18,28.1,1.94,4.54,-20.4,-32.1,-47.87
MSM,77.6,77.94,-0.31,-0.74,920278,1.85,-0.81,-1.59,-6.45,-19.57,-21.67,39.0,1.23,2.27,-4.2,-14.44,-25.78
NPK,73.8,74.05,-0.28,-0.62,23876,0.9,-1.66,4.13,0.34,-2.5,-8.18,46.6,1.08,2.04,-0.61,-4.79,-13.74
BZAI,11.26,11.25,-0.28,-0.2,439,0.02,0.27,0.36,1.44,4.9,4.46,60.2,0.16,0.2,0.56,3.36,-0.28
PHO,66.97,66.98,-0.28,-0.3,96563,1.71,-0.98,0.86,2.34,3.83,10.93,44.4,1.0,1.49,-0.92,4.29,-4.1
ITRN,27.14,27.05,-0.26,0.07,50603,0.57,-2.52,4.52,3.32,-4.15,-0.22,45.7,1.83,2.51,1.67,2.06,-9.8
GRC,36.17,36.29,-0.25,-0.58,53491,0.77,-1.33,-0.98,-0.08,-2.0,3.66,39.8,1.68,2.73,-5.65,0.7,-12.15
ITW,247.67,247.02,-0.22,0.04,1027041,1.34,0.94,4.4,3.69,-6.03,-5.21,53.3,0.83,1.69,1.42,-1.43,-8.62
IEX,197.18,197.13,-0.21,-0.19,466187,0.94,-1.63,3.05,-3.31,-18.12,-8.33,45.0,1.11,1.89,-1.42,-8.17,-19.82
SHLD,36.21,36.28,-0.17,-0.36,73920,0.32,-0.6,1.77,8.3,14.91,30.29,52.6,1.0,1.42,2.86,13.23,-2.97
AIT,197.12,197.44,-0.17,-0.33,180653,0.7,-0.49,1.82,5.54,6.57,15.9,45.8,1.41,2.58,-1.61,5.06,-9.51
DFEN,30.46,30.76,-0.16,-1.14,199632,1.11,-3.27,2.81,10.89,28.76,29.46,48.4,3.44,5.14,3.23,18.63,-11.38
BDC,98.47,99.05,-0.14,-0.73,190598,0.84,-3.32,4.62,6.03,13.02,28.5,45.2,2.03,2.93,1.33,13.22,-7.67
TLT,93.83,93.94,-0.08,-0.2,42301256,1.18,1.62,4.48,10.63,8.18,5.07,68.5,0.7,1.08,5.43,8.78,-0.08
ITA,141.77,142.29,-0.07,-0.44,506959,1.01,-0.92,1.53,5.64,12.08,13.43,50.4,1.13,1.72,1.96,8.65,-3.67
OSK,96.96,97.57,-0.05,-0.68,614694,1.55,-3.5,-2.15,-9.51,-14.87,-9.09,36.3,1.76,2.9,-7.03,-11.32,-23.26
ACHR,3.27,3.3,0.0,-0.91,7260161,0.74,-1.79,-7.04,0.0,-35.29,-43.2,39.3,3.59,6.92,-17.93,-26.94,-52.17
IBRX,3.7,3.62,0.0,2.21,2006449,0.68,-2.16,-18.1,-39.26,-28.32,-30.92,36.4,5.32,8.27,-25.65,-30.64,-60.44
ABUS,4.54,4.56,0.0,-0.44,1094427,0.93,11.49,25.97,43.4,69.52,76.06,77.8,2.7,3.89,20.42,53.76,0.0
HEI,254.24,254.36,0.03,-0.02,376011,0.86,0.69,8.26,13.69,37.77,43.01,62.6,1.27,2.52,7.28,23.62,-0.86
HXL,60.73,60.95,0.03,-0.33,398166,0.65,-0.89,-0.52,-6.01,-16.24,-16.17,44.0,1.51,2.76,-3.69,-10.57,-20.9
XYL,129.73,129.87,0.04,-0.07,1003115,0.87,0.6,1.86,-6.24,1.1,14.25,43.5,1.6,2.21,-3.0,1.93,-11.02
IHI,58.92,59.15,0.05,-0.34,524944,0.94,0.85,6.46,5.47,1.3,10.29,65.9,0.61,1.3,4.48,6.05,0.0
RVMD,41.3,41.66,0.07,-0.79,406011,0.55,-1.77,-3.07,6.77,24.17,47.57,44.2,2.16,3.79,-4.14,18.91,-13.1
MMM,129.5,130.23,0.11,-0.45,3283879,0.99,-1.45,5.57,28.53,31.92,18.39,59.0,1.14,2.02,8.97,24.88,-3.31
PPA,109.29,109.76,0.16,-0.27,185543,0.6,-0.71,2.1,6.14,11.5,20.0,51.3,1.02,1.56,1.96,9.87,-3.3
OKLO,6.03,6.1,0.16,-0.99,1811218,0.92,4.81,-13.48,-35.45,-43.47,-42.45,40.0,4.21,8.22,-19.21,-39.35,-66.54
TEL,143.77,144.24,0.17,-0.16,2664985,1.83,-2.33,-0.32,-3.56,2.63,3.83,39.9,1.4,2.03,-3.99,-0.0,-9.66
XLI,127.73,128.27,0.18,-0.24,7969929,1.21,-0.32,3.74,5.13,4.96,13.67,54.0,0.88,1.52,2.04,6.41,-2.43
AME,164.83,165.26,0.19,-0.07,1553355,1.57,-1.33,2.8,-4.21,-9.11,1.47,48.8,0.9,1.91,-0.5,-2.37,-10.63
CAT,333.0,335.0,0.25,-0.35,1934695,0.9,-0.52,-0.31,2.35,-0.66,14.45,45.2,1.41,2.4,-1.36,2.4,-11.68
STX,102.32,102.53,0.26,0.06,2373648,1.16,1.79,6.99,0.88,12.53,23.99,54.0,2.17,3.05,0.99,11.02,-6.39
NA,3.3,3.11,0.26,6.42,15488,2.56,3.57,9.78,-32.45,-83.29,-82.09,47.6,2.55,9.56,-9.57,-69.44,-85.87
IPWR,7.03,7.18,0.28,-1.82,6972,0.47,-5.77,-18.13,1.41,-45.19,-7.35,40.3,2.8,6.58,-6.57,-11.82,-46.34
IWM,207.47,208.92,0.29,-0.4,27175635,1.06,-1.91,2.11,4.13,1.96,4.71,43.7,1.42,2.02,-1.86,3.11,-6.98
DFLI,49.32,49.14,0.31,0.68,1230,0.5,-2.92,-11.92,-42.34,-3.7,-7.83,37.2,3.7,9.36,-21.54,-19.43,-70.65
QMCO,3.2,3.22,0.31,-0.31,35599,0.39,21.51,-48.68,-66.8,-69.0,-52.47,33.3,7.81,17.39,-47.9,-60.34,-79.39
XLU,36.9,37.01,0.31,0.01,21683409,1.24,0.59,4.8,10.64,23.79,22.25,70.1,0.53,1.21,5.9,16.11,0.0
DE,386.67,388.59,0.33,-0.16,1160011,0.77,-0.86,12.63,6.43,4.28,-3.07,60.7,1.68,2.25,5.0,1.92,-6.14
IDNA,24.36,24.44,0.33,0.0,6021,0.28,0.66,2.74,1.58,1.12,4.49,50.3,1.1,1.52,0.5,4.31,-4.12
IONS,42.45,42.53,0.33,0.14,2517199,1.52,-10.75,-9.63,7.16,-1.48,-19.56,34.7,3.29,4.39,-11.08,-7.32,-20.58
GNRC,142.44,143.2,0.42,-0.11,546960,0.9,-2.47,-0.01,2.81,24.2,12.43,42.7,2.33,3.55,-3.98,7.87,-10.38
XHE,87.21,87.99,0.43,-0.46,11577,0.89,-0.08,4.76,3.64,3.21,5.43,54.6,1.03,1.44,1.95,4.07,-2.17
GGG,81.74,82.12,0.43,-0.04,931281,1.36,0.7,3.99,3.23,-11.62,-3.73,53.9,1.03,1.88,1.02,-2.85,-13.23
FLS,45.34,45.6,0.46,-0.11,1192360,1.69,-3.66,0.77,-4.04,3.54,12.56,39.4,1.63,2.51,-4.91,1.14,-11.49
CPRX,19.22,19.46,0.46,-0.77,647689,0.7,-2.26,0.83,25.06,20.12,13.73,52.3,1.66,3.18,7.36,21.86,-6.17
ATRO,15.49,15.66,0.48,-0.59,104265,0.6,-9.79,-0.11,2.34,4.91,9.05,39.0,2.94,4.48,-8.5,1.31,-19.67
IBB,144.45,145.62,0.48,-0.32,907788,0.99,0.08,2.87,6.44,5.49,5.47,51.4,0.95,1.69,0.83,6.74,-1.79
JCI,70.12,70.68,0.48,-0.31,4111006,1.04,0.91,6.19,0.18,14.02,23.83,53.8,1.42,2.41,2.24,11.46,-4.36
ITT,130.86,131.77,0.5,-0.2,170663,0.7,-0.69,0.15,3.61,3.53,12.69,45.5,1.54,2.49,-1.97,3.22,-7.67
ASTE,29.97,30.28,0.5,-0.53,144712,1.09,-3.32,-4.03,-3.57,-24.19,-15.49,36.4,2.22,3.64,-6.32,-14.05,-38.24
GVA,71.67,72.74,0.5,-0.98,392490,0.93,0.54,6.03,21.54,34.68,44.41,58.6,1.3,2.65,6.4,26.88,-3.22
GNOM,43.6,43.88,0.55,-0.09,3600,0.32,0.09,-0.27,4.57,-5.51,-5.99,45.4,1.67,2.26,-1.82,-0.1,-10.66
FTV,54.1,54.41,0.55,-0.03,4538459,1.22,1.14,6.12,-0.45,-15.79,0.54,52.1,1.45,2.21,0.45,-4.6,-15.88
MTW,9.0,9.14,0.55,-0.99,225634,0.99,-1.19,-1.83,-22.34,-30.71,-43.68,33.7,1.93,4.45,-13.87,-30.17,-47.59
ILMN,123.19,124.83,0.56,-0.76,2246373,1.52,-2.92,0.23,10.87,-5.94,-9.29,47.6,2.39,3.69,2.31,0.23,-17.21
PH,580.67,584.4,0.57,-0.07,578755,1.04,1.29,2.93,11.74,8.57,27.43,56.1,1.3,2.3,4.91,12.11,-2.63
NTAP,115.15,115.65,0.59,0.16,1717463,0.95,-2.88,-5.92,-7.83,12.8,34.15,35.6,2.56,2.83,-7.95,8.37,-14.09
NTLA,19.79,20.24,0.6,-1.64,1300648,1.17,-4.84,-7.03,-14.78,-27.14,-34.33,36.7,2.99,5.8,-13.75,-21.44,-45.52
TEX,49.73,50.21,0.6,-0.36,680050,1.08,-3.22,-5.67,-9.94,-13.46,-13.22,37.4,2.24,4.09,-10.2,-12.78,-24.79
MWA,19.5,19.69,0.61,-0.36,1161743,1.15,-2.57,0.92,11.43,26.14,39.35,44.0,1.66,2.51,-1.4,17.38,-8.29
ZYME,11.96,12.1,0.62,-0.54,1199841,1.55,4.4,16.8,25.91,11.93,16.57,71.0,1.68,3.75,15.26,20.69,-6.2
ASTC,8.27,8.15,0.62,2.1,13926,0.23,-22.23,-9.44,-13.48,6.96,-4.79,35.5,7.13,9.54,-10.52,-5.86,-29.19
AXON,357.82,361.71,0.66,-0.43,471546,1.05,1.79,-1.72,26.03,16.17,43.75,57.7,1.18,2.67,8.26,22.94,-3.57
XAR,148.9,150.17,0.66,-0.19,69416,1.12,-1.22,2.44,6.13,8.32,12.45,50.6,1.14,1.71,1.71,8.09,-3.43
CRNX,50.6,50.74,0.67,0.4,468784,0.97,-3.9,2.36,13.21,24.52,43.37,46.1,2.1,4.07,-1.66,15.7,-7.71
PNR,87.01,87.88,0.68,-0.32,1097592,1.0,2.08,6.06,12.78,7.25,23.91,59.0,1.42,2.34,5.45,12.3,-0.91
ALLE,135.79,137.09,0.68,-0.27,695597,1.35,-0.19,6.47,16.86,3.01,10.33,59.6,0.96,2.0,5.48,9.52,-1.61
PAVE,37.37,37.72,0.69,-0.24,923018,1.0,0.03,1.78,1.37,-1.36,10.58,47.1,1.28,1.99,-0.91,2.2,-5.61
KURA,19.54,19.88,0.71,-1.01,322251,0.8,0.2,4.74,-7.49,-10.89,29.43,49.0,1.94,3.99,-1.92,4.47,-15.51
RRX,145.47,148.58,0.72,-1.39,508251,1.32,-1.44,-1.67,4.81,-15.31,2.65,41.3,2.35,3.87,-2.47,-2.28,-18.53
BLD,358.84,364.82,0.74,-0.91,213164,0.82,-1.19,-2.47,-7.5,-10.1,-1.16,39.0,2.51,4.01,-9.84,-7.17,-23.85
ENS,95.05,96.46,0.74,-0.73,358201,1.38,-2.11,1.49,-9.33,4.12,-2.3,43.3,1.37,2.38,-4.4,-0.76,-12.46
CSL,394.63,399.85,0.76,-0.56,261057,0.89,-0.62,4.15,-2.22,10.59,28.98,45.7,1.85,2.65,-2.3,7.49,-9.14
PI,179.32,180.62,0.76,0.03,524223,1.74,9.48,19.67,21.59,54.48,110.02,63.9,3.45,4.4,11.89,38.2,-0.48
ZBRA,334.85,337.44,0.77,0.0,305026,0.94,2.61,5.34,11.96,18.22,25.92,52.7,1.85,2.65,2.05,15.15,-4.03
FAST,33.4,34.05,0.79,-1.14,5075358,1.18,5.62,5.33,10.01,-6.98,10.79,60.0,1.28,2.13,3.55,3.08,-10.73
NKTR,18.3,18.75,0.81,-1.61,51759,0.92,0.81,12.61,-0.79,40.45,110.15,50.8,4.94,7.51,-2.34,19.77,-31.69
ROKT,46.78,47.38,0.81,-0.45,569,0.94,-1.46,0.82,5.66,8.29,7.33,47.4,1.28,1.21,0.17,6.15,-3.94
BWXT,95.53,96.55,0.82,-0.24,422099,1.08,-2.18,-0.71,9.11,-4.68,26.47,43.0,1.24,2.23,-2.05,5.66,-8.69
PRTA,20.66,20.93,0.82,-0.48,185697,0.72,0.14,4.03,2.15,-24.0,-45.69,47.9,2.54,4.75,-3.35,-19.32,-62.21
EMR,98.87,99.91,0.82,-0.23,2335513,0.84,-0.94,-3.07,-7.16,-9.67,4.2,38.4,1.14,2.38,-7.66,-5.11,-15.95
XBI,97.87,98.9,0.82,-0.23,5267440,0.87,0.39,3.23,6.97,2.81,9.61,51.3,1.28,2.21,0.99,7.83,-3.88
WDC,47.82,47.84,0.83,0.78,4787547,0.85,0.57,4.87,-17.26,0.54,24.48,48.5,1.99,3.58,-5.21,-1.17,-21.1
LGND,101.84,103.09,0.84,-0.38,71381,0.71,0.52,3.5,28.7,42.47,42.57,51.9,1.81,3.59,2.36,26.86,-6.38
LFUS,244.28,246.54,0.85,-0.08,160393,1.17,-5.04,2.42,-1.61,3.64,-5.83,39.8,2.2,2.75,-4.36,-0.74,-10.13
ACM,94.78,95.82,0.86,-0.23,654835,0.94,-0.63,0.92,11.38,4.28,4.63,51.1,1.25,2.37,3.7,5.04,-5.74
DCTH,9.85,9.96,0.91,-0.2,190886,0.59,-8.29,33.33,44.77,159.04,142.63,58.8,5.23,6.09,16.26,68.68,-9.45
UFO,18.14,18.4,0.93,-0.49,2574,0.32,-2.75,7.67,13.09,6.72,1.15,51.5,2.55,2.95,3.95,9.15,-6.07
ALGM,21.79,21.82,0.93,0.79,3965650,2.17,-3.75,-3.71,-24.73,-27.87,-26.02,38.3,3.05,5.43,-14.92,-21.9,-35.82
DOV,180.66,183.16,0.94,-0.44,1205200,1.53,3.84,5.04,3.32,4.5,20.88,55.3,1.31,2.09,1.53,7.79,-4.35
ULBI,9.32,9.43,0.96,-0.21,39160,0.84,-2.48,-6.45,-10.62,8.27,42.23,38.4,2.84,5.26,-10.85,0.1,-28.83
HWM,93.18,94.09,1.01,0.03,1440703,0.7,-0.28,1.36,13.12,42.41,75.12,53.3,1.4,2.63,6.05,31.12,-3.08
ASTI,2.92,2.97,1.02,-0.68,75534,0.39,21.72,-62.69,-74.26,-90.72,-96.52,34.1,14.56,26.39,-55.99,-91.62,-99.69
OM,7.5,7.65,1.03,-0.95,100578,0.68,-0.49,-42.05,-88.06,-79.01,-90.96,17.7,6.53,25.99,-78.01,-84.81,-96.16
LASR,10.51,10.64,1.04,-0.19,221952,1.12,-4.66,-0.56,-11.7,-17.46,-19.39,38.7,2.52,3.9,-7.36,-14.43,-27.37
CGON,36.22,36.5,1.05,0.28,480927,0.92,0.03,10.94,3.69,2.33,-1.8,53.2,2.66,5.17,5.56,,-23.85
ADSE,12.97,13.15,1.08,-0.31,34048,0.32,5.88,4.03,19.55,19.55,85.21,57.7,2.84,6.02,4.26,28.98,-0.83
