ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,55.52,55.56,-1.12,-1.19,476009,0.96,1.2,0.78,-0.98,9.93,15.68,53.7,2.65,3.12,0.4,8.63,-6.53
ASTE,32.47,32.43,-1.11,-0.99,329641,0.79,-3.62,-28.31,-29.89,-41.3,-44.56,31.5,6.46,6.94,-23.47,-36.01,-46.98
SLDB,482.85,495.15,-1.11,-3.57,9439,0.53,3.35,-6.35,-14.22,68.16,45.93,48.2,5.87,10.3,-13.66,9.8,-36.15
LHX,135.3,135.78,-1.09,-1.44,1030385,0.77,-2.62,-14.68,-10.14,-4.07,4.32,37.5,2.5,3.07,-8.68,-6.39,-15.58
PKE,12.02,12.0,-1.07,-0.97,83337,0.61,-0.28,-2.72,-17.68,-12.2,3.49,38.0,1.17,2.37,-5.95,-9.5,-25.61
HXL,55.59,57.22,-1.04,-3.86,658215,1.11,-3.48,-6.44,-14.3,-17.85,-4.74,38.9,1.88,2.8,-7.37,-12.05,-20.1
AIT,60.35,60.33,-1.04,-1.01,186741,1.01,-0.81,-7.03,-16.76,-5.79,-3.23,35.9,1.93,3.35,-10.28,-9.97,-19.99
DIOD,32.52,32.79,-1.03,-1.84,335561,0.76,-1.94,8.76,-12.77,-1.89,12.06,51.5,4.23,4.36,2.51,-1.32,-15.71
IOVA,8.73,8.8,-1.01,-1.8,1035665,0.63,-4.03,-10.48,-41.14,-46.67,8.64,41.5,4.84,9.48,-18.02,-37.86,-54.87
LFUS,168.66,170.55,-1.0,-2.1,101192,0.49,-1.36,-0.08,-18.45,-17.78,-10.03,43.2,2.79,3.63,-5.87,-15.08,-24.32
XHE,72.88,73.33,-0.96,-1.57,289257,2.0,-2.53,-7.61,-12.63,-3.42,12.42,34.7,1.87,2.68,-9.78,-4.94,-17.29
IBRX,2.1,2.08,-0.95,0.0,337550,0.27,-12.24,-20.0,-34.8,-45.97,-52.51,39.6,11.87,17.31,-29.91,-40.33,-60.83
SPXC,29.33,29.4,-0.94,-1.18,356509,1.25,0.1,-3.61,-14.96,-15.93,-8.7,43.1,1.86,2.8,-6.08,-11.4,-22.12
STRL,12.88,12.86,-0.92,-0.77,159279,0.84,-5.99,5.84,-16.06,2.06,-20.37,50.7,3.64,4.85,-1.33,-1.04,-28.44
WSO,127.77,128.28,-0.91,-1.31,324289,0.62,1.02,-7.52,-14.87,-18.08,-10.4,41.8,2.03,3.03,-8.87,-13.99,-21.63
NOC,245.15,248.96,-0.91,-2.42,1600430,0.89,-2.48,-13.02,-9.87,-18.08,-11.62,35.1,2.53,2.92,-9.83,-15.65,-25.32
CSL,96.75,97.42,-0.88,-1.56,398585,0.68,-0.82,-0.26,-19.0,-3.3,-11.25,45.9,2.22,2.65,-6.7,-6.9,-20.21
CSIQ,16.06,16.18,-0.86,-1.59,1092149,1.05,20.75,16.07,22.76,-4.37,-5.6,65.2,3.82,4.83,11.9,10.18,-11.92
MX,7.0,7.1,-0.84,-2.23,670881,2.37,-5.33,-20.31,-37.17,-35.45,-30.05,28.1,3.14,5.39,-20.37,-29.84,-45.38
IHI,33.06,33.32,-0.82,-1.58,1588064,1.11,-1.73,-2.7,-5.26,1.9,14.99,40.5,1.63,2.45,-5.38,0.34,-11.1
IR,23.95,24.2,-0.78,-1.8,1064155,0.44,-5.01,-3.69,-13.24,-29.24,-28.06,38.8,3.36,4.42,-9.71,-17.93,-33.91
ALLE,84.27,84.27,-0.77,-0.77,626846,0.8,-0.14,8.88,2.13,12.58,11.88,55.2,1.74,2.3,1.56,6.85,-2.82
PWR,33.28,33.25,-0.76,-0.67,1479892,0.96,0.18,6.0,-1.25,-5.31,-14.02,52.0,2.34,2.63,1.57,-1.5,-15.35
CLDX,4.8,4.74,-0.75,0.5,103413,0.89,-7.09,-14.82,-36.61,-52.1,-89.18,37.5,4.9,9.27,-19.36,-66.33,-89.71
ETN,65.23,65.49,-0.72,-1.12,2276191,0.58,0.88,-3.83,-9.65,-6.05,-4.24,41.5,1.98,2.52,-7.9,-6.51,-16.81
MCHP,34.41,34.45,-0.7,-0.8,6308831,0.66,3.53,9.78,-14.12,-21.68,-17.83,55.3,3.43,3.67,1.15,-14.98,-28.68
SLS,75.0,75.5,-0.66,-1.32,7718,0.14,-21.76,12.69,65.86,-73.51,-77.63,46.7,10.69,16.76,4.9,-55.1,-84.27
AVGO,18.58,18.89,-0.63,-2.26,38727164,0.94,1.27,-0.4,10.54,-4.0,-12.88,48.3,3.07,3.87,-2.77,-2.78,-17.73
IONS,52.94,53.29,-0.62,-1.27,803360,0.73,3.02,14.11,1.16,20.87,8.2,58.8,3.04,4.68,8.63,13.09,-6.41
XBI,75.04,76.25,-0.6,-2.19,7121327,0.91,-1.08,-8.43,-20.88,-17.19,-12.16,38.2,3.1,4.2,-12.09,-16.79,-24.37
IBB,100.72,101.26,-0.6,-1.13,2063114,0.81,-1.78,-6.79,-13.4,-4.57,-6.4,37.1,2.07,2.89,-8.72,-8.13,-16.37
POWI,27.82,28.1,-0.56,-1.53,380685,0.7,2.35,-1.71,-20.91,-20.26,-22.61,48.8,3.19,3.96,-2.97,-15.33,-28.26
CLS,9.67,9.76,-0.51,-1.43,353094,0.61,-2.3,-11.27,-21.79,-18.33,-7.92,37.2,3.05,3.75,-8.53,-13.79,-21.79
ISSC,1.77,1.78,-0.48,-0.96,10970,0.6,-1.9,-14.11,-17.2,-30.07,-30.77,26.2,2.34,4.04,-14.21,-29.64,-45.24
XLU,22.03,21.88,-0.42,0.28,61296764,0.99,-0.32,1.24,3.43,12.04,7.9,55.6,1.1,1.64,2.17,7.36,-0.62
HUBB,94.14,94.69,-0.41,-0.99,510051,0.71,-2.16,-13.5,-14.83,-3.64,-20.31,36.4,3.38,3.18,-12.23,-10.67,-23.26
LEU,2.28,2.4,-0.41,-5.39,5559,0.37,8.11,18.81,-8.4,-35.31,-39.55,54.3,4.25,7.7,1.32,-24.02,-47.48
MEI,27.08,27.38,-0.38,-1.48,237742,1.03,0.9,1.93,-28.28,-32.58,-27.69,39.3,1.87,3.01,-9.09,-23.73,-38.67
XSD,63.83,65.34,-0.38,-2.68,139058,0.81,0.11,-2.74,-11.96,-9.54,-7.01,43.6,2.85,3.12,-6.13,-8.19,-15.88
ASTC,87.0,89.1,-0.34,-2.68,967,0.51,-5.41,1.02,-14.16,54.69,-13.41,46.7,4.12,9.25,-2.06,1.73,-53.3
JCI,29.78,30.06,-0.33,-1.26,6378604,0.91,-4.15,2.08,-15.24,-1.14,-10.88,47.3,2.08,3.02,-3.08,-5.42,-17.77
PVLA,256.0,260.8,-0.31,-2.14,9952,1.17,2.52,-32.51,-39.52,-46.03,-57.94,30.0,4.65,9.99,-30.08,-44.3,-65.5
KRYS,20.52,20.61,-0.29,-0.73,44501,0.74,0.73,-2.41,26.63,101.07,124.51,50.2,4.85,8.44,7.68,44.04,-16.66
TEL,68.06,68.86,-0.28,-1.44,2261745,0.72,-3.14,-3.96,-18.88,-20.89,-20.89,36.5,2.08,2.73,-9.28,-19.12,-28.98
MPWR,113.08,116.4,-0.25,-3.09,411447,0.72,-0.55,5.14,-17.15,-7.54,4.2,48.0,3.6,4.4,-1.77,-5.62,-20.33
CODX,60.0,60.0,-0.25,-0.25,615,2.09,-9.5,-17.36,-36.91,16.28,-27.54,33.9,4.71,9.77,-18.63,-27.61,-62.19
LMT,258.42,260.62,-0.25,-1.09,1444478,0.78,-3.89,-10.08,-8.15,-8.54,-6.07,34.5,1.93,2.58,-9.19,-9.08,-17.11
ITW,120.12,120.95,-0.25,-0.94,1831312,0.8,0.52,5.01,-1.13,-8.58,-17.69,52.8,1.77,2.41,-1.28,-7.31,-23.95
ABUS,4.38,4.45,-0.22,-1.79,258701,1.04,-6.71,2.53,-50.28,-23.93,-18.35,41.5,7.03,11.45,-31.09,-36.3,-63.97
AAOI,19.18,19.65,-0.2,-2.59,507581,0.4,-2.53,-11.92,-53.02,-41.64,-48.18,40.3,4.98,8.42,-19.08,-40.12,-59.73
LRCX,12.86,13.15,-0.18,-2.44,57023639,1.64,-0.33,-0.54,-16.53,-28.55,-23.06,45.7,2.78,4.08,-2.6,-18.9,-36.47
ILMN,298.19,301.08,-0.17,-1.13,1674991,1.28,-3.25,-5.09,-10.33,10.8,34.39,41.3,3.51,4.47,-8.63,4.17,-17.98
IMOS,13.33,13.46,-0.12,-1.05,12646,0.48,-1.61,9.6,12.64,10.31,-12.38,57.3,3.84,3.87,5.49,3.39,-16.16
CGNX,38.23,38.95,-0.12,-1.97,1423932,0.74,-3.0,-5.77,-23.42,-12.52,-33.55,37.5,3.61,5.12,-15.83,-17.78,-43.66
LRMR,113.76,111.72,-0.11,1.72,39153,2.31,-14.59,-9.96,-2.0,48.01,93.15,41.3,5.05,6.81,-10.54,6.46,-22.67
SMH,41.63,42.8,-0.09,-2.81,18285795,0.96,-1.98,-5.16,-13.83,-15.21,-9.67,40.1,2.8,3.35,-8.34,-12.66,-19.82
SYNA,34.6,35.35,-0.08,-2.2,396922,0.52,-0.08,-4.12,-21.43,-15.25,-14.09,42.5,3.61,4.81,-11.26,-21.15,-35.09
CRVO,326.24,326.24,-0.03,-0.03,242,1.9,-12.28,-20.39,-23.3,-43.16,-75.7,32.4,5.8,14.99,-25.13,-39.66,-82.94
CBAT,0.6,0.64,-0.02,-6.26,40551,0.4,8.84,-13.51,5.77,-51.7,-58.17,52.2,7.42,13.06,-1.85,-36.12,-63.99
TLT,93.68,93.53,0.03,0.2,7790000,0.73,0.9,1.56,-4.96,-1.12,-6.27,59.0,0.49,0.72,0.31,-1.99,-8.18
QCOM,48.46,49.1,0.04,-1.28,23106571,1.02,1.41,-16.94,-17.08,-4.79,-13.37,27.2,2.49,3.5,-16.88,-9.67,-26.86
COHU,16.55,16.91,0.06,-2.09,485103,0.89,-0.98,-17.05,-33.65,-29.09,-22.88,34.5,4.61,5.49,-17.58,-24.95,-36.99
NXPI,76.03,76.73,0.06,-0.86,9290456,1.4,-0.42,6.45,-10.51,-27.48,-30.79,49.4,4.27,4.12,-1.61,-20.17,-35.07
BMY,46.73,47.19,0.07,-0.89,14311889,1.31,1.77,5.19,-11.07,3.34,-10.36,48.8,1.82,2.63,-5.41,-6.72,-20.84
ROK,154.32,156.48,0.11,-1.27,1000327,0.78,0.76,3.61,-1.28,-5.96,-13.14,47.1,2.34,2.97,-4.48,-3.73,-17.43
SOXX,48.67,50.18,0.13,-2.87,3309853,0.87,-1.2,-4.62,-12.9,-13.8,-7.65,41.3,2.76,3.31,-7.62,-11.33,-17.96
STX,34.25,35.19,0.16,-2.52,4751952,0.74,-1.0,-3.38,-22.83,-25.96,1.57,44.1,3.47,4.51,-5.77,-19.62,-30.53
MRVL,14.31,14.79,0.2,-3.01,9319401,0.81,-3.19,-15.44,-25.3,-30.57,-30.85,33.4,3.15,4.55,-13.69,-25.78,-37.01
NLR,47.03,46.92,0.21,0.44,1178,0.46,0.51,-1.19,0.79,3.21,6.22,49.1,0.86,0.9,-0.49,3.46,-2.16
LGND,146.07,148.86,0.22,-1.66,575935,0.62,0.29,-19.49,-39.89,-21.96,7.38,30.9,3.67,6.86,-28.54,-24.64,-45.77
CELC,23.45,23.52,0.26,-0.04,7100,0.72,-16.0,-19.04,-10.54,21.3,14.62,33.1,3.3,8.45,-14.99,6.12,-23.56
NKTR,550.65,571.8,0.29,-3.42,191381,0.96,2.06,-4.44,-39.58,-53.96,-33.88,41.2,4.39,6.97,-19.76,-43.6,-64.85
SLAB,81.45,83.2,0.31,-1.8,243549,0.71,1.71,0.51,-14.71,-20.34,-8.47,47.1,2.42,3.5,-3.47,-12.47,-24.05
D,63.05,63.0,0.32,0.4,5843203,1.36,0.86,1.9,5.94,19.71,-3.62,64.0,1.12,1.77,3.93,8.91,-8.87
AMKR,6.02,6.18,0.32,-2.23,1191247,0.74,-3.67,2.44,-27.5,-28.33,-38.95,39.8,5.1,5.12,-9.49,-27.73,-45.27
BE,14.05,14.55,0.34,-3.1,773066,1.12,-21.39,-39.75,-46.11,,-41.8,25.7,7.02,12.16,-42.82,,-59.36
AIRG,12.4,12.55,0.4,-0.8,25928,0.5,-4.2,1.46,4.67,48.87,35.09,45.2,3.55,4.86,-2.78,22.85,-10.29
BOSC,2.32,2.31,0.43,0.87,35769,0.71,9.48,-1.28,-0.43,3.12,4.05,56.0,3.07,4.48,-0.38,0.92,-11.83
VKTX,11.29,11.71,0.43,-3.17,3457897,0.88,1.56,-13.52,12.06,127.82,161.38,40.5,5.52,11.06,-18.45,23.72,-40.41
SOXL,5.42,5.93,0.47,-8.22,22377840,1.45,-4.63,-17.88,-39.68,-43.62,-38.41,39.3,8.22,11.0,-26.2,-38.44,-54.33
MGTX,12.65,12.95,0.47,-1.86,15322,0.56,3.02,-0.46,19.91,,-13.67,49.6,1.73,5.41,-0.13,,-13.67
TSEM,14.0,14.44,0.49,-2.57,611744,0.62,-3.41,-25.91,-29.53,-42.12,-58.14,33.3,5.89,5.13,-23.48,-38.8,-59.8
AMD,17.4,19.21,0.52,-8.95,109869425,0.98,-2.04,-23.25,-8.09,46.64,74.95,40.5,6.44,9.18,-24.22,9.66,-41.29
NTAP,57.96,59.8,0.58,-2.51,4806107,1.14,-14.23,-15.75,-17.81,2.32,23.79,33.8,4.1,5.12,-15.16,-7.85,-22.68
VRT,9.82,9.79,0.62,0.92,7592,0.25,0.62,-0.1,-0.2,,-0.41,54.1,0.62,0.74,0.53,,-1.8
AXSM,3.07,3.1,0.65,-0.32,169638,0.72,6.9,-21.32,24.0,-7.46,-43.38,40.5,5.21,10.3,-11.54,1.18,-45.61
ACAD,17.36,18.24,0.66,-4.19,1564445,0.57,2.41,-16.18,28.63,7.29,-40.06,42.5,6.18,8.42,-8.23,-5.42,-43.58
SRPT,111.61,117.17,0.7,-4.08,931315,0.73,0.34,-11.61,-12.85,31.71,101.15,41.1,4.83,7.51,-14.31,6.49,-27.45
SMTC,43.2,44.27,0.84,-1.59,593192,1.22,-2.72,-9.15,-12.68,1.19,27.21,40.0,3.77,4.8,-12.78,-4.1,-26.16
SNDX,4.68,4.72,0.85,0.0,265468,0.73,-9.23,-30.59,-34.9,-47.14,-46.18,34.5,5.65,10.87,-25.35,-44.4,-68.15
ATRO,24.59,25.25,1.0,-1.63,186708,0.92,6.47,-8.07,-34.3,-14.48,-28.32,42.2,2.7,4.63,-15.24,-20.63,-36.02
QUIK,12.88,13.72,1.03,-5.15,7877,0.73,-1.54,12.72,-3.92,-37.18,-46.15,50.7,4.98,7.99,1.1,-22.3,-55.25
EDSA,38.64,39.94,1.17,-2.13,383,0.31,-8.56,-22.05,-33.03,-56.57,-84.04,29.0,3.58,9.21,-22.98,-66.02,-88.47
AMBA,30.3,32.23,1.19,-4.87,734811,1.71,-7.14,-3.76,-17.02,-36.53,-48.29,39.8,3.0,5.35,-9.23,-24.76,-50.01
VRDN,49.2,50.4,1.2,-1.2,11836,1.22,-7.69,-27.12,-46.5,-53.46,-67.44,29.0,4.06,10.6,-29.6,-45.93,-68.11
LITE,37.6,39.93,1.24,-4.67,1436302,0.45,2.52,-32.45,-36.77,-36.92,-20.38,32.5,8.17,9.11,-28.48,-32.71,-45.45
CRNX,29.75,30.35,1.27,-0.73,44916,0.95,3.55,35.49,-4.95,,23.83,63.7,4.4,8.7,12.79,,-17.53
LSCC,5.42,5.59,1.27,-1.81,719947,0.62,-2.95,-27.4,-27.4,0.9,-5.25,31.5,4.24,5.54,-21.47,-14.25,-35.15
WDC,30.52,32.32,1.27,-4.37,11978291,1.11,2.22,-17.48,-28.04,-47.6,-42.71,41.1,5.42,5.35,-13.22,-37.51,-56.2
BLD,46.85,48.41,1.3,-1.97,355762,0.78,-3.35,8.23,-31.15,-42.62,-35.44,44.5,3.18,5.35,-8.23,-31.71,-44.36
RGNX,58.24,60.85,1.55,-2.8,257256,0.56,-2.95,3.73,-9.52,30.16,75.36,44.7,5.53,8.11,-8.08,10.49,-25.93
NVEC,64.8,66.65,1.66,-1.16,49322,2.0,3.58,-5.16,-26.88,-16.11,2.02,42.7,1.38,4.35,-8.27,-11.33,-34.4
HY,57.26,57.84,1.69,0.68,89019,1.51,4.75,5.25,6.38,-5.74,-23.14,55.1,2.83,3.87,3.17,-2.52,-26.4
BWEN,1.72,1.75,1.74,0.0,14818,1.19,-7.41,-9.79,-17.06,-33.46,-35.9,40.3,4.28,6.65,-13.69,-24.45,-44.44
DNLI,18.02,18.53,1.81,-0.99,284603,0.96,7.3,19.63,13.13,-8.9,14.88,58.5,4.66,6.0,2.89,1.27,-25.04
IESC,16.64,17.0,1.86,-0.3,19400,2.09,-2.69,-2.52,-10.99,-3.95,-0.29,44.2,2.8,3.83,-6.81,-2.64,-13.92
ON,17.12,18.02,2.33,-2.78,6380184,0.7,3.86,13.4,-13.53,-25.38,-17.38,53.1,4.62,4.96,2.27,-18.16,-32.76
KLAC,8.21,8.58,2.33,-2.13,17890382,0.75,1.96,5.51,-16.45,-15.39,-8.52,51.3,3.09,3.95,-1.12,-10.21,-21.13
TXN,83.42,86.94,2.35,-1.8,9166957,0.86,2.5,-2.06,-12.93,-11.59,-5.9,49.6,2.88,3.23,-3.06,-8.27,-17.12
KOPN,1.58,1.66,2.47,-2.47,165120,0.6,-4.05,-23.85,-26.22,-50.0,-48.61,34.8,5.68,8.07,-21.6,-41.62,-57.33
PENG,14.51,15.44,2.73,-3.49,838796,0.94,8.85,6.04,-4.66,-31.51,-13.67,54.4,4.18,5.73,4.43,-14.19,-43.29
MTSI,16.21,17.17,2.75,-2.99,900330,0.8,13.41,15.62,-24.19,-22.66,-50.72,54.0,6.24,6.76,-0.88,-16.3,-53.76
FORM,13.93,14.58,2.82,-1.76,965239,1.26,2.68,16.64,6.04,8.4,-11.37,55.4,7.68,5.83,9.27,6.92,-15.23
IPWR,3.7,3.7,2.86,2.78,7523,0.76,-30.8,-35.04,-51.91,-69.14,-76.26,27.7,6.6,16.22,-33.98,-61.07,-81.39
NVDA,3.32,3.69,3.02,-7.36,1707469035,2.13,-25.2,-35.52,-43.24,-39.74,-25.08,27.4,6.55,9.97,-36.62,-38.9,-48.48
PGEN,9.25,9.81,3.26,-2.63,4920311,2.98,-2.78,-27.92,-34.56,-37.12,-27.17,33.8,6.53,9.68,-28.89,-35.42,-50.63
GH,33.66,34.74,3.33,0.12,542724,1.47,-7.78,-7.14,,,7.89,39.7,6.09,10.59,,,-14.71
AMAT,31.61,33.91,3.92,-3.14,26887198,1.89,6.81,6.68,-16.8,-28.62,-31.86,54.8,3.24,4.74,0.14,-23.49,-41.44
ADI,78.13,82.06,4.09,-0.89,7225263,1.68,4.36,7.84,-8.65,-4.79,0.03,54.9,2.83,3.31,1.67,-3.25,-12.33
RNAC,168.9,177.3,4.23,-0.71,2663,0.24,4.79,-55.6,-53.46,-50.67,-42.29,33.1,9.72,13.74,-46.02,-48.54,-63.06
PPSI,5.3,5.3,4.61,4.61,160,0.03,-0.73,2.25,-6.21,-2.86,-27.95,54.3,6.1,6.17,9.79,-9.63,-31.57
SMMT,1.3,1.33,4.72,2.36,34243,1.38,-6.99,-33.83,-34.16,-90.14,-88.12,26.8,3.15,8.33,-29.68,-82.04,-91.0
