ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,111.0,112.5,-1.32,-2.63,40,0.17,-5.06,-22.68,-28.57,-38.02,-33.63,35.9,3.74,8.16,-19.23,-30.63,-48.98
SMTC,20.66,20.4,-1.31,-0.05,704818,0.81,-2.39,-18.37,-25.25,-9.69,-10.96,38.7,3.36,4.78,-14.99,-16.37,-29.61
NOVT,9.65,9.56,-1.24,-0.31,114790,0.58,-6.37,-18.15,-18.29,-25.02,-11.89,40.2,4.51,5.59,-14.16,-13.18,-31.52
SIMO,8.25,8.16,-1.12,0.0,194502,0.27,-4.04,-7.23,-10.93,38.46,142.41,50.3,7.44,6.89,1.68,28.62,-18.08
INVE,18.3,18.3,-1.08,-1.08,25561,0.4,1.67,-12.44,-25.31,-30.42,-24.07,48.4,7.75,10.64,-12.04,-27.12,-67.84
COHU,9.81,9.72,-0.97,0.0,66355,0.64,3.45,-14.28,-10.94,-21.25,-31.87,47.1,3.81,5.28,-7.09,-18.47,-32.22
POWI,14.55,14.53,-0.95,-0.79,583115,0.65,0.83,-16.64,-9.24,-20.0,-21.25,45.4,4.37,4.93,-9.56,-16.08,-26.94
SRPT,7.01,7.07,-0.85,-1.7,110455,0.62,-7.14,-25.0,-26.41,-39.06,-46.08,41.8,5.64,8.55,-16.75,-33.77,-54.65
ILMN,47.3,48.19,-0.84,-2.67,2258514,0.75,-6.15,-30.81,-33.28,-29.24,-25.1,32.6,5.59,5.93,-26.17,-27.98,-38.12
BLDP,1.33,1.32,-0.75,0.0,73026,0.47,-5.71,-14.84,-20.0,-33.33,-14.29,41.8,5.38,5.79,-11.69,-24.14,-45.45
AMAT,9.36,9.3,-0.69,0.0,20182955,0.79,-2.25,-13.29,-17.54,-27.47,-18.34,43.2,2.82,3.93,-7.57,-18.27,-32.17
CLS,7.67,7.67,-0.65,-0.65,927782,0.56,-7.59,-15.06,-21.81,-35.92,-22.21,43.8,4.39,5.1,-7.85,-21.27,-35.98
BOSC,7.52,7.52,-0.53,-0.53,25,0.03,0.0,-27.41,-36.91,8.05,12.57,38.6,5.21,8.54,-16.03,-12.4,-46.59
TXN,19.51,19.42,-0.49,-0.04,16063112,0.75,-3.04,-16.96,-23.5,-25.72,-19.59,37.5,2.65,3.65,-12.71,-20.41,-28.01
ADI,24.87,24.72,-0.48,0.16,7518137,0.81,2.87,-11.39,-18.42,-16.47,-13.07,47.1,2.68,3.64,-7.54,-13.24,-23.0
AOSL,8.41,8.38,-0.48,-0.12,41361,0.5,-0.48,-24.23,-37.88,-34.99,-36.71,30.8,4.02,6.83,-26.45,-34.24,-42.01
XSD,20.86,20.84,-0.45,-0.31,104152,0.71,-2.59,-18.38,-22.68,-26.05,-19.3,40.6,3.61,4.09,-12.79,-19.96,-29.44
DIOD,18.78,18.68,-0.32,0.21,370485,0.7,-5.27,-25.64,-34.66,-35.59,-32.9,35.4,4.08,6.18,-19.24,-31.47,-45.41
ASML,25.4,25.1,-0.31,0.89,4269878,0.93,-1.31,-8.61,-9.28,-19.06,-9.69,49.3,3.8,4.17,-2.45,-9.86,-23.81
ADTN,22.77,22.77,-0.29,-0.29,607716,0.44,-2.78,-17.55,-30.64,-35.36,-20.69,39.3,4.12,4.82,-16.73,-25.14,-38.85
SMH,11.65,11.63,-0.28,-0.14,16878004,0.52,-2.43,-14.43,-18.21,-18.15,-11.72,40.2,2.61,3.41,-9.81,-14.11,-21.71
EME,20.34,20.28,-0.27,0.03,1288708,1.79,-6.51,-23.9,-27.19,-28.11,-26.25,31.9,3.77,4.66,-20.16,-25.98,-33.91
OSIS,36.05,36.25,-0.22,-0.77,152602,0.99,1.71,-16.86,-5.3,-2.84,-0.33,45.1,4.18,4.88,-9.62,-4.52,-18.85
SOXL,0.39,0.39,-0.16,0.0,56304449,1.37,-7.85,-42.18,-50.75,-60.73,-50.41,39.5,9.41,13.06,-31.4,-49.91,-65.65
URA,47.46,47.42,-0.1,0.0,14570,0.15,-4.44,-23.14,-21.98,-48.64,-50.49,39.7,4.34,4.58,-11.67,,-53.64
DCO,16.63,16.66,-0.06,-0.24,41786,0.46,-3.98,-22.69,-13.54,-23.96,-26.22,34.8,4.37,5.19,-16.62,-22.16,-34.67
APH,4.88,4.9,-0.05,-0.48,8852793,0.45,-3.65,-13.23,-16.9,-22.14,-17.32,42.9,3.94,4.0,-9.95,-16.3,-24.64
KLAC,2.09,2.1,-0.02,-0.77,31367752,0.45,-1.96,-18.01,-12.75,-24.58,-6.4,42.8,3.37,4.28,-8.64,-13.89,-29.62
ALNT,3.3,3.3,0.0,-0.18,9982,0.74,-0.74,2.71,-18.27,-28.3,-26.41,49.1,2.91,4.43,-0.52,-17.91,-40.22
IOVA,102.0,105.0,0.0,-2.86,425,1.76,-4.55,-30.0,-25.0,3.96,-16.0,37.4,6.34,11.88,-19.94,,-33.96
GSIT,4.96,5.0,0.0,-0.8,57662,0.47,-12.74,-28.57,-28.98,-46.18,-39.61,29.6,3.75,5.23,-21.61,-35.59,-50.45
MWA,1.83,1.82,0.0,0.46,1407916,0.41,-5.72,-38.22,-48.03,-44.06,-49.27,33.7,5.88,9.28,-31.5,-43.1,-53.79
ACAD,1.26,1.25,0.0,0.8,533701,1.5,-17.22,-25.15,-33.51,-16.67,2.46,32.2,4.49,9.71,-20.66,-20.0,-57.48
MVIS,7.2,7.68,0.0,-6.25,43891,0.41,-3.03,-15.79,-23.81,-38.06,-51.52,45.1,5.97,8.38,-12.52,-34.06,-63.08
PBW,26.98,27.15,0.0,-0.6,52747,0.6,-3.5,-20.15,-25.05,-36.24,-35.09,40.0,4.68,4.64,-15.22,-28.88,-38.72
CBAT,4.8,4.8,0.0,0.0,10610,0.22,-6.8,-17.24,-23.81,-45.76,-51.02,40.9,3.58,7.51,-8.68,-39.04,-58.8
TDG,47.85,47.83,0.02,0.07,1546650,1.56,-4.72,-4.8,8.64,9.7,17.86,49.9,5.5,4.02,-1.54,8.34,-7.47
MOG-A,35.0,34.98,0.03,0.11,335776,1.27,-3.96,-12.39,-8.3,-16.78,-8.55,41.8,4.14,4.18,-9.68,-10.88,-19.77
SWKS,17.54,17.61,0.04,-0.34,3038364,0.52,-6.14,-25.74,-25.3,-42.57,-32.17,42.1,4.95,7.0,-12.28,-27.56,-45.74
SOXX,13.44,13.47,0.09,-0.15,1445132,0.81,-2.09,-14.67,-18.12,-22.94,-15.92,42.3,3.15,3.83,-9.39,-16.76,-26.42
XBI,19.32,19.42,0.1,-0.42,1211359,0.83,-2.02,-17.31,-18.14,-2.26,-5.85,41.5,4.05,4.25,-12.1,-9.24,-20.36
SPXC,12.18,12.25,0.11,-0.43,2554012,0.68,-5.72,-35.34,-34.53,-33.58,-27.51,28.3,4.66,5.46,-28.17,-31.2,-40.05
MEI,7.75,7.78,0.11,-0.33,199131,0.88,-2.54,-17.58,-19.05,-19.19,-31.28,44.0,4.07,5.45,-9.61,-18.68,-31.28
MCHP,12.04,12.11,0.12,-0.44,6322613,0.57,2.23,-6.3,-17.67,-11.87,-6.99,48.4,2.63,3.52,-5.7,-10.8,-21.71
SLAB,33.84,33.92,0.12,-0.12,525646,0.75,1.59,-7.09,-20.17,-22.93,-26.98,46.3,2.82,4.09,-8.89,-19.89,-31.98
AME,22.75,22.84,0.15,-0.27,2072386,1.3,-2.51,-18.19,-12.62,-10.06,-6.59,42.4,4.35,4.26,-11.08,-10.91,-20.9
MPWR,10.93,10.94,0.15,0.0,244913,0.45,-0.65,-12.38,-23.1,-15.81,-26.19,46.3,4.45,5.49,-9.05,-17.6,-31.71
MRVL,11.2,11.27,0.16,-0.47,11587295,0.66,1.72,-15.77,-7.81,-27.43,-29.5,46.2,3.65,5.16,-6.96,-21.57,-40.29
QCOM,35.57,35.34,0.17,0.83,20615787,0.75,-5.61,-14.86,-15.52,-16.38,-3.37,39.8,3.39,3.96,-10.41,-9.75,-18.89
LSCC,5.59,5.6,0.18,0.0,821257,0.59,3.7,-13.58,-10.83,-11.25,-3.78,49.7,4.79,6.12,-6.3,-6.6,-20.45
AMKR,3.98,3.96,0.25,0.75,1161775,0.34,-3.12,-29.98,-36.07,-44.58,-45.77,30.9,3.42,5.65,-23.83,-38.79,-51.73
BMI,14.12,14.23,0.31,-0.42,289924,1.04,-1.32,-11.5,-7.81,-13.46,-25.06,45.4,4.02,4.19,-6.74,-13.29,-25.06
LRCX,3.21,3.23,0.32,-0.24,21934867,0.59,-2.14,-14.4,-17.34,-29.54,-24.86,43.1,3.28,4.14,-9.03,-22.05,-35.74
LIT,28.3,28.32,0.37,0.3,24954,0.53,-3.69,-19.94,-17.16,-24.82,-30.49,39.9,4.58,3.95,-12.41,-21.0,-30.49
INTC,13.32,13.48,0.43,-0.75,78566008,0.76,-4.22,-12.69,-11.87,-5.37,-2.54,38.6,2.25,3.16,-7.84,-6.31,-16.29
PRIM,9.25,9.41,0.51,-1.13,90775,0.56,-1.87,-13.36,-11.69,20.84,6.29,43.2,4.77,6.59,-13.28,1.02,-26.22
RMBS,11.18,11.41,0.53,-1.5,837667,0.46,-2.89,-24.54,-18.09,-43.77,-44.34,42.8,5.51,6.02,-14.85,-35.89,-47.78
BMY,20.43,20.6,0.54,-0.31,18100369,0.8,1.41,-0.43,3.42,16.59,12.81,57.1,2.17,2.38,1.93,8.46,-2.19
TAN,39.36,39.81,0.57,-0.57,76155,1.2,-5.16,-20.32,-24.07,-37.69,-26.72,40.7,4.86,5.18,-16.05,-28.39,-40.88
NTAP,29.88,30.17,0.58,-0.4,13953322,0.91,-8.76,-24.25,-26.52,-25.23,-33.79,36.0,4.58,5.94,-19.76,-26.13,-37.27
NLR,37.89,38.28,0.59,-0.43,9756,0.43,-2.28,-18.55,-14.95,-28.07,-26.61,40.2,3.45,3.14,-9.69,-19.82,-31.4
ULBI,4.8,4.8,0.63,0.63,24174,0.59,-1.84,-0.83,4.12,-6.61,-27.27,50.1,2.65,4.73,0.51,-12.27,-34.96
ITRN,7.25,7.27,0.66,0.4,45027,0.75,0.83,-12.46,-18.88,-15.68,-26.1,40.5,2.2,3.71,-9.16,-17.57,-28.15
IBB,29.62,30.04,0.67,-0.74,1871913,0.47,-0.57,-13.18,-13.77,-0.5,-2.21,44.4,3.47,3.56,-8.57,-6.24,-15.88
BDC,26.59,26.71,0.69,0.26,622949,1.4,-7.11,-21.2,-21.44,-20.65,-26.17,38.0,5.64,6.04,-16.62,-21.3,-30.64
QUIK,37.1,37.52,0.75,-0.38,8110,0.23,-1.11,-39.64,-1.47,-46.29,-58.45,42.6,7.12,11.49,-17.06,-39.71,-59.7
MMM,57.42,58.06,0.78,-0.33,7158268,0.76,-0.79,-10.12,-12.79,-9.68,-6.31,42.2,2.84,3.1,-9.46,-9.81,-17.49
ISSC,2.88,2.94,0.82,-1.24,7069,0.34,-0.61,-9.26,-12.18,-17.51,-16.95,41.9,2.81,5.18,-7.73,-12.08,-20.45
WSO,37.65,38.0,0.91,-0.04,345747,0.51,0.71,-5.77,-11.55,-10.13,-10.33,46.6,3.21,3.9,-7.71,-10.6,-20.91
CRUS,14.07,14.23,0.92,-0.21,1672082,0.61,-1.52,-10.39,-11.17,-37.56,-13.71,48.3,4.7,6.15,-5.11,-17.73,-43.08
CEVA,26.42,26.59,0.95,0.3,210915,0.62,0.72,-17.78,-19.45,21.58,25.6,48.4,5.07,6.91,-6.89,1.29,-22.55
JCI,15.01,15.21,1.06,-0.3,9234063,0.59,-3.59,-13.45,-15.83,-9.27,-3.77,42.9,3.9,3.96,-10.63,-10.08,-22.48
STRL,11.94,12.21,1.08,-1.16,42920,0.34,-0.25,-6.58,-5.05,-5.2,-9.49,49.7,4.9,5.94,-5.39,-9.78,-27.71
HXL,19.33,19.52,1.08,0.1,876763,0.78,-2.87,-14.67,0.04,8.77,13.27,47.7,5.08,5.02,-4.82,4.39,-15.06
MYGN,19.36,19.6,1.19,-0.05,431612,0.41,-1.66,-9.89,-21.25,5.55,-11.83,45.7,3.21,4.23,-9.22,-8.49,-23.23
GE,76.01,77.21,1.19,-0.38,13306079,0.68,-3.09,-15.26,-17.5,-22.96,-12.65,40.6,3.2,3.74,-11.08,-15.62,-25.79
WDC,16.68,16.93,1.24,-0.25,5311851,0.63,-6.97,-23.43,-22.02,-9.06,-18.25,36.2,3.52,5.12,-17.83,-19.65,-32.32
NDSN,35.66,36.17,1.26,-0.17,639521,0.8,-7.58,-26.58,-18.26,-25.82,-14.39,37.5,4.74,5.82,-19.04,-18.07,-31.25
PKE,9.63,9.81,1.29,-0.61,99916,0.54,1.08,-12.98,-14.76,-21.22,-20.39,46.5,4.73,5.28,-8.38,-17.12,-27.41
FAST,5.49,5.59,1.4,-0.53,13027253,0.7,-1.12,-6.39,-3.45,4.91,5.76,48.2,3.56,3.75,-4.85,1.67,-13.25
ENS,19.41,19.67,1.4,0.1,581521,0.46,-1.51,-37.09,-37.23,-37.34,-33.98,31.4,4.18,6.52,-28.09,-34.76,-45.89
LII,25.39,25.89,1.4,-0.57,353886,0.3,-2.1,-20.11,-35.1,-38.02,-37.05,35.7,3.74,4.74,-21.5,-34.14,-43.94
LHX,28.62,29.14,1.41,-0.4,2455603,0.99,1.55,-12.08,-21.9,-17.52,-15.93,47.1,3.88,3.97,-8.61,-17.83,-28.95
MSM,37.5,38.14,1.43,-0.27,244847,0.35,-0.42,-8.37,-13.41,-3.81,-9.13,49.6,4.21,3.65,-5.74,-7.63,-20.56
ECHO,18.44,18.69,1.45,0.09,372854,0.92,-6.3,-35.55,-28.91,-32.55,-12.55,22.8,3.45,5.22,-28.83,-24.58,-39.89
IWM,58.18,59.1,1.48,-0.1,79223347,0.62,-1.79,-16.05,-15.36,-13.41,-12.62,42.4,3.8,3.92,-10.86,-12.59,-19.65
IRDM,7.46,7.53,1.48,0.54,188445,0.32,-3.21,-13.05,-13.45,-16.24,-8.28,44.9,4.14,4.87,-8.37,-10.99,-22.61
HON,32.21,32.73,1.5,-0.1,6996015,0.54,-2.55,-18.42,-23.32,-19.61,-15.79,39.9,3.97,4.33,-15.3,-17.88,-26.77
IHI,9.11,9.28,1.52,-0.39,245073,0.5,0.08,-11.32,-13.02,-6.17,-1.46,46.0,3.3,3.01,-7.52,-6.22,-15.12
ICLN,9.82,9.89,1.54,0.74,11058,0.22,-3.5,-16.92,-20.98,-26.52,-20.36,42.3,4.02,3.91,-12.59,-21.47,-32.09
FSLR,94.49,95.79,1.55,0.17,1189241,0.52,-3.69,-20.35,-20.59,-41.83,-27.86,36.2,3.38,5.83,-17.55,-28.28,-43.32
PCAR,15.6,15.91,1.55,-0.41,7674929,0.61,-2.22,-18.69,-27.06,-26.48,-36.56,37.4,3.35,4.74,-18.27,-27.58,-36.56
FLS,23.26,23.77,1.61,-0.57,2310023,0.65,-3.92,-18.82,-25.43,-30.27,-27.29,42.2,4.11,4.74,-12.91,-24.27,-35.38
SYNA,24.95,25.44,1.68,-0.28,309100,0.55,4.73,1.48,-9.24,-13.85,-17.19,57.1,3.23,3.78,2.46,-7.92,-20.62
EFOI,140.53,154.0,1.69,-7.21,344,0.31,0.11,-7.79,-26.54,-55.56,-54.17,46.0,12.53,12.92,-8.83,-45.9,-76.34
MYRG,19.14,19.6,1.82,-0.57,78641,0.62,1.5,-22.62,-11.47,-10.46,-7.55,43.1,4.64,5.75,-12.64,-9.87,-25.28
STX,6.35,6.46,1.86,0.17,10854482,0.5,-6.15,-24.64,-33.59,-11.71,-24.89,36.7,4.17,5.9,-21.59,-24.19,-38.29
CCJ,18.15,18.45,1.88,0.23,2328215,0.63,-1.74,-21.74,-21.52,-44.2,-44.94,41.3,3.37,4.89,-10.37,-30.59,-48.67
FELE,18.1,18.46,1.88,-0.1,158749,0.47,-4.89,-7.43,-2.82,-1.24,6.03,46.6,3.9,4.94,-6.43,-2.38,-17.34
GRC,17.72,18.33,1.9,-1.5,64565,0.71,6.32,-13.11,-9.6,0.59,10.19,48.5,5.48,6.28,-7.77,-0.74,-17.73
LMT,49.77,50.81,1.93,-0.16,2464817,0.45,2.91,-9.34,-5.71,-6.91,6.88,51.2,2.64,2.91,-4.16,-3.33,-10.63
ZBRA,33.25,34.19,1.94,-0.86,110711,0.35,-1.24,-17.83,-18.96,-8.09,-10.5,42.1,3.91,4.49,-12.3,-12.15,-23.08
FIX,8.07,8.27,1.97,-0.55,131893,0.54,-3.33,-10.74,-8.95,-24.53,-30.07,43.2,6.03,5.28,-9.37,-20.56,-34.28
FLR,48.71,49.75,1.98,-0.16,2247048,0.65,-4.93,-13.96,-14.16,-16.05,-14.77,46.9,5.22,4.89,-6.61,-12.28,-23.6
AIT,22.73,23.23,1.99,-0.21,332663,0.58,3.01,-13.6,-15.31,-8.22,-10.8,47.5,4.13,4.24,-9.79,-10.16,-19.66
D,31.13,31.88,2.0,-0.38,7221452,0.9,-0.07,1.58,6.15,13.12,19.67,58.1,2.14,2.4,3.5,11.28,-0.07
XLI,24.21,24.75,2.01,-0.23,24526720,0.52,-1.4,-14.54,-16.04,-14.59,-11.24,42.5,3.33,3.38,-10.61,-12.97,-19.81
PPA,14.4,14.68,2.01,0.05,19178,0.07,-0.48,-15.16,-15.69,-15.01,-10.8,42.6,3.31,2.97,-10.75,-13.07,-19.04
NPK,52.8,53.9,2.03,-0.05,37344,0.44,-1.15,-9.83,-9.93,-24.63,-26.58,46.6,3.36,3.79,-5.72,-16.05,-31.73
ITW,33.61,34.28,2.05,0.04,6345999,0.7,1.54,-14.53,-21.09,-14.89,-16.73,41.4,3.36,3.88,-13.51,-15.56,-24.21
GWW,112.52,115.2,2.05,-0.32,782208,0.73,2.86,-5.56,-4.62,9.4,1.96,51.3,3.05,3.44,-3.71,1.24,-11.9
GGG,10.31,10.61,2.07,-0.74,1652091,0.69,-0.74,-24.03,-22.85,-5.27,-6.14,40.6,4.59,4.62,-17.53,-12.92,-29.96
ITA,23.48,24.05,2.09,-0.34,11423,0.06,-0.09,-13.73,-12.95,-11.47,-6.88,44.7,3.51,3.12,-9.38,-10.08,-17.47
RTX,31.59,32.38,2.13,-0.36,11272760,0.66,-0.88,-16.58,-16.65,-12.61,-8.48,41.2,3.2,3.48,-12.04,-12.13,-21.34
XLU,10.06,10.28,2.15,-0.07,46732116,0.95,1.88,-0.65,0.92,8.52,8.86,58.2,2.22,2.19,1.92,5.31,-1.27
MXL,5.56,5.69,2.15,-0.18,34036,0.17,-0.18,-19.75,-36.57,-45.81,-47.75,43.7,5.98,6.38,-20.48,-37.86,-55.44
DOV,28.48,29.15,2.17,-0.17,3258120,0.7,0.56,-15.35,-13.83,-13.55,-6.74,44.8,4.12,4.19,-11.16,-11.35,-21.74
GVA,14.86,15.25,2.18,-0.46,361181,0.64,-3.19,-24.77,-30.59,-33.93,-34.75,34.6,3.44,5.22,-19.6,-29.37,-37.12
PHO,15.13,15.48,2.19,-0.07,180786,0.41,-0.42,-15.47,-15.15,-15.1,-14.34,44.0,3.63,3.54,-9.92,-13.51,-19.57
GRID,23.48,23.8,2.2,0.82,815,0.09,-1.59,-16.82,-16.14,-22.15,-15.22,41.5,3.22,2.88,-11.08,-15.88,-23.11
TEL,22.99,23.59,2.2,-0.42,3699672,0.87,-3.78,-18.46,-16.32,-15.72,-17.46,41.0,3.49,4.11,-12.15,-14.39,-22.48
CSL,30.37,31.25,2.26,-0.6,384714,0.58,-3.34,-17.86,-23.91,-14.2,-10.05,40.8,4.5,4.77,-16.94,-15.02,-27.94
ITT,12.8,13.09,2.28,-0.03,5220735,0.7,-3.75,-20.08,-20.95,-21.64,-14.55,34.9,2.77,3.3,-15.98,-18.22,-26.66
HEI,15.68,15.8,2.3,1.52,1126571,1.76,5.88,-8.01,-6.72,15.08,22.34,53.8,5.91,5.19,-2.56,7.79,-11.7
NOC,40.67,41.81,2.42,-0.37,3018473,0.5,-0.07,-19.39,-18.16,-12.58,-9.47,39.9,3.03,3.42,-14.15,-13.39,-25.04
CGNX,7.15,7.41,2.44,-1.14,1210738,0.69,0.52,-7.87,3.09,20.71,9.27,50.8,5.16,5.25,-2.85,5.89,-10.31
AZZ,18.61,19.15,2.45,-0.44,120249,0.44,1.68,-12.69,8.65,7.74,11.5,50.2,4.47,4.54,-2.92,6.55,-14.12
GNRC,12.35,12.67,2.5,-0.11,173070,0.93,3.22,-0.78,4.12,8.89,19.21,54.3,5.24,5.32,2.13,8.14,-7.64
PNR,17.48,17.92,2.5,0.0,895216,0.54,0.44,-14.94,-16.05,-8.97,-10.08,44.4,3.97,4.02,-11.27,-10.41,-21.68
GD,45.97,47.14,2.51,-0.05,2275284,0.51,-1.42,-13.25,-12.96,-18.83,-11.71,42.4,3.1,3.38,-10.72,-14.04,-20.9
WCC,38.32,39.41,2.52,-0.31,525108,0.54,-2.81,-28.53,-25.25,-28.88,-25.99,38.9,5.15,5.49,-19.38,-26.61,-38.22
XHE,20.97,21.11,2.61,1.94,2623,0.14,-0.47,-12.31,-13.21,-9.26,-4.64,42.3,2.62,2.35,-8.69,,-16.4
NEE,10.0,10.28,2.7,-0.09,12091015,0.7,2.83,-1.3,0.25,5.03,10.54,59.0,2.39,2.35,1.46,4.33,-2.92
ALOT,6.14,6.24,2.7,0.95,6054,0.93,1.88,-11.11,-1.57,-0.0,0.78,45.3,2.31,4.24,-5.23,0.81,-15.56
BWEN,7.3,7.6,2.7,-1.35,19796,0.25,-3.8,-41.54,-56.57,-49.33,-68.72,31.9,9.02,11.77,-37.68,-52.65,-68.72
NRG,17.53,18.07,2.72,-0.33,2860018,0.58,0.23,-11.36,-9.68,15.6,12.52,47.2,3.39,3.93,-4.71,2.7,-12.2
WTS,23.71,24.4,2.74,-0.18,309238,0.7,0.23,-20.24,-19.5,-28.95,-25.61,41.7,4.48,4.63,-15.13,-22.04,-31.39
IEX,29.18,30.01,2.75,-0.09,544490,0.82,-2.47,-18.7,-19.65,-10.7,-10.61,39.7,3.88,4.42,-15.01,-14.59,-24.86
GTLS,41.82,43.23,2.81,-0.55,548545,0.64,-3.81,-26.45,-4.91,0.7,18.6,43.1,6.91,7.91,-15.33,-0.74,-29.51
ROK,45.18,46.69,2.82,-0.51,2046978,0.57,-4.94,-26.41,-27.9,-31.55,-20.64,39.2,5.24,5.8,-20.84,-25.14,-39.08
NVEC,37.64,38.73,2.84,-0.05,145308,1.94,12.1,12.05,7.48,9.53,9.78,70.3,2.37,3.59,11.77,12.64,0.0
IPGP,52.41,53.92,2.87,0.0,377632,0.64,-4.91,-16.14,-22.67,5.03,70.06,41.0,4.76,6.91,-15.08,4.34,-28.22
CMI,62.96,65.01,2.88,-0.36,3787976,0.58,-5.41,-21.55,-17.27,-13.58,-21.99,42.5,4.91,5.77,-11.66,-16.32,-27.48
CAT,61.43,63.03,2.91,0.31,13723842,0.72,-2.56,-18.83,-16.94,-14.37,-8.53,41.2,3.95,4.79,-13.26,-13.5,-25.7
ROP,64.26,66.26,2.92,-0.17,714631,0.84,0.04,-18.03,-13.82,-13.85,-8.07,43.6,3.59,3.82,-10.0,-11.39,-19.91
LFUS,40.33,41.46,3.02,0.23,201774,0.55,3.71,-15.89,-21.24,-8.51,-3.54,48.3,4.63,4.28,-10.49,-11.69,-27.92
TEX,12.9,13.33,3.05,-0.31,3026056,0.73,-8.4,-37.43,-47.41,-56.56,-53.45,30.3,5.18,8.65,-35.67,-49.87,-61.65
ASTE,28.09,29.07,3.1,-0.36,63880,0.38,-0.12,-15.7,-10.69,-5.29,-9.45,46.3,4.93,5.61,-9.31,-7.15,-18.92
PWR,16.62,17.24,3.14,-0.59,1749549,0.53,-0.12,-10.43,-9.84,-19.87,-12.72,48.2,5.49,4.94,-6.59,-13.76,-27.06
