ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,212.84,213.29,0.02,-0.19,343339,0.48,0.23,5.51,6.13,22.45,0.0,55.0,2.82,3.91,3.34,15.55,-3.23
LOGI,101.21,100.28,0.06,0.99,734963,1.12,-4.47,-14.34,-10.98,8.19,0.0,29.4,2.0,2.4,-11.29,2.52,-18.46
IDNA,26.2,26.22,0.11,0.04,86200,3.88,-2.67,0.46,7.2,24.44,0.0,48.1,1.2,1.52,0.59,15.82,-4.83
IBB,169.65,169.0,0.14,0.52,1932939,1.32,-2.45,-0.13,12.95,30.0,0.0,50.8,1.03,1.43,2.0,20.28,-2.78
KRYS,245.64,246.91,0.15,-0.37,196511,0.64,-1.74,14.81,35.9,72.57,0.0,63.6,1.98,3.15,13.05,44.86,-2.67
SMMT,17.75,17.52,0.17,1.49,1417486,0.64,-4.68,1.57,-16.05,-28.64,0.0,46.4,3.2,3.97,-2.44,-19.78,-52.26
OSIS,258.02,255.58,0.2,1.16,291087,1.31,-5.23,-3.98,3.02,9.92,0.0,42.4,1.85,3.54,-3.45,9.68,-10.94
TSAT,29.1,29.16,0.21,0.0,99296,0.86,-3.32,10.12,5.04,11.72,0.0,51.0,4.75,6.35,3.46,24.4,-17.04
NPK,108.04,107.0,0.22,1.2,92987,1.39,-2.51,15.89,-7.25,-1.2,0.0,58.9,1.84,3.02,4.46,7.92,-10.42
ELVA,7.9,7.92,0.25,0.0,649196,0.95,0.64,69.23,35.62,137.84,0.0,73.0,7.01,5.79,34.29,71.3,-0.75
NUVL,100.54,100.84,0.25,-0.05,492901,1.02,-4.65,-3.93,20.25,25.3,0.0,44.4,1.53,3.35,-0.95,20.88,-8.19
NDSN,241.18,241.03,0.25,0.31,305255,0.53,-1.0,1.9,3.78,8.19,0.0,55.4,0.84,1.72,2.23,10.64,-1.21
DOV,195.57,195.75,0.26,0.17,1327247,1.32,-1.91,4.41,17.39,3.77,0.0,55.1,1.26,1.58,4.42,9.5,-5.17
DE,466.0,466.8,0.26,0.09,1175565,0.87,-0.14,-0.5,1.08,-10.4,0.0,44.7,1.16,1.88,-1.39,-3.45,-12.17
FTV,55.41,55.39,0.33,0.35,2691267,0.91,-0.13,4.23,11.27,4.41,0.0,58.7,0.93,1.47,5.01,7.75,-11.23
NAMS,35.34,35.2,0.34,0.74,1010878,1.06,-1.26,-8.17,14.66,77.33,0.0,46.6,2.77,4.74,-4.53,34.47,-15.08
CRNX,46.62,46.73,0.39,0.15,750249,0.8,-4.06,3.82,12.58,56.81,0.0,49.5,2.57,3.94,3.8,30.36,-12.08
HON,205.13,205.33,0.4,0.31,3011168,0.87,-0.53,1.41,-1.51,-13.1,0.0,50.8,0.81,1.45,-0.01,-2.74,-13.1
APGE,75.96,75.78,0.4,0.64,1010614,1.02,-2.96,9.62,91.32,59.67,0.0,58.7,2.14,3.95,12.36,63.55,-3.51
ITT,174.38,174.21,0.4,0.5,1085072,0.86,-1.98,-2.96,-4.04,8.12,0.0,43.3,1.73,2.17,-3.29,7.45,-10.88
AVGO,352.77,347.62,0.44,1.93,25398633,0.6,-0.74,-8.9,2.79,26.32,0.0,44.8,3.31,3.82,-3.92,19.92,-15.82
GNOM,45.77,45.67,0.46,0.69,15073,1.07,-4.16,1.18,12.74,30.77,0.0,47.3,1.4,1.74,1.23,22.27,-4.82
HELX,36.29,36.48,0.47,-0.04,861,0.59,-2.05,-4.21,19.11,42.3,0.0,51.5,0.98,1.04,3.04,21.17,-4.21
AIRG,4.07,4.08,0.49,0.25,16370,0.51,3.29,2.77,-1.92,-3.09,0.0,54.4,1.24,4.38,1.32,-1.12,-51.83
MWA,23.98,23.94,0.5,0.67,781228,0.58,-3.55,-2.13,-7.6,-3.43,0.0,40.1,1.04,1.9,-2.5,-4.57,-15.23
AIP,15.77,15.58,0.52,1.74,462340,0.75,-2.26,5.48,38.37,68.8,0.0,49.1,5.07,5.68,3.96,49.92,-20.79
LGND,188.6,190.11,0.55,-0.25,205782,1.0,-3.57,-2.56,5.55,65.92,0.0,44.1,1.45,3.12,-2.58,28.43,-9.16
IEX,178.03,179.06,0.63,0.05,493260,0.81,-0.63,2.26,8.4,-1.21,0.0,57.5,1.05,1.58,3.66,3.61,-20.17
PHO,70.56,70.87,0.65,0.21,47818,0.99,-1.24,-1.68,-2.47,-0.84,0.0,44.4,0.75,1.01,-1.23,1.48,-5.01
CGON,41.19,41.79,0.65,-0.79,1070643,1.27,4.11,1.02,4.86,55.35,0.0,55.3,2.42,4.08,1.06,32.92,-8.17
XYL,136.72,137.11,0.68,0.4,671617,0.61,-1.17,-1.66,-7.99,3.65,0.0,41.3,0.89,1.41,-3.92,2.26,-10.36
IR,79.98,79.76,0.68,0.96,1647635,0.7,-2.22,0.73,-5.25,-8.3,0.0,49.6,1.54,2.01,1.23,-0.27,-15.36
VKTX,35.54,35.42,0.68,1.02,1845031,0.77,-5.17,4.55,27.04,25.65,0.0,47.0,2.94,4.71,-2.49,16.3,-17.42
IONS,79.88,79.67,0.71,0.97,1400448,0.81,-1.22,-2.02,16.48,85.28,0.0,53.7,1.41,2.58,3.7,54.08,-3.7
MVST,2.84,2.82,0.71,1.43,3090471,0.71,-6.31,-15.06,-36.91,-21.67,0.0,34.4,4.03,6.93,-27.23,-14.87,-55.94
ARKG,29.18,29.18,0.72,0.72,2047861,0.86,-3.31,-1.88,-2.11,14.93,0.0,45.5,1.91,2.97,-1.72,13.77,-13.15
FAST,40.26,40.44,0.77,0.32,7483963,1.04,-3.32,-0.07,-16.05,-6.24,0.0,41.2,1.2,1.69,-1.72,-6.09,-19.75
CELC,99.75,100.55,0.81,0.01,594224,0.69,-2.01,3.13,103.46,629.15,0.0,56.3,2.11,4.01,9.53,131.35,-5.03
NEE,80.08,80.93,0.81,-0.25,8852857,0.91,0.6,-4.32,3.52,9.54,0.0,47.0,1.12,1.63,-2.15,7.93,-6.21
GGG,81.95,82.64,0.82,-0.02,533286,0.73,-1.15,0.19,-2.62,-6.93,0.0,49.2,0.97,1.57,0.65,-1.12,-6.95
GRC,47.87,48.14,0.82,0.24,63932,0.71,-3.33,5.16,2.21,24.23,0.0,50.9,1.57,2.37,3.14,16.88,-4.54
PEG,80.67,80.99,0.86,0.45,1782702,0.62,0.33,0.38,-0.72,-0.22,0.0,52.1,0.85,1.54,-0.34,-1.3,-10.4
MEI,6.74,6.7,0.9,1.51,186178,0.63,-3.04,-19.28,-13.88,-33.27,0.0,44.3,3.84,4.25,-4.23,-7.77,-49.13
WTS,276.94,278.58,0.93,0.34,160076,0.91,-1.82,2.75,-0.75,9.12,0.0,50.7,1.08,1.97,1.13,9.41,-2.55
ADI,275.07,273.74,0.94,1.43,3608981,1.09,-1.38,0.28,13.27,11.42,0.0,55.9,1.16,1.93,7.2,17.69,-3.41
SLAB,132.82,131.93,0.94,1.62,186752,0.71,-2.03,1.96,-1.2,-14.04,0.0,47.3,2.21,3.24,0.76,2.73,-16.87
CRUS,120.26,119.67,0.99,1.49,276235,0.66,-1.55,-1.71,-5.5,8.52,0.0,45.4,1.12,2.41,-2.3,8.25,-11.36
MOBX,2.71,2.7,1.01,1.38,151149,1.18,-22.37,-42.15,-69.94,-64.19,0.0,25.7,7.15,19.65,-49.8,-64.71,-84.12
PTCT,76.35,76.74,1.03,0.51,775220,0.71,-2.08,-2.24,21.77,56.39,0.0,51.2,2.06,3.13,2.51,33.41,-11.03
IWM,247.63,248.78,1.06,0.6,40007650,1.12,-1.56,1.47,1.95,11.52,0.0,50.1,0.94,1.38,1.1,10.6,-3.5
ALLE,159.84,160.91,1.06,0.39,393970,0.47,0.04,-1.98,-9.47,8.64,0.0,47.4,1.26,1.75,-1.6,3.69,-10.34
MMM,160.27,161.82,1.07,0.11,1961223,0.83,0.92,-5.68,1.9,5.81,0.0,44.8,1.1,1.74,-2.54,5.39,-6.51
FERG,223.01,225.02,1.07,0.17,879942,0.59,-1.54,-10.81,-2.83,0.76,0.0,39.3,1.99,2.06,-6.11,4.94,-11.45
NNOX,2.88,2.83,1.07,2.86,1101789,0.81,-5.03,-27.53,-25.33,-46.8,0.0,35.6,2.56,6.69,-17.75,-36.04,-71.61
BDC,116.31,117.81,1.08,-0.21,260573,0.89,-0.55,4.28,0.29,-3.25,0.0,49.1,1.83,2.17,0.47,2.03,-11.75
ZYME,26.12,26.62,1.1,-0.8,589677,0.99,-0.89,6.06,57.51,104.14,0.0,59.0,2.03,4.1,14.86,66.87,-3.62
D,58.8,59.24,1.11,0.36,5675625,0.79,0.39,-1.84,-3.03,4.19,0.0,48.8,1.32,1.76,-1.24,2.07,-5.62
EVMN,17.56,17.31,1.11,2.59,312609,1.4,-1.59,-17.77,,,0.0,39.8,7.56,10.5,,,-21.07
AIT,258.87,259.63,1.11,0.82,177461,0.6,-1.78,0.9,0.18,5.65,0.0,50.4,0.99,1.92,1.06,4.69,-5.84
ACM,95.8,96.4,1.12,0.49,848608,0.6,-1.12,-5.47,-25.63,-16.72,0.0,29.4,1.13,2.24,-14.78,-14.83,-28.25
QCOM,173.8,172.98,1.13,1.61,6532243,0.89,-1.02,1.34,2.45,6.64,0.0,48.8,1.35,2.09,-0.21,8.66,-7.83
SIMO,94.55,93.76,1.14,2.0,413974,1.54,5.25,5.79,-8.14,25.33,0.0,59.7,2.07,3.49,2.98,24.53,-8.94
BMI,176.05,175.94,1.14,1.2,129526,0.62,-3.37,1.03,-1.64,-26.97,0.0,44.3,1.31,2.62,-2.08,-11.65,-30.28
XLU,42.89,43.18,1.15,0.47,20495359,1.2,0.86,-0.99,-1.0,7.03,0.0,51.6,0.7,1.15,-1.18,4.13,-6.34
HY,29.77,30.07,1.21,0.2,59663,0.36,-2.84,1.08,-17.93,-29.31,0.0,41.3,3.98,4.54,-6.07,-19.89,-45.09
NVDA,189.84,188.85,1.26,1.79,148240462,0.91,0.13,4.07,-0.02,18.52,0.0,56.1,1.9,2.84,1.25,17.67,-8.79
PNR,104.54,105.47,1.28,0.38,807413,0.78,0.09,0.29,-6.13,-1.31,0.0,51.4,1.2,1.78,-0.28,3.6,-6.32
CARR,53.01,53.52,1.29,0.32,3554994,0.47,0.04,-0.56,-9.13,-29.25,0.0,48.4,1.24,2.21,-2.27,-16.13,-33.7
ITW,246.31,249.5,1.3,0.01,1622680,1.45,-0.97,0.45,-4.31,-3.48,0.0,48.3,1.18,1.44,0.54,-0.45,-9.1
BOTZ,36.65,36.71,1.32,1.16,696138,1.12,0.08,4.44,1.1,11.95,0.0,56.0,1.3,1.49,1.55,10.86,-4.03
SNDX,21.08,21.3,1.38,0.33,1096380,0.73,-1.39,13.36,37.95,136.67,0.0,62.4,2.3,4.11,17.83,53.34,-1.84
CNH,9.32,9.35,1.41,1.08,9290182,0.87,-0.43,0.75,-13.75,-31.7,0.0,43.2,1.71,2.49,-4.68,-19.02,-32.25
ZNTL,1.35,1.37,1.48,0.0,474332,0.6,-0.72,2.24,-17.47,8.73,0.0,48.1,2.45,4.73,-2.76,-5.04,-57.72
DELL,128.35,127.8,1.53,1.96,4959254,0.99,-0.45,-5.99,-13.28,2.06,0.0,44.7,2.47,3.42,-7.17,3.67,-22.49
FELE,95.53,97.0,1.54,0.0,197416,0.8,-2.41,1.81,0.72,4.31,0.0,51.9,1.29,1.85,1.56,4.48,-8.52
SWKS,64.17,64.39,1.55,1.2,2891930,1.21,-0.18,-5.63,-16.77,-18.24,0.0,41.6,0.98,2.51,-5.68,-8.32,-31.47
LMB,78.7,79.07,1.57,1.09,86602,0.58,-0.63,15.01,-11.37,-47.0,0.0,53.4,2.18,4.1,-0.1,-24.01,-47.12
SPXC,200.86,203.26,1.6,0.4,321508,0.41,-2.5,-2.83,8.27,17.47,0.0,44.6,2.05,3.25,-2.9,14.87,-9.63
STTK,3.65,3.71,1.64,0.0,395633,0.84,13.11,49.6,56.54,345.16,0.0,79.8,4.06,6.03,48.73,143.17,0.0
PH,881.0,893.98,1.71,0.23,300463,0.56,0.7,4.08,17.92,24.31,0.0,62.5,1.18,1.6,6.13,23.04,-0.57
TOYO,5.9,5.96,1.71,0.68,22033,0.75,-1.49,-4.94,-0.5,61.33,0.0,41.0,3.18,6.65,-9.89,22.21,-25.22
BLZE,4.74,4.74,1.72,1.72,470742,0.61,-1.25,3.04,-50.83,-15.51,0.0,39.5,2.29,4.84,-21.36,-25.72,-55.91
DCO,95.38,96.8,1.76,0.26,76541,0.78,-1.21,7.45,2.73,14.0,0.0,58.9,1.62,2.72,4.37,17.36,-3.87
BWEN,2.81,2.88,1.77,-0.71,220890,1.05,-8.57,-5.57,35.85,56.52,0.0,47.0,4.83,7.21,5.17,33.5,-18.87
HEI,324.17,329.31,1.77,0.18,320363,0.66,-2.59,6.83,3.62,1.43,0.0,57.4,1.89,2.25,3.96,8.92,-2.59
ARKK,78.25,78.31,1.81,1.73,7912162,1.1,-2.9,0.12,-12.23,10.16,0.0,45.5,1.66,2.61,-3.28,10.7,-15.37
MTW,12.05,12.21,1.83,0.5,179096,0.73,-3.71,7.96,18.43,-5.2,0.0,50.1,2.09,3.01,5.15,13.88,-8.81
GRID,154.77,155.82,1.83,1.14,538748,1.82,0.68,2.7,2.04,11.41,0.0,57.8,0.99,1.14,1.46,11.54,-1.94
XLI,155.74,157.98,1.84,0.4,10122861,1.3,0.3,3.42,2.45,5.73,0.0,59.2,0.87,1.08,2.51,7.64,0.0
APG,38.28,38.97,1.86,0.05,2139136,0.97,-1.09,0.33,13.15,13.52,0.0,52.4,1.85,2.05,3.32,17.42,-3.54
ATKR,63.3,64.43,1.87,0.08,443567,1.06,-1.04,-0.95,0.39,-14.25,0.0,49.6,1.48,2.69,-1.58,-0.88,-26.93
AME,206.0,209.14,1.87,0.34,879427,0.64,0.41,6.01,12.36,13.55,0.0,64.2,1.07,1.43,5.68,14.02,0.0
DFTX,13.5,13.64,1.87,0.82,1663832,0.83,1.56,13.1,11.62,90.24,0.0,59.1,3.18,5.27,10.3,45.95,-3.94
PCAR,109.79,111.56,1.87,0.26,3809364,1.16,0.04,5.35,12.6,14.23,0.0,59.2,1.38,1.84,6.75,13.87,-1.69
TXG,16.31,16.62,1.9,0.0,1934869,1.0,-0.42,-7.36,35.01,27.75,0.0,51.8,2.69,4.83,3.73,34.54,-17.44
UTHR,490.07,496.72,1.94,0.58,522796,1.1,-3.48,4.76,12.02,68.67,0.0,53.1,1.34,2.38,4.82,35.77,-3.95
NXPI,220.6,221.28,1.94,1.63,2896439,1.06,-1.77,2.75,-2.82,-4.66,0.0,51.9,1.78,2.58,4.05,4.71,-10.0
ANET,134.05,133.6,1.96,2.3,4707434,0.82,2.16,5.01,-7.52,30.32,0.0,54.7,2.32,3.26,-0.73,14.72,-17.55
FLS,69.88,70.75,1.97,0.71,771573,0.7,-0.79,1.13,33.74,27.96,0.0,53.8,1.32,2.2,3.7,28.26,-3.72
MDGL,582.02,593.87,1.98,-0.05,281989,1.02,-1.48,3.62,32.08,98.71,0.0,60.2,2.42,3.36,11.14,50.98,-1.49
GD,337.77,343.4,2.0,0.33,972213,0.86,-0.58,2.26,0.69,16.5,0.0,54.0,1.05,1.57,0.47,11.1,-2.93
ALGM,27.0,26.91,2.01,2.35,2150702,1.12,-0.15,1.49,-5.28,-25.1,0.0,49.6,2.88,3.75,-1.18,-4.58,-28.26
ROBO,70.2,70.71,2.02,1.28,130871,1.25,1.17,4.22,5.1,15.61,0.0,59.2,1.11,1.34,2.97,14.95,-1.63
IBRX,2.02,2.02,2.02,2.02,10373131,0.77,-5.61,-3.35,-19.2,-25.74,0.0,43.4,4.34,6.22,-7.97,-19.94,-48.21
MCHP,65.26,65.03,2.06,2.42,7790003,1.0,-0.5,14.67,-1.66,-10.99,0.0,56.4,3.08,2.97,7.26,6.43,-13.59
MSM,83.16,85.84,2.07,-1.12,714775,1.32,-1.37,0.02,-6.67,-4.59,0.0,49.2,1.61,2.13,-0.36,1.29,-7.6
