ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.8,1.78,-1.11,0.0,1502677,0.86,0.56,-10.1,137.27,79.45,64.81,53.7,4.03,8.73,14.82,43.74,-12.32
IPWR,4.86,4.75,-1.04,1.15,4989,0.14,-1.86,-30.35,-24.84,-35.9,-38.79,32.7,4.35,8.73,-27.18,-33.58,-59.23
MRAM,5.3,5.34,-0.93,-1.67,88555,0.68,2.1,-6.64,-18.47,-1.66,-16.69,39.3,2.25,3.64,-9.75,-10.64,-36.12
SLS,1.14,1.13,-0.88,0.0,668420,0.64,-3.42,-11.02,26.19,-15.04,5.61,43.0,3.1,7.73,-5.11,-5.81,-30.67
STRL,115.94,120.49,-0.73,-4.47,537428,0.61,8.47,-7.39,-36.06,-2.18,-28.16,43.5,4.11,6.89,-16.46,-15.34,-39.92
CEVA,30.62,30.65,-0.65,-0.75,193567,0.69,1.42,-12.33,-5.37,26.92,-3.92,44.1,5.98,6.29,-6.98,16.76,-20.27
NPWR,3.25,3.23,-0.62,0.0,1391133,0.75,-32.0,-59.01,-71.29,-54.38,-70.06,20.2,10.23,22.71,-59.06,-63.78,-75.7
ABUS,3.29,3.28,-0.61,-0.3,556164,0.51,5.47,-0.61,-9.89,-23.9,-0.3,47.7,2.49,5.08,-1.57,-8.6,-28.07
GTES,19.57,19.55,-0.61,-0.48,3628712,1.11,3.22,-11.86,-12.02,15.48,-4.26,42.5,3.11,4.44,-6.3,3.3,-16.84
LEDS,1.88,1.79,-0.56,4.44,33754,1.61,7.19,1.7,29.71,32.59,34.08,59.4,3.26,8.7,10.94,29.31,-5.29
SMCI,42.68,41.94,-0.55,1.21,40651055,0.37,13.66,-0.8,9.53,-5.14,39.57,51.4,9.23,11.12,10.68,-15.61,-62.89
AVGO,188.05,194.5,-0.53,-3.83,26830624,0.8,5.45,-17.51,6.17,18.58,-16.16,44.3,3.99,5.5,-10.49,7.19,-22.2
LRCX,77.11,78.31,-0.48,-2.01,9555235,0.66,6.1,-5.99,0.1,5.04,8.1,49.4,3.35,4.56,-1.23,-5.55,-30.32
CGON,27.8,27.67,-0.47,0.0,1235667,1.87,5.65,-2.91,-12.8,-20.56,-4.49,52.9,3.55,5.27,-2.36,-16.01,-36.97
ASTS,27.74,28.02,-0.46,-1.46,7564361,0.54,-3.84,-6.76,18.93,4.59,29.48,50.4,7.33,11.65,9.91,24.57,-27.41
DCO,60.0,59.7,-0.45,0.05,62049,0.74,2.91,-5.34,-9.6,-6.66,-6.12,44.7,1.88,2.9,-6.54,-5.12,-14.59
AMSC,19.9,19.91,-0.45,-0.5,694391,0.65,13.51,-37.17,-30.89,-8.16,-22.07,40.1,5.8,9.44,-23.26,-20.91,-45.91
SMTC,39.94,39.43,-0.43,0.86,3619522,1.26,25.41,7.35,-38.5,-2.86,-36.51,48.4,6.98,8.74,-23.41,-12.66,-48.89
LEU,77.2,76.05,-0.43,1.07,488959,0.67,2.76,-35.42,1.25,93.02,2.7,40.1,4.39,9.71,-12.4,17.1,-35.94
GVA,73.73,73.76,-0.39,-0.43,815276,1.02,3.92,-15.39,-24.07,-0.71,-16.11,32.1,1.87,3.57,-13.22,-7.03,-26.39
CLDX,20.42,20.35,-0.34,0.0,734277,0.99,4.04,-11.75,-24.66,-51.26,-21.09,43.3,3.3,6.38,-10.95,-33.19,-54.33
MOG-A,176.53,176.39,-0.31,-0.23,158613,0.91,3.5,-6.5,-16.29,-8.51,-10.88,50.0,1.99,2.97,-5.02,-7.45,-22.15
SHLS,3.28,3.25,-0.31,0.47,4765018,0.63,14.64,-19.55,-28.88,-49.85,-46.28,40.9,5.92,9.08,-24.73,-39.6,-74.43
NPK,88.94,88.75,-0.29,-0.08,49977,1.07,0.91,-11.03,-4.05,17.71,-8.15,33.8,1.9,2.84,-8.02,8.41,-13.94
AXON,552.72,554.82,-0.26,-0.64,664625,0.5,7.64,-16.53,-13.64,44.29,-6.99,48.5,6.52,5.72,-6.19,19.59,-21.86
ALAB,71.23,72.05,-0.18,-1.32,3637180,0.67,16.77,-18.3,-41.24,74.2,-46.48,42.7,5.84,9.61,-26.12,-5.6,-50.59
ALNT,23.52,23.61,-0.17,-0.55,56385,0.69,5.03,-11.54,-12.33,22.9,-3.59,45.0,3.17,4.33,-5.81,0.51,-34.03
NAMS,23.45,23.34,-0.13,0.34,1435402,1.2,-0.13,20.31,-8.72,45.88,-10.09,60.2,3.93,5.71,5.72,17.03,-12.29
AMAT,152.95,155.46,-0.13,-1.74,4764341,0.65,3.65,-15.63,-9.16,-15.15,-5.13,43.1,3.09,3.94,-9.38,-18.92,-39.03
AMKR,19.29,19.59,-0.1,-1.63,2441643,1.16,-1.16,-11.72,-26.6,-34.31,-24.68,36.4,2.64,4.39,-15.81,-33.45,-56.15
ASTE,36.41,36.64,-0.03,-0.65,126794,0.68,2.86,11.06,-4.08,20.76,11.78,60.3,3.74,3.7,7.64,10.21,-17.57
RAYA,2743.18,2684.0,0.0,2.2,0,0.19,-2.4,-3.94,-4.69,48.78,-6.15,45.1,3.09,5.18,-4.6,16.99,-28.22
PRTA,13.71,13.74,0.0,-0.22,521961,1.17,-5.86,-1.08,-2.9,-33.69,0.51,43.1,3.93,7.33,-4.44,-22.9,-48.11
CRMD,10.46,10.47,0.0,-0.1,537303,0.67,-2.42,0.29,9.86,52.62,27.37,50.5,4.55,5.97,-1.78,28.93,-22.96
MX,3.88,3.88,0.0,-0.13,218989,0.77,-3.0,-14.16,-6.51,-16.74,-3.48,37.9,3.45,6.53,-9.43,-14.36,-33.22
PKE,13.58,13.46,0.0,0.89,43798,0.91,1.58,-6.01,-10.86,-0.44,-6.4,42.4,1.2,2.59,-4.68,-2.94,-19.06
NUVL,77.19,77.02,0.01,0.23,955904,1.64,14.31,-4.85,-17.72,-5.71,-3.71,51.8,2.91,4.57,-2.21,-8.83,-31.34
CBAT,0.8,0.85,0.01,-5.88,322925,1.7,-2.42,-5.3,-5.54,-6.58,-15.83,44.8,1.96,5.73,-5.18,-20.86,-55.02
GH,42.32,42.9,0.02,-1.33,1529160,0.59,19.7,-8.68,20.3,67.71,35.03,51.2,6.17,7.17,0.34,34.19,-14.1
RVMD,39.06,39.13,0.03,-0.15,802479,0.59,6.27,-5.3,-15.72,-6.77,-11.07,45.1,2.95,4.44,-4.82,-12.35,-35.43
NVT,56.69,56.7,0.04,0.02,1559160,0.65,5.88,-15.8,-24.72,-12.16,-17.18,40.2,2.67,4.52,-12.33,-19.58,-33.63
D,54.58,54.71,0.05,-0.19,4838710,0.94,-3.24,-3.53,0.81,-4.32,0.57,47.2,1.75,2.44,-0.68,-0.75,-10.21
ILMN,85.98,85.68,0.09,0.44,1344195,0.46,-0.34,-15.82,-41.97,-32.13,-34.56,28.4,2.37,5.24,-24.2,-31.53,-44.78
PVLA,27.79,27.5,0.13,1.18,71755,1.31,9.3,37.5,65.66,61.48,129.17,75.7,4.79,7.36,56.63,81.39,-5.17
RMBS,54.15,54.51,0.15,-0.51,554300,0.59,4.87,-12.92,-7.7,37.58,1.89,44.9,4.07,5.15,-8.05,3.26,-20.53
TSEM,38.58,39.04,0.18,-1.0,298995,0.4,8.26,-19.02,-20.44,-6.98,-24.27,37.6,2.93,4.88,-16.36,-11.22,-28.68
GRC,37.23,37.65,0.19,-0.93,55620,0.83,0.35,-0.76,-10.36,1.43,0.94,47.4,1.47,2.5,-0.54,-2.24,-12.62
FELE,100.28,100.28,0.2,0.2,356469,1.41,-0.22,-0.58,-6.59,4.72,4.59,47.9,1.88,2.5,0.3,-0.73,-9.17
CLS,91.59,91.78,0.22,0.02,2598564,0.5,13.1,-29.28,2.01,101.49,-1.39,42.5,5.53,8.99,-16.01,22.36,-36.12
IRDM,27.29,27.65,0.22,-1.09,1110540,0.8,-7.06,-13.57,-8.72,5.37,-6.49,38.1,2.29,4.0,-6.41,-3.46,-17.63
XYL,122.12,123.08,0.26,-0.52,1712307,1.12,-4.03,-6.11,-0.24,-6.05,6.15,41.7,1.39,2.24,-1.17,-5.06,-15.67
AZZ,86.5,86.73,0.27,0.0,345721,1.22,-1.14,-12.01,-8.62,13.88,4.62,39.5,1.91,3.67,-3.85,3.69,-12.4
HY,45.89,44.95,0.29,2.39,71105,0.75,-1.23,-14.1,-18.98,-22.16,-10.53,37.1,3.49,4.38,-11.48,-25.37,-45.01
LMT,464.0,467.61,0.31,-0.47,1051563,0.61,-2.41,7.57,-7.26,-17.71,-3.04,55.5,1.44,2.34,1.13,-8.84,-23.92
MLTX,38.76,38.67,0.31,0.54,568678,1.61,5.22,-11.31,-27.77,-24.24,-27.81,40.5,2.56,5.07,-11.61,-17.39,-31.31
ARRY,6.0,6.1,0.33,-1.32,4897060,0.78,-4.39,-7.72,7.02,-8.68,-9.5,47.1,6.3,8.33,-7.97,-20.96,-59.6
CNM,47.34,47.85,0.36,-0.71,2107202,1.06,2.48,-11.45,-10.28,19.86,-6.78,39.4,1.91,3.59,-8.7,-2.55,-22.86
WSO,509.26,510.75,0.36,0.07,176183,0.5,-1.88,7.19,-0.65,8.45,8.95,55.3,3.05,3.12,4.28,4.18,-10.2
INKT,8.97,8.52,0.38,5.68,15696,1.52,11.23,-7.69,31.08,11.56,-15.64,48.5,4.76,11.6,-5.02,4.27,-45.38
FSLR,133.42,133.03,0.39,0.69,2441902,0.7,-0.06,-17.03,-33.82,-43.62,-28.66,37.4,4.01,5.62,-17.74,-35.33,-55.76
BEEM,2.2,2.22,0.45,-0.45,60822,0.49,6.22,-12.94,-24.23,-57.87,-37.82,42.0,3.99,7.29,-16.53,-48.78,-71.02
WCC,162.15,163.59,0.45,-0.44,766916,0.91,4.36,-15.53,-16.54,5.2,-8.11,40.8,3.04,4.28,-10.15,-7.41,-23.27
HON,203.82,205.76,0.45,-0.49,4515136,0.94,-1.59,3.06,-7.65,3.87,-6.2,48.6,1.21,2.03,-1.91,-0.54,-10.36
ZVRA,8.29,8.35,0.48,-0.24,351900,0.79,4.37,4.51,-5.54,10.01,-4.68,59.2,3.18,5.17,5.07,12.94,-13.74
WDC,44.56,44.75,0.49,0.07,5734481,0.6,10.38,-12.34,-15.28,-6.37,-4.28,45.1,3.44,4.79,-7.35,-11.72,-26.19
MYGN,10.02,10.12,0.5,-0.5,754719,0.6,5.42,-30.92,-30.25,-61.65,-25.04,36.8,4.48,7.64,-19.03,-50.04,-64.62
CRUS,99.62,100.33,0.51,-0.2,493306,0.77,-4.24,-6.19,-5.93,-25.13,0.93,44.6,2.8,3.89,-2.97,-14.05,-31.13
SMR,17.59,17.6,0.51,0.43,6534749,0.64,19.97,-28.77,-21.43,103.94,-0.62,46.8,6.74,11.76,-15.5,9.46,-41.74
MTW,9.58,9.56,0.53,0.74,167711,0.6,-0.62,-12.29,-4.4,2.47,7.42,44.1,3.46,4.83,-2.63,-6.28,-32.39
ACM,94.88,95.59,0.54,-0.22,1132771,1.01,-0.44,-6.46,-15.23,-0.97,-10.08,41.9,1.75,2.88,-7.03,-4.71,-18.28
ALLE,126.58,127.37,0.56,-0.06,982152,0.92,-3.73,-4.34,-9.31,-8.45,-0.95,48.2,2.11,2.43,-1.63,-4.2,-16.95
ATRO,20.58,20.76,0.56,-0.28,800889,0.97,3.66,33.14,52.73,31.73,57.76,78.5,5.7,3.76,30.15,30.51,0.0
GGG,83.63,84.37,0.57,-0.31,559814,0.68,-2.78,-1.96,-6.38,2.49,1.03,46.7,1.38,2.13,-0.54,0.53,-10.85
SIMO,53.3,53.33,0.58,0.53,201370,0.46,7.56,-3.53,-5.02,-8.21,-2.42,47.9,2.95,4.65,-1.42,-13.22,-37.17
TEL,144.36,146.74,0.59,-1.04,1160229,0.74,-0.88,-4.23,-2.06,1.82,4.34,47.0,1.61,2.62,-1.03,-1.59,-8.09
J,119.97,121.25,0.59,-0.47,892119,0.89,-0.66,-5.58,-8.92,-13.46,-7.44,39.0,1.19,2.28,-6.5,-11.46,-20.71
ALGM,26.53,26.94,0.6,-0.93,2135283,0.49,6.02,9.65,22.68,27.5,18.11,56.5,5.45,6.7,9.24,11.34,-18.73
ECHO,26.3,26.3,0.61,0.61,2536277,1.05,4.45,-9.19,12.2,18.1,15.6,40.1,3.6,5.56,-4.02,13.66,-15.79
INVE,3.13,3.2,0.63,-1.57,66798,0.8,-1.84,-8.83,-23.26,-7.78,-12.57,40.3,3.63,7.39,-9.77,-14.01,-62.13
LOGI,89.09,90.2,0.65,-0.59,370419,0.58,-4.11,-12.68,6.11,6.21,10.49,35.8,1.61,2.62,-5.01,0.67,-14.14
MSM,76.83,77.5,0.65,-0.22,470171,0.92,-3.95,-5.46,-7.62,-1.54,2.99,45.3,2.0,2.98,-3.49,-5.09,-22.13
ITW,252.36,256.13,0.66,-0.83,908690,0.72,-4.31,-1.52,-6.17,3.2,2.44,46.7,1.88,2.45,-0.64,0.67,-8.03
BLD,298.88,301.25,0.67,-0.12,319069,0.74,-2.39,-7.91,-17.77,-18.56,-2.92,42.8,2.13,3.56,-6.62,-18.86,-37.12
TOYO,2.92,2.99,0.67,-1.68,11745,0.96,6.79,-4.17,-5.38,-3.55,-14.33,51.2,3.36,6.19,-5.29,,-48.09
ROK,259.58,261.99,0.69,-0.23,688224,0.85,-3.1,-12.28,-11.9,1.55,-6.73,38.0,1.82,3.0,-6.9,-4.35,-13.75
NTRA,146.23,149.25,0.69,-1.34,1333376,0.55,12.53,-12.58,-10.69,19.29,-7.07,46.1,3.45,5.99,-8.48,9.6,-15.68
SNDX,13.08,13.04,0.69,1.0,1127079,0.52,4.07,-13.53,-8.36,-27.52,-7.39,37.9,3.65,6.11,-8.61,-26.82,-47.44
BOTZ,30.63,30.88,0.72,-0.1,409912,0.62,2.97,-9.07,-8.45,1.41,-4.48,42.4,1.92,2.59,-5.62,-2.99,-10.57
EOSE,4.14,4.16,0.73,0.24,2807917,0.46,5.58,-20.46,29.19,56.98,-24.77,44.9,8.11,10.49,-17.08,35.73,-32.79
KLAC,69.95,71.2,0.74,-1.02,9848487,0.89,5.89,-5.81,10.95,-1.55,13.08,51.6,2.67,3.86,-0.52,-2.02,-18.95
PHO,64.7,65.5,0.75,-0.48,60691,0.73,-1.78,-3.06,-7.14,-2.8,0.24,45.1,1.1,1.58,-2.0,-3.63,-9.2
VRDN,15.91,16.04,0.75,-0.06,472533,0.56,2.95,-5.76,-15.47,-22.51,-18.83,46.5,3.3,5.57,-8.22,-10.52,-37.61
AAON,81.48,82.76,0.75,-0.8,772459,0.59,3.72,-26.67,-37.47,-11.46,-29.83,37.3,6.03,6.29,-23.11,-20.33,-41.2
NRG,95.6,96.13,0.78,0.22,2483987,0.66,13.33,-9.52,0.68,20.46,3.64,47.2,4.41,5.74,-5.48,7.61,-15.18
POWI,56.83,57.72,0.82,-0.73,421911,0.65,-2.78,-3.43,-11.78,-0.88,-4.99,44.4,3.31,4.31,-5.14,-10.89,-26.43
NVEC,64.99,65.94,0.83,-0.63,20899,0.99,0.86,-9.61,-14.36,-12.92,-20.19,40.2,2.16,3.49,-9.69,-14.36,-26.88
BMI,195.29,198.04,0.83,-0.58,244980,1.03,-4.6,-8.76,-15.82,-1.68,-5.49,37.6,1.55,2.77,-5.48,-3.4,-15.82
ALT,5.92,5.97,0.84,0.0,5879994,1.74,9.44,-4.17,-31.69,-15.92,-16.03,48.4,5.28,7.58,-7.77,-14.27,-41.64
PEG,81.07,82.23,0.86,-0.56,2031049,0.56,4.63,-1.97,-3.89,-1.3,-3.37,51.6,1.47,2.51,-1.72,-0.79,-12.99
AGX,119.62,121.03,0.86,-0.32,202636,0.58,16.32,-18.3,-18.31,36.62,-15.55,44.7,4.56,7.36,-15.16,7.03,-34.7
SPXC,135.26,135.42,0.86,0.74,220089,0.65,2.0,-10.53,-15.8,-8.98,-7.34,43.4,3.54,4.09,-6.55,-10.53,-25.41
QCOM,155.6,157.95,0.87,-0.63,5781412,0.7,1.92,-8.25,-1.18,-4.26,2.81,46.8,2.31,3.25,-3.78,-8.65,-30.45
ADTN,9.14,9.18,0.88,0.44,1301421,0.88,8.13,-22.4,5.88,74.86,5.52,40.6,3.66,6.83,-10.46,26.1,-22.4
CAT,339.42,342.64,0.88,-0.07,1684083,0.64,-0.74,-3.13,-11.89,0.9,-4.76,46.3,1.69,2.72,-4.83,-5.04,-17.81
TT,346.3,350.94,0.9,-0.43,1248174,0.71,3.72,-2.86,-12.29,-2.43,-6.13,49.3,1.74,2.71,-3.6,-3.91,-16.27
NAUT,1.13,1.12,0.9,1.8,67764,0.57,-1.75,-34.88,-46.15,-58.97,-33.73,32.5,5.55,9.46,-29.7,-50.67,-63.64
LHX,210.45,212.98,0.91,-0.29,1042194,0.73,-2.24,6.49,-6.94,-6.66,2.71,55.4,1.36,2.51,1.73,-6.33,-19.39
TDG,1350.0,1358.94,0.92,0.26,190988,0.79,1.71,1.72,9.01,0.81,8.36,55.9,1.53,2.35,2.54,3.4,-5.79
APG,24.67,25.01,0.94,-0.46,1320613,0.38,4.37,0.13,-4.43,10.26,4.43,50.0,2.75,3.49,-0.39,3.57,-8.22
PAVE,38.19,38.69,0.94,-0.37,894507,0.61,2.0,-7.42,-12.01,1.23,-3.88,42.4,1.53,2.23,-5.45,-4.17,-15.8
HUBB,341.72,344.06,0.95,0.26,369384,0.5,1.89,-12.5,-24.71,-13.81,-18.08,36.0,2.05,3.61,-13.22,-15.36,-27.12
CEG,216.91,218.54,0.96,0.21,3547587,0.69,8.08,-29.84,-7.63,15.06,-9.92,36.3,4.17,7.22,-21.51,-7.58,-37.1
WMS,108.95,109.94,0.97,0.06,405682,0.62,-3.26,-12.8,-15.29,-23.88,-3.84,42.5,2.35,4.08,-6.71,-22.71,-38.66
SMHX,25.38,25.67,0.98,-0.16,25611,0.64,6.51,-13.01,-11.67,4.95,-13.25,44.6,3.19,3.89,-9.55,,-19.66
GWW,966.27,977.41,0.99,-0.16,212286,0.69,-3.78,-4.91,-15.41,-1.96,-6.17,39.3,1.27,2.09,-6.39,-5.2,-19.95
DOV,181.35,182.96,1.0,0.12,964520,0.86,2.94,-9.73,-9.07,-1.99,-1.44,40.3,2.08,2.79,-5.98,-3.39,-11.4
OKLO,28.39,28.0,1.01,2.42,15447641,1.12,18.19,-49.12,45.3,349.44,28.15,42.9,8.05,14.78,-20.65,51.64,-49.54
TLN,204.95,207.0,1.01,0.01,907908,0.54,24.89,-13.89,-1.77,32.7,-2.46,50.5,5.59,7.36,-5.33,,-17.32
DE,476.0,482.35,1.02,-0.31,893001,0.55,-1.32,3.46,7.66,24.64,15.35,53.1,2.27,2.98,3.5,16.79,-5.29
APGE,39.37,40.35,1.03,-1.43,576485,0.74,7.49,11.28,-17.26,-17.97,-14.42,61.0,4.36,6.69,4.91,-11.99,-41.03
MGTX,7.93,7.87,1.03,1.8,605164,0.82,29.23,19.24,27.97,88.73,25.52,63.1,7.3,7.19,19.9,45.57,-4.61
IDNA,21.87,22.18,1.05,-0.38,21787,0.7,0.54,-2.46,-7.58,-8.76,-2.55,47.3,1.21,1.97,-1.5,-6.5,-13.11
IHI,58.95,59.81,1.08,-0.36,433086,0.5,-0.91,-7.2,-0.7,0.55,2.55,35.7,1.08,1.78,-4.37,1.23,-8.11
FAST,37.41,37.83,1.08,-0.04,5144175,0.72,-4.67,1.71,-3.47,10.15,7.59,52.0,1.82,2.45,2.13,6.01,-9.3
ROP,569.29,575.59,1.11,0.0,499081,0.81,-0.15,0.38,4.58,4.4,12.03,52.3,1.21,1.82,3.28,4.36,-3.07
LINK,3.93,4.13,1.14,-3.92,23344,0.63,12.73,-12.06,-4.32,65.33,1.31,44.6,4.6,9.06,-14.41,20.96,-37.18
NOC,484.48,490.5,1.15,-0.09,748298,0.6,-1.0,7.79,3.13,-5.41,4.81,57.9,2.02,2.84,3.76,1.39,-9.81
NNE,30.25,30.61,1.16,-0.03,2295308,0.81,21.32,-9.25,27.01,161.62,27.91,53.2,6.12,10.34,-0.26,47.53,-31.23
AIT,225.9,227.33,1.17,0.53,364267,1.11,-0.18,-13.61,-16.0,12.53,-4.73,37.3,2.33,3.19,-9.0,-0.42,-18.95
SHLD,48.05,48.34,1.19,0.59,755649,1.21,6.43,18.36,26.74,31.9,29.6,80.3,1.93,2.0,16.92,27.98,0.0
GD,262.1,265.18,1.2,0.03,974426,0.55,-2.49,7.73,-0.09,-11.8,1.6,57.8,1.63,2.27,2.65,-6.39,-15.56
BEAM,23.91,24.52,1.2,-1.32,1885575,0.85,-4.55,-14.3,-15.16,0.49,-0.73,41.4,5.58,9.82,-8.94,-5.06,-30.75
