ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,113.23,112.03,-1.79,-0.73,1568808,1.24,-0.69,0.23,11.99,14.04,31.16,53.6,1.44,1.77,1.97,13.39,-2.17
ITT,33.7,33.26,-1.76,-0.47,518792,0.96,-0.41,-0.36,10.88,0.49,-0.61,53.0,1.65,2.13,2.06,3.17,-9.94
FORM,10.99,10.8,-1.73,0.0,162669,0.42,-0.46,3.95,11.23,51.47,25.73,56.6,3.56,3.17,4.74,27.2,-2.7
DCO,21.98,21.7,-1.72,-0.45,58637,0.77,-4.99,-6.06,8.99,51.54,34.62,45.9,2.48,3.59,-1.84,22.16,-11.1
DIOD,21.42,21.12,-1.68,-0.28,219087,2.18,-1.03,2.18,15.47,10.69,-5.29,54.7,2.11,2.66,5.15,8.95,-15.82
PRIM,19.65,19.32,-1.67,0.0,203894,1.06,-0.05,4.9,4.61,-7.76,-5.17,57.6,1.93,2.66,8.21,0.28,-17.4
PPA,36.13,35.87,-1.65,-0.94,30060,0.47,-2.0,-2.31,0.41,8.59,9.11,42.4,0.98,1.11,-1.64,5.25,-3.03
ASTE,56.08,54.95,-1.63,0.38,53574,0.56,-2.64,1.5,-0.75,28.17,48.45,49.8,1.63,2.3,-0.49,17.43,-5.95
TDG,207.9,205.38,-1.61,-0.4,1377272,2.69,-2.84,-2.63,4.69,25.13,22.21,43.0,1.11,1.63,-1.38,13.05,-3.74
HEI,34.58,34.02,-1.61,0.01,480131,1.51,-3.08,-2.5,0.81,11.81,24.08,37.6,0.92,1.63,-4.0,7.01,-9.66
GWW,202.81,200.08,-1.61,-0.26,378098,0.64,-0.19,-2.21,-2.54,-2.37,12.94,51.3,1.69,1.91,-0.16,2.54,-4.96
AIRR,20.36,19.97,-1.6,0.3,14056,1.53,-1.45,0.41,5.27,17.93,25.12,55.2,1.23,1.21,2.32,13.83,-1.6
GTLS,33.69,33.2,-1.6,-0.15,211153,0.8,1.13,5.77,31.64,47.16,87.36,60.6,2.82,2.99,7.96,38.32,-1.86
ALLE,63.61,62.41,-1.57,0.31,687992,0.9,-2.95,-4.12,-4.19,5.85,4.21,40.2,1.42,1.69,-4.37,1.48,-7.99
ETN,54.31,53.67,-1.56,-0.4,2682038,0.94,-1.87,-2.42,4.26,8.3,26.97,48.8,1.7,1.89,-1.44,8.08,-4.78
WSO,119.09,117.11,-1.56,0.11,239512,1.1,2.42,-1.59,1.79,10.14,27.62,53.9,1.75,1.87,0.3,9.3,-3.56
XAR,54.8,54.11,-1.55,-0.3,78421,2.43,-2.36,-2.99,0.34,9.7,10.02,43.3,1.09,1.2,-1.86,5.68,-3.64
NDSN,94.86,93.36,-1.54,0.05,206056,1.26,-0.59,-0.04,14.81,32.45,57.82,53.4,1.56,1.98,3.36,24.28,-2.86
CMI,109.52,108.14,-1.54,-0.29,2330173,1.7,0.25,7.16,11.76,22.94,46.64,62.6,1.42,1.82,4.08,17.68,-1.54
FTV,30.7,30.35,-1.52,-0.39,1746279,0.83,-1.91,-4.59,-2.2,,4.71,41.4,1.35,1.92,-2.52,,-6.83
MEI,33.15,32.65,-1.51,0.0,127834,0.65,0.98,-0.9,3.83,26.76,14.03,51.1,1.51,2.02,-0.54,14.99,-4.57
EME,58.21,57.34,-1.5,-0.02,469415,1.25,-1.04,1.79,15.55,25.26,28.21,56.4,1.51,1.85,3.03,18.7,-2.25
RTX,51.57,51.38,-1.46,-1.09,7710496,1.02,-1.0,-4.89,-2.66,-0.28,7.38,38.8,1.23,1.38,-4.28,1.71,-8.0
AAOI,23.05,22.72,-1.43,0.0,138642,0.32,2.3,13.49,105.24,42.8,39.47,66.8,3.2,4.41,28.94,56.59,-2.32
CLDX,63.15,62.1,-1.43,0.24,100994,0.66,2.48,11.59,-9.21,-7.8,-72.38,55.6,4.55,5.46,4.18,-25.51,-77.14
BMI,31.01,30.45,-1.42,0.41,110378,0.74,-0.83,1.07,-10.05,3.7,17.99,46.5,1.22,1.85,-1.46,-0.76,-12.88
MOD,11.96,11.77,-1.42,0.17,78002,0.7,-0.76,-0.84,26.42,12.63,40.96,57.8,1.75,2.68,7.61,20.3,-2.08
ICLN,8.25,8.17,-1.42,-0.44,90094,2.94,-1.09,-6.02,0.33,1.98,-5.34,43.7,1.43,1.81,-2.01,2.39,-9.44
GRC,21.44,21.22,-1.41,-0.39,22875,0.68,-1.87,-5.49,-9.8,0.57,-0.3,33.4,1.28,2.11,-5.2,-5.02,-20.78
MTSI,43.5,42.92,-1.4,-0.07,325012,0.86,1.37,-0.12,24.24,3.75,8.66,58.4,2.05,3.11,4.66,10.27,-3.85
AIT,42.22,41.68,-1.38,-0.1,127830,0.73,-0.39,-3.55,1.58,8.83,19.38,49.4,1.24,1.68,-0.61,7.47,-3.8
NOVT,17.49,17.24,-1.37,0.06,39634,0.6,-0.58,1.23,7.08,22.44,30.41,53.2,1.6,2.04,2.63,16.38,-1.37
VSTM,17.88,17.64,-1.34,0.0,25547,1.52,10.53,9.7,13.08,2.08,-17.42,64.8,2.36,4.77,8.42,5.08,-36.09
TEL,57.59,56.93,-1.34,-0.19,1443408,0.92,-0.71,1.84,10.45,4.45,2.58,54.3,1.31,1.56,3.04,7.34,-3.73
FLR,47.3,46.79,-1.32,-0.23,1643813,1.53,-1.27,-0.81,-2.24,-0.61,7.54,50.6,1.63,1.9,-1.02,1.57,-8.0
EFOI,160.3,158.2,-1.31,0.0,1254,0.37,-7.57,13.0,-20.7,-41.6,-66.14,53.1,3.87,6.44,0.22,-38.4,-77.4
MYRG,30.74,30.36,-1.3,-0.07,70124,0.76,0.86,2.95,19.74,25.09,49.12,61.8,1.59,2.16,6.07,23.84,-1.3
XLI,51.86,51.54,-1.29,-0.67,14123436,1.07,-1.4,-1.52,0.5,6.33,11.84,46.7,1.03,1.07,-0.72,5.19,-2.04
EMR,44.67,44.31,-1.29,-0.48,4758247,1.14,-3.32,-0.23,-1.35,-0.26,14.57,49.3,1.57,1.71,-0.65,3.33,-5.64
LOGI,21.2,21.33,-1.29,-1.88,486394,0.83,2.72,8.21,47.03,47.4,59.71,67.4,1.66,1.78,8.44,38.38,-1.91
GVA,44.86,44.16,-1.26,0.3,286597,1.29,-2.55,-1.7,-0.29,7.46,17.47,51.2,2.22,2.48,-0.07,9.19,-4.89
LGND,98.31,97.32,-1.24,-0.23,355607,0.96,-4.64,-14.81,-23.22,-15.53,-5.03,30.7,3.11,3.54,-12.9,-12.48,-29.75
HUBB,90.36,89.45,-1.24,-0.23,170038,0.82,-3.32,-2.43,-1.72,-1.02,4.03,43.7,1.31,1.61,-1.73,,-4.26
DY,84.24,83.29,-1.23,-0.11,290880,0.51,1.85,-3.06,-12.99,28.69,21.45,49.2,2.17,2.88,-2.73,10.64,-13.92
ITA,60.31,59.85,-1.23,-0.48,144212,1.17,-1.12,-2.34,0.43,9.43,10.14,44.5,1.03,1.12,-1.57,5.66,-3.6
PCAR,31.26,30.78,-1.22,0.32,2565851,0.9,0.46,2.71,11.84,12.9,26.83,55.6,1.19,1.73,1.15,9.61,-2.44
ON,12.4,12.28,-1.21,-0.24,2725233,0.47,-0.32,14.34,33.91,29.81,26.6,66.3,2.15,2.85,12.45,28.25,-1.21
NPK,64.96,64.23,-1.19,-0.07,21240,0.81,-2.47,-4.23,-10.32,2.51,14.62,40.7,1.51,1.93,-4.1,0.42,-10.51
PHO,23.73,23.43,-1.16,0.13,32511,0.73,-2.37,-2.01,-0.1,10.46,12.31,44.9,1.27,1.12,-1.16,6.56,-2.53
NKTR,256.2,252.15,-1.12,0.47,51930,0.57,-2.15,-14.28,11.55,9.94,3.77,39.2,2.55,4.31,-6.23,11.28,-14.58
IRDM,8.3,8.22,-1.08,-0.12,603254,0.72,1.36,13.69,-9.57,9.75,-0.84,59.7,1.96,3.0,1.03,3.15,-11.23
RRX,57.02,56.61,-1.08,-0.37,253612,0.98,2.72,0.57,4.96,-5.13,7.01,58.0,1.76,1.89,1.14,4.72,-9.22
J,48.38,47.84,-1.07,0.06,702858,0.99,0.22,0.51,-0.04,24.99,23.65,51.2,1.38,1.76,-1.16,11.11,-6.73
OSIS,66.97,66.45,-1.06,-0.28,142192,1.18,1.64,-0.58,13.38,6.9,-22.98,55.4,1.57,2.09,2.33,6.54,-30.59
FAST,8.46,8.42,-1.01,-0.56,12898167,1.19,1.25,0.3,-6.08,-8.64,7.55,55.8,1.46,1.73,0.2,-2.56,-14.01
BLD,33.5,33.21,-1.01,-0.15,312602,1.08,0.03,-3.74,-12.03,6.58,11.18,45.3,1.71,2.01,-2.68,3.52,-14.08
AMSC,7.04,6.96,-1.0,0.14,24571,0.52,-0.29,-4.66,-23.52,-12.23,4.98,47.4,2.28,4.21,-3.99,-11.62,-41.32
INVE,2.26,2.2,-0.99,1.71,33044,1.1,0.0,9.02,17.02,8.37,-6.78,51.1,4.42,7.74,4.44,5.1,-42.41
COHU,10.96,11.0,-0.95,-1.3,31250,0.48,-1.89,1.38,2.05,3.2,2.36,54.7,1.56,2.77,4.86,1.65,-11.65
ECHO,38.34,38.05,-0.95,-0.21,271970,1.03,7.14,19.25,19.4,16.44,20.94,82.0,1.82,2.46,18.06,18.31,-0.95
AME,46.1,45.78,-0.93,-0.24,1844980,1.08,-0.08,-1.32,3.44,-3.17,-8.82,49.8,1.21,1.43,-0.35,-0.17,-15.43
CAT,76.12,75.23,-0.92,0.26,4435125,0.76,-0.34,5.9,14.81,20.85,34.32,65.0,1.65,1.75,5.93,19.41,-1.06
CLS,10.83,10.72,-0.92,0.09,55571,0.47,-1.02,-1.11,15.27,-1.65,-1.74,52.1,1.16,1.77,-0.42,3.17,-19.4
KOPN,2.2,2.17,-0.91,0.46,84964,0.57,-0.46,-3.98,-11.07,18.58,-21.66,50.1,2.97,3.93,-0.01,5.58,-30.89
MCHP,28.36,28.11,-0.84,0.03,2213561,0.73,-0.13,2.31,19.25,29.95,37.95,57.8,1.28,1.7,2.99,22.6,-1.18
LFUS,121.76,120.87,-0.81,-0.08,83525,0.89,-0.85,1.8,8.43,8.66,24.71,54.2,1.5,1.99,2.82,10.1,-1.85
IWM,114.95,113.81,-0.8,0.19,31001231,1.07,-1.13,-1.59,4.25,13.84,12.91,48.9,1.19,1.25,0.16,9.36,-2.02
XBI,64.17,63.67,-0.79,-0.02,5351748,0.93,-3.23,1.0,11.87,17.94,-5.19,46.4,1.99,2.63,0.68,12.83,-11.25
JCI,39.17,38.74,-0.79,0.31,4502389,0.56,-2.66,-5.37,6.47,29.05,45.68,50.1,1.61,2.13,0.55,15.5,-7.38
ROK,106.8,106.43,-0.78,-0.44,997927,1.06,-2.15,3.03,2.5,8.26,20.31,55.3,1.73,1.92,2.34,8.66,-2.15
ROP,175.0,173.77,-0.77,-0.07,434648,1.0,-1.26,-0.02,5.62,2.17,-2.91,52.0,1.2,1.37,1.85,3.42,-7.04
GD,132.65,133.66,-0.75,-1.5,2362048,1.59,-0.92,0.87,8.88,17.2,14.89,52.0,0.86,1.35,1.06,9.85,-1.47
STRL,8.21,8.1,-0.74,0.61,125543,0.72,4.65,17.39,52.26,63.31,28.78,73.7,2.36,3.6,19.24,46.63,-0.74
LIT,22.01,21.8,-0.74,0.24,46492,0.82,-1.7,-4.37,-3.35,11.91,22.1,44.5,1.22,1.53,-1.71,7.8,-5.86
XSD,51.77,51.41,-0.73,-0.04,250281,2.24,0.02,4.21,17.5,23.16,23.94,61.5,1.39,1.57,4.4,18.4,-0.73
NVDA,1.67,1.64,-0.72,0.68,267186410,0.77,-2.44,6.73,28.75,87.14,108.18,61.4,1.91,2.35,7.15,52.04,-2.44
RMBS,12.49,12.42,-0.72,-0.16,436524,0.65,-0.64,-7.66,1.97,-8.07,7.16,39.5,1.31,2.25,-6.5,-1.25,-13.87
MU,17.58,17.47,-0.68,-0.06,23498012,0.85,-0.96,0.91,39.31,68.51,22.89,57.3,2.11,3.36,7.99,37.6,-8.09
ADTN,16.91,16.81,-0.66,-0.05,190694,0.8,1.36,2.31,-1.12,-0.11,14.86,61.6,1.51,1.89,4.87,4.77,-4.3
GE,169.69,169.8,-0.64,-0.71,6478005,1.12,-1.83,-5.58,-9.01,-3.85,-3.08,32.4,1.06,1.25,-4.44,-2.93,-11.0
CAPR,34.3,33.5,-0.59,1.78,6864,1.33,3.31,-16.46,-18.29,17.95,13.95,45.1,4.17,7.16,-7.05,3.22,-29.47
SOXL,3.01,2.98,-0.58,0.66,5136648,0.88,0.59,14.13,62.11,84.84,87.12,65.4,4.05,4.26,15.03,64.67,-0.58
D,56.23,55.53,-0.58,0.67,2423992,0.72,-3.73,-5.31,-7.65,0.01,9.11,31.7,1.29,1.72,-4.49,-0.57,-8.55
LII,150.7,149.93,-0.58,-0.07,378197,1.0,2.83,-0.13,9.92,16.59,31.08,61.9,1.17,1.44,2.26,16.54,-0.78
ARKK,20.31,20.31,-0.54,-0.54,240,0.09,-2.16,2.51,13.09,11.85,8.44,52.2,1.34,1.09,2.44,12.39,-3.09
LITE,44.73,44.24,-0.54,0.56,667229,0.81,5.91,17.66,78.75,62.65,98.12,75.8,1.95,2.8,21.62,62.47,-0.54
MRVL,12.45,12.41,-0.53,-0.14,1823713,0.36,-1.2,4.95,31.69,23.91,51.44,60.9,1.28,2.41,6.49,27.65,-1.2
LMT,196.67,196.92,-0.52,-0.64,2589802,1.47,-2.58,-3.36,-7.58,5.38,11.87,30.8,0.87,1.4,-5.31,1.03,-11.78
SPXC,20.3,20.26,-0.49,-0.29,306583,1.36,0.6,-0.73,30.63,26.94,107.79,58.8,2.09,2.54,7.4,37.0,-0.98
ADI,57.11,56.93,-0.49,-0.18,1792118,0.8,-0.04,4.94,11.32,11.47,20.98,59.3,1.3,1.69,2.15,12.7,-0.65
NXPI,97.61,96.82,-0.49,0.33,4539144,0.78,0.96,19.92,29.0,24.12,21.97,76.3,4.21,2.98,17.22,24.92,-0.49
ZBRA,68.9,68.72,-0.49,-0.23,234105,0.86,-1.28,0.78,42.45,4.2,3.35,52.0,1.63,2.23,3.12,12.33,-17.19
MSM,54.44,54.39,-0.49,-0.39,727216,1.16,1.55,1.07,2.58,-1.21,34.37,59.2,1.27,1.59,2.18,5.63,-3.57
AMAT,27.64,27.57,-0.47,-0.2,10738480,0.81,-1.33,-0.14,18.7,43.19,63.26,52.3,1.39,2.0,3.01,30.83,-2.69
SMTC,27.65,27.53,-0.47,-0.04,294993,0.89,-0.72,1.06,13.11,23.07,45.58,55.7,1.48,2.26,3.83,21.54,-1.92
ASND,20.04,19.93,-0.45,0.1,6087,0.16,-0.85,1.01,51.44,8.67,10.54,54.7,2.37,4.06,9.5,19.52,-6.69
GRID,37.09,37.03,-0.44,-0.28,17394,5.89,-0.15,4.36,19.52,18.58,22.31,58.3,1.66,1.68,3.9,14.54,-0.44
PRTA,61.51,61.02,-0.44,0.36,161620,0.63,1.75,10.24,37.53,38.4,-1.93,56.2,3.26,4.8,7.67,30.75,-18.97
AMKR,9.8,9.73,-0.4,0.3,998270,0.97,2.05,7.12,65.6,81.68,64.23,69.5,2.21,2.71,11.14,52.03,-0.4
ANET,5.36,5.32,-0.39,0.25,5448464,0.51,0.07,4.66,21.98,33.95,10.0,61.2,1.46,1.8,6.64,22.16,-1.37
LEDS,5.59,5.4,-0.37,3.14,33384,0.27,-5.26,-19.64,-10.6,74.19,35.0,40.9,3.53,9.42,-11.13,38.73,-46.8
AOSL,22.83,22.82,-0.35,-0.31,134661,0.83,5.06,-0.91,60.03,78.7,159.02,68.3,2.41,3.16,15.06,61.74,-0.91
ARKG,17.93,17.93,-0.31,-0.31,214,0.14,-3.64,1.17,8.05,4.49,-4.67,46.4,1.6,1.58,0.46,6.8,-8.71
ISSC,2.77,2.74,-0.31,0.55,2911,0.08,0.0,7.77,10.76,24.61,13.52,57.7,2.66,3.23,6.08,14.3,-2.74
PWR,28.1,28.1,-0.25,-0.25,2252491,1.06,1.85,9.19,15.56,30.0,40.37,73.9,1.59,1.89,9.87,24.41,-0.25
ILMN,185.82,184.49,-0.24,0.48,631807,0.87,1.56,8.48,32.12,8.59,1.77,64.7,1.63,2.28,6.88,17.07,-4.99
