ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,121.23,118.04,-2.68,-0.05,89989,0.88,3.98,-12.6,0.18,17.07,47.31,46.3,1.85,2.86,-2.65,9.82,-13.64
STTK,1.56,1.52,-2.56,0.0,32822,0.6,0.66,-30.28,-51.28,-46.67,-39.2,29.7,4.44,16.58,-29.43,-47.07,-67.8
LGND,61.96,59.92,-2.55,0.76,109410,0.94,1.42,-9.47,-16.89,-16.08,-9.25,37.7,1.81,2.82,-7.71,-14.72,-38.06
BFLY,1.24,1.18,-2.48,2.48,1348829,0.49,-1.67,-34.44,-48.7,-28.05,-49.57,28.1,5.33,11.96,-35.72,-45.93,-77.61
EFOI,2.05,2.0,-2.44,0.0,602,0.09,-10.37,4.17,15.61,-45.23,-15.97,44.9,3.79,6.35,-2.01,-32.63,-65.99
WATT,49.5,48.0,-2.44,0.61,995,0.65,-2.44,-34.96,-66.67,-84.1,-90.36,29.5,5.61,11.14,-44.15,-81.71,-93.5
TE,5.08,4.89,-2.4,1.4,2070384,1.19,-4.31,-23.83,-47.7,-45.18,-42.27,24.9,2.22,6.1,-26.67,-38.17,-69.59
NTRA,45.76,44.25,-2.36,0.97,1625631,1.21,-3.43,-25.13,-9.06,-18.45,14.96,31.7,2.81,4.81,-14.24,-10.44,-29.22
NKTR,9.15,8.93,-2.36,0.0,100770,0.98,-3.25,-0.73,3.55,-6.35,-72.8,42.3,4.29,8.64,-10.03,-50.53,-86.08
DSGN,2.43,2.36,-2.28,0.62,289160,0.58,-1.67,1.72,-62.54,-58.6,-75.84,29.2,2.53,7.91,-42.72,-62.38,-86.28
VSTM,8.46,8.13,-2.28,1.68,157386,1.5,-16.19,-18.54,9.27,68.91,61.69,27.8,2.22,6.77,-17.41,9.32,-34.86
ICCM,16.8,16.21,-2.21,1.38,6539,0.7,-11.49,-50.44,-53.43,-53.83,-61.69,23.0,9.18,14.77,-46.31,-53.97,-79.22
PPSI,6.41,6.26,-2.19,0.16,19331,0.23,7.75,-22.43,-25.48,113.65,134.46,47.8,4.17,6.47,-6.74,22.34,-36.12
KOD,1.9,1.8,-2.17,3.26,420419,0.76,-7.69,-20.0,-73.91,-70.42,-76.83,26.8,3.71,9.27,-31.3,-68.03,-81.01
NLR,73.07,70.85,-2.13,0.94,94841,2.26,-0.73,9.24,19.27,28.33,29.61,60.2,1.67,2.21,9.39,20.94,-2.93
FERG,167.9,164.47,-2.1,-0.06,1601687,1.4,9.24,1.15,4.55,25.05,27.88,62.2,1.83,2.07,4.14,13.27,-2.1
CPRX,12.02,11.69,-2.09,0.67,962912,0.76,-3.39,-19.04,-13.02,-28.98,-35.27,27.2,1.99,3.49,-13.32,-21.88,-44.47
SPXC,83.54,81.4,-2.01,0.57,226808,1.11,1.58,2.13,-4.2,16.04,22.41,54.4,1.68,2.38,1.16,8.98,-8.13
RVMD,28.42,27.68,-1.98,0.64,1451825,1.07,-7.73,-16.88,3.48,28.98,20.61,31.5,2.14,4.08,-8.98,6.08,-21.03
CLPT,5.16,5.01,-1.96,0.98,63750,0.77,-2.53,-15.08,-30.8,-41.4,-39.78,37.2,1.9,5.29,-12.9,-35.48,-55.31
IONS,47.0,45.36,-1.95,1.6,1339177,1.19,6.2,11.81,10.55,30.01,20.7,64.1,2.53,2.94,10.45,16.23,-3.76
AIT,158.7,154.61,-1.95,0.64,200459,0.75,-0.18,0.02,6.75,11.85,23.77,50.2,1.22,2.11,2.21,11.37,-4.27
SRPT,124.0,121.22,-1.92,0.33,782490,0.96,1.08,1.24,5.85,-11.23,-2.9,55.6,1.89,2.73,6.16,-2.25,-22.88
ASTE,48.22,47.11,-1.92,0.4,91920,0.71,-0.49,-13.42,3.68,16.32,14.32,39.9,2.43,3.17,-6.58,6.8,-14.06
DE,383.73,377.38,-1.91,-0.26,2124313,1.42,-0.92,-8.68,-6.86,-6.52,-11.06,35.0,1.58,2.37,-8.32,-6.82,-15.45
AIRG,3.82,3.67,-1.87,2.14,18074,0.95,-4.43,-15.24,-32.04,-30.49,-46.03,30.3,3.69,6.03,-16.94,-36.14,-55.52
CODX,32.1,31.8,-1.85,-0.93,1172,0.48,0.95,-20.9,-4.5,-28.38,-58.1,38.6,3.11,7.71,-15.19,-40.54,-71.2
RAYA,2376.0,2354.0,-1.83,-0.92,0,0.14,-12.3,-17.05,-41.53,-36.31,-50.23,41.5,6.16,15.36,-19.12,,-70.03
FAST,26.8,26.26,-1.82,0.18,6501988,1.11,0.79,-5.44,-6.82,4.75,17.54,43.1,0.89,1.52,-3.26,2.3,-6.82
WTS,176.55,172.82,-1.82,0.3,149364,1.33,0.29,-8.81,-5.94,4.36,18.68,38.2,1.24,1.98,-5.59,1.6,-9.98
SLS,1.67,1.64,-1.8,0.0,219683,1.42,8.61,13.1,4.46,18.84,-35.69,54.4,5.15,8.02,6.06,-14.07,-68.88
CLDX,28.21,27.52,-1.68,0.79,360622,0.82,8.13,-0.79,-18.89,-22.65,-36.58,46.5,2.27,4.04,-8.4,-24.61,-41.98
EVTL,12.3,11.8,-1.67,2.5,37370,0.71,0.0,-14.49,-40.1,-45.12,-64.99,41.5,8.4,12.84,-18.78,-39.39,-89.32
WCC,147.91,143.82,-1.67,1.13,559675,1.16,-2.26,-11.35,-19.68,-4.65,15.31,30.6,1.3,2.84,-8.67,-4.44,-21.45
ASTC,9.9,10.1,-1.66,-3.6,1685,0.46,-1.46,3.27,-22.31,-12.63,-2.23,44.7,1.97,3.4,-7.71,-10.73,-31.99
ATKR,153.12,149.19,-1.65,0.94,566265,1.61,3.7,-2.48,-4.33,7.15,29.92,50.8,2.29,3.28,-0.75,8.32,-8.71
NVT,54.21,52.99,-1.63,0.63,1051732,0.65,-0.99,-4.25,2.55,25.51,39.15,43.3,1.86,2.79,-2.44,14.46,-8.97
KRYS,118.04,116.0,-1.61,0.12,195266,0.6,0.75,-9.03,-1.19,46.19,46.41,43.8,2.23,3.87,-4.59,16.63,-10.99
ENS,96.36,94.67,-1.59,0.17,183722,0.75,0.15,-9.6,-12.76,10.43,30.2,40.6,1.5,2.38,-5.97,3.46,-16.21
GE,89.68,88.03,-1.59,0.26,4935419,0.95,-0.57,-3.23,0.76,17.68,30.34,42.9,1.17,1.98,-2.36,12.59,-5.59
DNLI,21.04,20.63,-1.57,0.38,895078,1.17,-6.86,-11.57,-30.09,-5.84,-25.33,27.3,1.99,4.14,-15.14,-23.82,-39.18
ALGM,32.76,31.94,-1.54,0.99,966252,0.69,0.13,-17.0,-29.24,-32.59,8.94,30.7,1.63,3.45,-17.46,-20.03,-39.42
BEEM,7.57,7.38,-1.47,1.07,61569,0.46,4.53,-14.98,-28.7,-49.0,-55.19,38.9,4.1,6.31,-17.43,-41.3,-64.71
TWST,21.0,20.26,-1.46,2.14,734229,0.74,-0.39,-6.51,-0.98,37.54,-14.91,44.4,3.47,6.08,-7.51,1.41,-48.54
DCTH,4.1,4.05,-1.46,-0.24,240887,0.62,-2.17,-15.8,-30.53,-28.0,17.05,39.5,3.4,8.59,-10.52,-19.44,-49.12
HUBB,319.5,313.41,-1.42,0.5,345348,0.83,2.48,-4.09,-5.47,30.5,33.66,48.3,1.79,2.5,-0.47,13.63,-7.22
IVA,4.29,4.2,-1.41,0.7,2118,0.12,-4.11,16.02,3.96,21.04,-15.49,55.9,5.44,6.3,9.71,1.04,-40.43
GH,30.47,29.64,-1.4,1.36,2584541,1.2,14.31,-25.84,-17.21,29.32,9.78,43.9,4.1,5.68,-14.23,-4.06,-50.42
PKE,15.87,15.53,-1.4,0.76,54001,0.63,-0.64,12.21,12.54,18.1,23.06,61.3,2.26,2.4,7.36,12.63,-7.34
CNH,11.88,11.58,-1.39,1.14,6089725,0.58,-1.55,-12.38,-15.97,-18.46,-22.76,30.9,1.65,2.54,-10.95,-17.03,-30.48
ASND,95.66,93.64,-1.38,0.75,252985,0.76,-1.49,-3.02,4.92,-13.74,-22.43,43.0,2.31,3.97,-1.41,-6.05,-29.04
AZZ,46.45,45.58,-1.38,0.5,121090,1.03,-1.06,-7.64,4.88,12.32,13.27,41.3,1.17,1.89,-1.96,9.59,-8.25
VKTX,11.38,11.07,-1.34,1.43,2558501,1.14,-14.05,-19.05,-31.71,-36.12,29.93,28.3,4.21,7.27,-20.76,-24.44,-55.34
CARR,56.38,55.2,-1.32,0.79,3883769,0.82,4.41,-3.46,11.04,22.42,32.66,51.2,1.93,2.97,-0.91,16.01,-7.69
FELE,90.69,89.23,-1.31,0.31,203461,1.47,-1.04,-8.7,-13.28,-3.43,11.8,36.1,1.16,1.87,-5.98,-3.78,-16.22
AIRR,52.51,51.52,-1.28,0.61,86019,1.21,0.02,-6.04,-4.7,8.74,16.96,40.1,1.2,1.61,-3.92,3.8,-7.27
NUVL,46.97,45.97,-1.27,0.88,584956,1.21,5.46,-0.17,9.01,80.84,58.68,54.2,2.87,4.89,2.19,24.97,-7.78
HON,178.2,174.9,-1.27,0.59,3518206,1.14,-2.65,-2.03,-10.48,-1.27,-12.41,38.0,1.0,1.59,-3.04,-5.86,-14.69
ENVX,12.99,12.55,-1.26,2.2,3568617,0.84,6.09,-9.84,-30.43,-11.62,3.55,38.6,3.26,6.71,-18.12,-2.77,-43.49
IMOS,23.3,23.05,-1.24,-0.17,9754,0.7,-2.87,-2.54,-2.7,-0.45,13.89,40.4,1.24,1.77,-1.32,1.05,-8.02
ATRO,13.49,13.22,-1.24,0.81,360337,2.76,1.67,-10.9,-20.14,19.61,56.41,39.0,1.76,3.14,-9.99,1.89,-27.94
BOSC,3.79,3.59,-1.24,4.26,5533,0.56,-8.42,-7.48,6.69,47.13,74.27,41.4,2.42,4.82,-4.56,24.09,-13.29
CMI,232.64,228.46,-1.23,0.57,815857,0.99,-1.01,-1.54,-6.81,-2.41,-5.22,41.6,1.31,1.96,-4.22,-3.83,-13.79
LII,381.76,374.44,-1.22,0.71,231065,0.74,-0.02,0.28,14.83,52.63,55.16,51.1,1.66,2.69,1.62,26.74,-4.5
IESC,66.75,65.87,-1.21,0.1,41343,0.94,-1.11,-13.09,15.81,57.4,81.56,42.1,1.68,2.94,-2.21,31.28,-13.48
MGTX,5.0,4.91,-1.21,0.6,119970,1.08,-0.81,-18.57,-26.93,-5.39,-24.23,35.5,4.25,7.52,-16.6,-23.88,-45.32
DY,90.81,89.0,-1.19,0.82,166821,0.67,-2.98,-11.32,-21.69,-4.92,-4.22,33.2,1.52,3.05,-8.29,-8.06,-26.51
PRTA,49.48,48.25,-1.19,1.33,303903,0.76,-5.39,-11.26,-29.34,1.24,-9.81,32.4,2.62,4.6,-15.72,-18.07,-38.61
QURE,6.81,6.71,-1.18,0.29,862003,0.52,-5.36,-23.14,-41.45,-66.11,-69.28,28.0,3.32,5.77,-20.7,-59.84,-75.44
OUST,5.18,5.04,-1.18,1.57,468040,0.84,4.78,-12.35,2.02,-37.69,-47.82,48.7,2.89,6.22,-7.68,-33.74,-72.46
ON,95.5,92.95,-1.17,1.54,4214854,0.97,-0.92,-5.97,-1.72,13.59,50.87,45.8,1.81,3.43,-4.03,10.71,-14.01
MTZ,73.59,71.97,-1.17,1.06,743958,0.83,-6.04,-27.62,-38.99,-23.45,-16.58,18.8,2.07,3.93,-24.64,-25.65,-41.05
CAT,279.08,273.0,-1.17,1.03,2257825,1.09,-0.02,-3.3,10.95,21.58,14.28,46.2,1.26,2.16,-1.09,11.46,-5.42
ECHO,17.01,16.75,-1.12,0.41,144693,0.55,-6.32,-3.46,-3.4,-7.1,-0.12,38.3,3.07,4.67,-11.91,-6.49,-29.44
ALNT,31.39,30.92,-1.12,0.38,44405,1.06,1.38,-9.41,-22.58,-18.4,-11.51,41.4,2.38,3.92,-8.09,-15.73,-31.11
APG,17.69,17.29,-1.11,1.22,1608748,1.14,1.69,-7.72,-4.88,16.28,38.89,40.3,1.41,2.34,-5.65,9.14,-11.08
SMTC,26.36,25.75,-1.11,1.23,1062099,0.55,-1.45,0.86,1.14,1.98,-11.02,52.7,3.28,4.12,-0.68,-2.76,-25.88
AAON,57.86,56.87,-1.1,0.63,252566,0.54,-0.14,-9.41,-10.03,-10.0,14.29,36.4,2.35,3.32,-9.83,-5.13,-19.93
PTCT,22.96,22.41,-1.1,1.32,767748,0.5,-6.31,-44.71,-44.9,-54.13,-41.27,21.1,7.06,8.41,-38.42,-48.5,-62.08
EME,214.42,210.39,-1.09,0.8,206931,0.76,0.17,-6.24,13.86,30.73,41.86,43.4,1.33,1.99,-2.12,20.18,-6.91
WKEY,1.99,1.81,-1.09,8.69,10580,0.54,-7.39,-27.89,-58.87,-65.36,-60.86,28.0,4.66,11.79,-39.68,-63.05,-81.85
MOD,46.66,45.75,-1.08,0.89,471695,0.83,3.91,-3.64,38.55,103.51,127.5,54.4,2.34,3.69,4.74,55.58,-6.54
IHI,49.3,48.5,-1.08,0.55,1175469,1.13,-0.59,-8.75,-14.1,-8.73,-7.83,31.2,0.95,1.49,-7.46,-9.74,-16.03
RRX,145.8,142.88,-1.07,0.95,298717,0.87,-2.44,-10.9,-7.16,2.87,18.36,36.4,1.86,2.82,-7.48,-0.29,-13.65
HXL,66.21,65.14,-1.05,0.58,451400,0.87,-0.34,-11.0,-14.31,-4.3,10.58,32.5,1.19,2.14,-6.49,-5.99,-16.53
MYRG,137.33,134.76,-1.05,0.84,151959,1.43,-0.52,-5.67,-2.59,11.0,46.38,39.4,1.36,2.2,-4.52,8.52,-11.11
ETN,216.89,213.28,-1.04,0.63,1317384,0.56,0.29,-7.3,6.06,26.13,35.2,42.8,1.66,2.32,-2.46,15.75,-10.4
XBI,74.4,73.02,-1.02,0.85,10415682,1.33,0.08,-8.36,-12.24,-2.21,-10.44,32.6,1.19,2.15,-7.32,-11.05,-20.6
GWW,701.38,691.84,-1.0,0.36,225786,1.04,1.52,-4.61,-12.27,3.37,24.45,45.7,1.01,1.62,-2.52,2.4,-13.17
PWR,190.14,187.07,-0.98,0.65,911010,1.17,-0.73,-10.77,-4.77,12.34,33.04,34.4,1.47,2.27,-7.08,7.29,-11.91
AGX,46.0,45.52,-0.96,0.09,64728,0.82,-1.28,8.15,15.5,14.11,24.0,60.0,2.55,2.34,9.12,13.58,-1.49
ITT,99.67,97.91,-0.94,0.84,319438,0.75,2.52,-3.94,5.04,15.83,19.49,49.1,1.32,1.98,-0.81,9.54,-5.31
SEDG,133.8,129.51,-0.94,2.34,1812448,1.05,-3.78,-21.08,-51.86,-56.25,-54.63,24.3,1.82,4.82,-24.67,-50.92,-62.35
BWEN,3.25,3.2,-0.93,0.62,40385,0.41,-3.32,-29.2,-16.23,-13.51,80.79,34.8,2.86,7.56,-14.83,-18.54,-45.95
MXL,22.75,22.25,-0.89,1.34,415392,0.58,3.1,-3.34,-29.5,-36.06,-31.87,45.4,1.92,3.28,-5.74,-26.93,-48.54
IR,64.78,63.72,-0.86,0.79,3366797,1.22,-1.21,-8.83,-2.51,11.15,20.23,38.2,1.44,2.21,-4.58,5.88,-8.98
GTES,11.8,11.61,-0.85,0.77,2241339,1.37,0.43,-5.22,-13.87,-15.01,0.35,42.3,1.33,2.0,-4.77,-9.3,-19.43
LMB,32.32,31.73,-0.84,1.0,422514,1.9,7.45,-13.64,28.31,86.65,189.24,48.9,3.32,5.58,1.3,53.31,-13.64
DOV,141.9,139.51,-0.84,0.86,733696,0.9,-1.3,-5.89,-5.51,-5.83,3.29,40.1,1.14,1.77,-2.67,-3.19,-12.59
PCAR,85.99,85.02,-0.81,0.33,2006402,0.94,0.11,2.78,1.64,17.74,30.01,51.4,1.47,2.0,0.16,11.65,-4.92
TEX,58.73,57.62,-0.79,1.12,608748,0.89,1.32,-5.07,-3.69,21.66,37.32,46.4,1.91,3.19,-2.58,9.17,-11.87
EXTR,24.41,24.21,-0.78,0.04,2417143,1.07,0.12,-8.12,-7.06,32.88,31.36,40.3,2.24,3.91,-10.49,12.19,-24.98
CRSP,46.54,45.39,-0.77,1.75,845714,1.03,-0.22,-10.15,-19.15,2.79,10.71,36.7,2.2,3.94,-9.69,-12.4,-33.02
ITW,233.69,230.31,-0.75,0.71,827117,0.85,-1.37,-7.23,-7.93,-3.99,4.53,35.4,0.94,1.77,-5.01,-2.47,-12.54
MOG-A,114.57,112.96,-0.75,0.67,150236,1.02,4.24,-1.74,4.18,12.91,26.35,50.7,1.57,2.47,0.35,11.2,-5.46
AMKR,23.06,22.6,-0.75,1.27,716287,0.42,0.94,-19.03,-24.03,-12.67,-11.27,38.1,3.95,3.4,-12.19,-12.86,-27.17
ADI,177.96,175.09,-0.75,0.88,2703852,0.86,-0.22,-3.57,-10.12,-9.85,7.78,44.1,1.13,2.17,-3.96,-3.72,-12.25
HOLO,10800.0,10640.0,-0.75,0.75,54,0.12,7.26,-86.59,-57.37,-39.55,-45.71,33.0,19.72,66.58,-69.24,-62.36,-89.74
VST,33.73,33.18,-0.75,0.9,4839877,0.61,-0.12,5.9,26.4,40.65,48.99,57.7,1.52,2.24,7.39,28.75,-2.58
QMCO,12.85,12.2,-0.75,4.57,7702,0.69,-8.12,-4.7,-43.52,-41.9,-48.31,37.7,4.37,8.82,-19.42,-42.26,-66.85
PH,395.85,389.52,-0.74,0.87,535181,0.85,0.57,-7.0,-0.13,15.73,33.51,44.0,1.46,2.25,-3.51,10.33,-8.37
CSIQ,25.04,24.61,-0.73,1.01,868890,1.02,-4.65,-13.01,-36.39,-37.47,-18.78,27.7,1.94,3.92,-18.11,-32.37,-43.5
PNR,65.59,64.75,-0.72,0.57,1015250,1.16,-0.35,-6.94,0.23,20.44,43.25,40.4,1.31,2.13,-4.63,10.85,-9.72
MCHP,79.45,78.05,-0.71,1.07,3311172,0.85,1.26,-4.81,-12.88,-5.71,12.95,45.9,1.37,2.55,-4.96,-2.69,-16.92
AME,149.83,147.76,-0.71,0.68,964808,0.85,-2.57,-7.82,-8.72,3.45,5.15,30.5,0.86,1.67,-5.12,0.11,-8.72
WSO,381.82,377.72,-0.7,0.38,315461,0.93,5.99,3.82,-0.98,19.82,47.91,62.7,2.11,2.55,5.21,15.65,-0.98
GFS,59.17,58.19,-0.7,0.97,1024202,0.79,2.39,6.4,-9.89,-17.53,12.55,52.8,1.65,3.12,0.6,-4.28,-19.38
MTSI,82.42,81.58,-0.69,0.33,613624,1.58,4.74,-1.68,24.49,17.25,32.5,60.5,1.57,2.84,6.89,21.37,-3.52
ACM,84.15,83.04,-0.68,0.65,681547,0.91,1.26,-5.68,-1.95,-0.6,-0.8,43.0,1.3,1.83,-3.48,-2.06,-8.86
PVLA,23.52,23.84,-0.67,-2.0,5689,0.53,-6.88,-12.79,80.06,-71.07,-72.66,44.8,3.21,9.79,3.09,-64.11,-84.87
ROP,489.51,484.28,-0.66,0.41,422996,1.13,-2.16,-3.65,0.72,10.82,11.47,40.7,0.84,1.37,-1.81,6.03,-3.94
GD,223.03,220.97,-0.64,0.29,764051,0.79,1.2,-2.76,2.71,-2.44,-11.11,48.7,1.03,1.32,-0.78,-1.48,-13.6
TT,205.62,202.91,-0.63,0.7,1326909,1.21,1.23,-1.47,6.09,10.93,18.29,51.3,1.38,1.99,0.48,9.4,-3.56
NEON,1.61,1.6,-0.62,0.0,30145,0.67,-4.19,-11.6,-80.2,-79.49,-71.07,27.0,2.93,6.97,-28.78,-73.93,-87.6
TDG,854.05,843.13,-0.62,0.67,258699,1.19,-0.5,-6.6,-5.71,14.73,34.73,39.7,1.0,1.84,-3.58,7.64,-7.77
COHU,34.95,34.44,-0.61,0.87,226428,0.78,0.64,-6.11,-17.13,-7.91,8.54,41.0,1.38,2.44,-7.17,-6.03,-21.1
TSEM,24.82,24.56,-0.61,0.45,459794,0.51,-2.92,-15.4,-34.54,-42.02,-42.96,20.7,1.53,3.18,-20.25,-36.66,-47.05
PAVE,30.88,30.38,-0.59,1.05,1065534,1.59,0.7,-5.8,-3.34,8.81,14.64,41.2,1.06,1.53,-3.75,3.78,-6.84
PRIM,33.07,32.73,-0.58,0.46,421963,1.25,-0.21,-7.78,7.42,34.91,48.1,45.2,1.7,2.53,-1.79,17.61,-8.73
CNM,29.26,28.85,-0.55,0.86,2240977,0.87,1.48,-12.63,-7.95,26.04,47.65,42.6,2.21,2.7,-6.31,10.46,-12.63
MWA,12.82,12.68,-0.55,0.55,748850,0.99,1.68,-10.58,-21.87,-6.7,17.08,36.4,1.21,2.24,-8.99,-7.41,-23.34
XHE,79.16,78.07,-0.55,0.84,20907,0.41,0.44,-11.36,-20.66,-15.06,-12.68,28.9,1.15,1.54,-10.37,-15.82,-22.84
PHO,53.72,53.18,-0.52,0.49,47722,0.75,0.21,-7.21,-5.69,1.1,3.2,34.8,0.8,1.17,-5.05,-1.6,-8.81
IEX,210.53,208.02,-0.5,0.7,392248,0.89,0.43,-9.05,-3.36,-8.35,-9.36,38.5,1.05,1.74,-4.66,-4.96,-14.06
HWM,46.85,46.25,-0.49,0.8,2331706,0.95,0.98,-6.98,-6.68,10.28,18.41,39.5,0.93,1.8,-4.57,4.23,-9.56
