ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,22.28,22.4,0.97,0.44,3684821,0.97,-1.21,4.26,0.18,13.81,19.72,46.9,1.49,2.04,0.92,10.01,-6.47
PCAR,26.52,26.56,0.98,0.85,3080079,0.92,1.22,5.36,12.08,21.71,23.07,59.7,1.12,1.72,4.04,17.21,-1.7
GE,128.98,129.06,1.0,0.94,6098985,0.89,-0.29,7.49,11.17,12.28,17.22,61.9,1.23,1.42,4.05,10.32,-0.98
NLR,35.36,35.36,1.02,1.02,1406,0.18,-1.24,7.3,9.22,5.63,7.51,55.5,1.04,1.24,3.34,6.88,-3.12
ACAD,19.88,19.9,1.02,0.91,1037141,0.48,4.52,12.49,61.39,230.02,320.72,60.7,2.85,4.13,11.92,112.85,-1.87
XYL,22.21,22.22,1.05,1.02,6306741,3.15,-12.62,-8.39,-7.82,-9.06,-7.64,27.2,2.47,2.97,-8.97,-6.9,-13.79
AMD,3.81,3.81,1.06,1.06,22271622,0.51,2.97,-4.03,11.73,46.54,50.59,44.9,4.73,4.66,-5.2,29.41,-17.89
AMAT,14.28,14.31,1.06,0.81,11614672,0.91,2.25,11.3,12.29,29.45,41.24,62.6,1.39,2.01,5.87,25.18,-1.17
QCOM,49.16,49.54,1.1,0.34,15279108,0.76,2.91,7.14,4.36,-0.21,1.74,65.5,1.37,1.76,4.91,3.54,-3.08
NOC,78.56,79.1,1.12,0.42,2748219,1.45,2.96,13.28,22.92,45.42,38.75,80.5,0.7,1.49,9.64,28.93,0.0
GTLS,115.34,114.98,1.13,1.44,383680,1.26,11.94,20.18,33.48,73.71,68.57,74.2,3.18,3.28,17.34,47.43,0.0
ADI,40.11,40.26,1.13,0.77,1804472,0.76,2.44,10.23,13.82,16.18,15.22,72.5,0.86,1.43,7.47,14.62,0.0
DCO,23.02,23.11,1.18,0.79,51761,0.7,-5.21,8.5,-9.02,44.17,38.47,54.0,2.16,3.17,7.51,27.13,-13.48
PXLW,41.04,40.8,1.19,1.79,5415,0.46,0.29,1.49,44.07,29.28,47.83,52.0,3.54,6.28,0.95,29.74,-20.93
AVAV,22.75,22.88,1.19,0.62,118066,0.55,0.09,14.97,15.97,5.68,2.69,65.3,3.3,2.47,10.17,9.7,-7.33
SMH,16.98,17.17,1.24,0.15,3024510,0.75,1.82,3.88,4.47,13.82,16.15,58.4,1.11,1.39,2.29,11.74,-1.32
ALNT,4.57,4.65,1.25,-0.42,16560,0.89,0.83,6.13,3.35,9.3,9.3,64.2,1.11,1.29,4.57,7.06,0.0
UTHR,75.71,75.87,1.25,1.04,832687,1.31,5.62,13.82,12.95,40.79,40.94,78.1,1.05,2.43,12.31,28.05,0.0
NOVT,8.49,8.52,1.31,0.95,94540,1.21,-2.63,4.16,-0.93,-10.32,-4.59,50.1,1.11,2.47,1.44,-0.23,-18.74
MTW,17.38,17.36,1.31,1.41,2082748,0.87,7.95,12.87,18.52,18.18,24.94,63.3,1.89,3.16,7.15,17.49,-2.11
URA,28.43,28.28,1.32,1.83,66789,1.35,-0.82,8.88,11.74,-13.39,-9.95,55.2,2.07,2.59,3.64,-2.77,-25.22
PHO,22.21,22.39,1.35,0.58,62455,0.69,-0.22,5.6,6.66,6.15,10.15,58.5,0.77,1.17,2.83,7.57,-0.93
ADTN,21.75,21.88,1.37,0.77,669808,0.55,0.82,6.76,29.11,34.23,34.73,65.4,2.05,2.43,9.4,27.65,0.0
NVDA,0.34,0.34,1.37,0.36,297448159,1.13,2.63,3.91,6.52,20.7,16.37,60.8,0.86,2.02,1.92,12.83,-1.91
ASML,83.83,84.39,1.38,0.71,1511402,1.21,1.7,16.05,20.15,22.42,37.66,75.0,1.25,1.67,10.22,32.63,0.0
IWM,92.73,93.1,1.38,0.99,38923158,1.09,0.53,7.15,13.17,18.16,21.95,68.0,0.64,1.13,5.51,16.02,0.0
IBB,65.51,65.69,1.39,1.11,1321287,0.58,2.64,12.15,15.34,37.83,41.71,72.5,1.07,1.64,9.97,26.86,0.0
GRID,30.34,30.31,1.39,1.48,384,0.45,0.52,7.59,8.52,12.62,13.35,62.2,0.85,0.98,3.63,9.81,-0.47
XHE,30.75,30.86,1.39,1.03,1033,0.23,1.68,6.41,13.42,19.08,20.02,70.9,0.79,0.78,5.82,13.83,0.0
SRPT,37.47,37.5,1.42,1.33,1125748,0.55,1.64,-4.74,15.08,38.65,42.93,42.3,4.87,5.77,-4.65,18.4,-19.22
CMI,94.84,95.08,1.42,1.17,2885437,1.33,5.44,11.56,16.01,7.96,9.33,71.4,1.05,2.09,6.63,11.74,0.0
RRX,58.7,58.18,1.46,2.36,1490799,2.09,-7.63,0.66,1.28,-11.03,-8.36,42.8,2.22,2.32,-1.41,-7.66,-22.07
BDC,57.38,57.57,1.48,1.14,168496,0.95,2.96,15.94,20.52,23.77,29.14,71.9,1.16,2.07,11.03,24.95,0.0
PRTA,17.34,17.63,1.5,-0.17,58956,0.74,2.2,42.29,112.41,193.34,151.86,71.9,4.04,5.27,34.87,,0.0
RTX,50.47,50.75,1.52,0.95,6366321,0.94,2.27,14.25,17.46,23.8,29.07,81.4,0.87,1.38,10.21,20.6,0.0
IONS,29.13,29.29,1.53,0.97,859383,0.6,0.07,2.88,30.82,101.58,170.7,53.0,3.28,5.23,11.47,69.97,-13.14
BLDP,2.06,1.99,1.53,5.1,1062625,1.1,-4.33,9.94,93.2,199.25,224.05,53.0,3.35,7.77,8.54,86.68,-9.95
XBI,40.05,40.31,1.53,0.88,1213663,1.66,3.18,14.07,19.01,31.01,36.53,70.8,1.35,1.91,11.42,25.42,0.0
DIOD,27.6,27.83,1.53,0.69,368485,1.19,2.66,5.22,40.2,46.32,54.35,63.7,1.48,2.18,9.06,37.65,-0.54
ASTE,32.4,32.47,1.58,1.36,177535,2.48,-2.9,0.58,8.75,0.96,1.79,47.7,1.17,2.27,0.66,6.01,-4.13
LII,64.69,65.11,1.59,0.92,615269,1.12,0.25,12.06,20.67,27.76,34.91,71.4,1.28,2.25,10.4,23.69,-0.65
ROP,120.22,121.37,1.59,0.63,656333,1.64,-2.73,2.79,8.12,9.25,12.08,50.4,1.2,1.47,1.94,7.43,-3.27
CLS,10.64,10.75,1.61,0.57,255435,1.03,12.92,14.0,27.82,37.82,27.67,79.3,1.83,2.43,13.53,28.7,0.0
WCC,76.14,77.0,1.61,0.48,538386,0.91,5.16,16.67,11.68,5.58,11.27,71.5,1.22,2.23,8.54,10.42,-1.07
PEG,24.05,24.33,1.62,0.44,3346326,1.18,0.71,7.85,-4.81,12.56,13.47,59.6,1.07,1.69,4.07,7.59,-5.16
ENS,48.87,48.98,1.62,1.39,229384,1.18,2.24,7.15,19.9,31.73,39.07,67.2,0.9,1.95,6.33,26.14,0.0
TXN,30.99,31.17,1.63,1.04,11017833,1.06,2.18,14.17,9.29,22.19,25.9,75.3,1.13,1.62,9.81,19.86,0.0
MYGN,29.77,30.16,1.65,0.34,1173554,0.74,-3.92,8.53,9.24,11.46,8.96,49.2,1.69,3.24,0.16,7.81,-11.97
CRUS,19.51,19.6,1.66,1.19,1506258,0.72,-3.54,9.56,0.67,-30.57,-34.32,55.8,3.7,4.04,6.99,-20.93,-56.33
IHI,13.29,13.42,1.67,0.66,1004380,2.56,1.95,6.92,11.26,13.63,22.09,70.7,0.81,1.09,5.31,13.8,0.0
APH,8.9,8.96,1.67,0.92,5726364,0.74,3.01,1.79,5.52,18.55,17.65,52.9,2.46,1.89,1.5,12.59,-6.45
SYNA,40.43,40.67,1.68,1.08,1726470,1.96,-3.17,4.82,1.73,15.94,33.65,51.8,1.8,3.17,1.78,16.99,-8.36
PPA,24.56,24.65,1.69,1.36,30137,0.81,1.98,10.56,17.83,28.73,27.64,76.6,0.64,1.09,7.82,21.02,0.0
LMT,91.97,93.03,1.7,0.54,1632406,0.82,2.21,14.8,22.64,44.02,34.14,81.8,0.87,1.44,11.06,27.3,0.0
XLI,38.16,38.5,1.71,0.8,15023578,1.31,1.88,7.8,11.46,15.66,19.48,69.2,0.75,1.1,5.05,13.81,0.0
GD,69.9,70.72,1.72,0.54,1878230,0.75,1.17,11.19,17.42,32.94,23.77,75.3,0.82,1.42,8.85,22.38,0.0
BMY,33.61,33.83,1.72,1.06,10014355,1.01,0.12,0.0,10.8,23.71,36.68,46.6,1.3,2.15,-3.01,15.22,-7.02
SOXX,19.25,19.4,1.74,0.95,206231,0.36,2.01,4.04,9.36,18.64,22.37,58.9,1.07,1.37,3.09,15.02,-0.98
TT,32.26,32.44,1.74,1.19,3608074,1.04,1.55,11.53,18.82,21.79,26.52,65.5,1.65,1.86,7.5,18.17,-1.33
GRC,22.57,22.84,1.75,0.56,37315,1.0,8.16,10.43,28.25,17.07,15.7,66.7,2.0,2.98,13.33,20.9,-0.87
XAR,37.5,37.75,1.78,1.1,11001,2.85,1.38,8.38,19.21,36.65,30.15,76.2,0.78,1.4,7.97,25.6,0.0
INVE,7.7,7.78,1.83,0.79,6332,0.65,-3.95,-4.66,-18.11,-42.37,-46.71,45.6,3.25,7.62,-4.52,-33.84,-49.48
HEI,22.91,23.17,1.84,0.72,265215,0.71,1.26,13.58,34.37,27.69,27.11,70.3,1.34,1.86,9.64,27.56,0.0
CAT,64.23,64.86,1.84,0.86,8557653,0.93,2.8,3.09,0.91,-13.03,-8.48,52.1,1.24,1.71,0.5,-2.57,-13.99
IMOS,11.66,11.79,1.85,0.66,610120,1.35,-4.2,-24.21,3.78,40.7,28.65,28.9,2.31,4.39,-15.78,12.78,-25.68
HON,64.34,64.92,1.9,0.99,2927416,0.85,2.07,8.58,14.9,25.29,32.04,68.0,0.75,1.31,5.39,19.21,0.0
CLDX,313.65,313.05,1.9,2.1,76204,0.57,2.45,13.61,67.36,179.76,198.14,62.0,4.35,4.88,23.3,93.36,-2.57
FELE,34.29,34.42,1.91,1.5,337197,2.13,-0.08,7.86,21.61,14.68,19.17,61.4,1.35,2.39,6.88,17.15,-0.63
EMR,46.98,47.41,1.92,1.0,5304601,1.29,4.68,12.88,12.87,10.81,16.18,76.5,1.06,1.53,9.17,14.76,0.0
ITA,40.28,40.71,1.92,0.83,301352,5.28,1.59,10.91,19.34,31.32,29.88,75.8,0.72,1.13,8.35,22.84,0.0
NEE,17.03,17.28,1.95,0.47,14875570,1.49,5.01,9.9,8.98,24.76,27.47,75.0,0.91,1.58,9.37,18.81,0.0
AVGO,2.8,2.82,1.96,0.95,25827418,1.03,1.35,-2.82,17.22,5.73,16.22,50.5,1.64,2.21,0.65,8.57,-3.98
DY,26.83,27.0,1.96,1.32,91010,0.56,0.86,14.31,42.33,28.69,32.35,72.6,1.21,2.13,12.76,33.98,0.0
ETN,52.58,52.88,2.03,1.45,3758146,1.26,3.43,6.53,18.34,25.26,26.37,66.7,1.1,1.58,5.71,19.91,0.0
STRL,9.9,10.02,2.04,0.81,31705,0.71,-4.48,9.27,0.0,-2.24,0.4,50.8,1.67,2.79,1.2,0.46,-14.94
JCI,28.13,28.54,2.14,0.66,3273212,0.98,1.14,3.79,12.48,18.75,18.0,62.3,0.99,1.58,4.6,14.77,0.0
STX,26.0,26.43,2.15,0.51,4623748,0.67,-1.25,-7.58,6.45,24.15,32.05,39.2,1.78,3.06,-5.27,18.08,-12.06
WSO,71.52,72.25,2.18,1.16,552950,2.1,2.63,11.78,14.36,27.33,24.82,67.8,1.38,2.07,8.32,20.11,0.0
MVIS,2.3,2.32,2.2,1.32,127810,0.73,-0.43,-7.2,15.42,25.41,17.17,43.2,3.67,5.95,-13.81,6.08,-31.56
CSL,61.01,61.42,2.22,1.55,665729,1.26,1.66,11.08,8.08,8.58,15.18,69.1,1.06,2.0,6.02,10.36,-0.58
FAST,9.12,9.25,2.23,0.86,12199269,1.19,8.38,9.97,5.1,1.84,5.99,69.4,1.43,2.04,5.47,6.55,-4.86
ICLN,7.92,7.95,2.25,1.93,11095,0.55,0.84,8.66,13.17,31.71,30.29,66.9,0.93,1.63,6.33,23.67,0.0
PNR,34.84,35.39,2.26,0.69,1561565,0.86,2.75,8.25,17.78,24.31,24.99,70.2,1.0,1.77,6.4,20.12,0.0
ITW,58.91,59.56,2.29,1.16,1875316,0.86,1.98,6.54,14.85,18.68,20.31,63.7,1.11,1.53,4.6,15.36,0.0
LSCC,5.23,5.28,2.33,1.36,1365227,1.57,4.97,4.14,10.46,18.65,30.69,58.3,2.06,2.93,4.11,14.14,-5.38
DOV,48.16,48.81,2.34,0.98,1584037,0.86,2.59,14.18,26.98,27.89,31.58,72.8,1.31,1.7,9.49,24.31,0.0
ON,8.3,8.44,2.37,0.67,11280961,2.34,3.69,4.2,6.7,7.45,14.52,60.5,2.08,2.58,3.87,10.91,-2.76
AMSC,25.3,25.7,2.39,0.8,33116,0.64,-7.55,1.98,8.44,-3.02,-9.19,46.6,3.6,5.89,-0.95,-7.51,-40.23
ROK,80.59,81.82,2.41,0.86,1716295,1.58,8.52,16.94,20.2,12.44,16.48,76.3,1.57,2.03,12.38,17.21,0.0
LIT,20.34,20.92,2.42,-0.43,9645,1.0,-3.27,3.77,-5.6,-19.8,-20.0,47.8,1.12,2.23,-1.11,-11.95,-24.85
MU,13.28,13.46,2.49,1.05,33064008,0.72,2.12,-5.17,45.61,79.51,104.69,55.0,2.89,3.62,4.09,48.56,-5.36
FLS,48.53,49.18,2.49,1.15,1186784,0.75,1.24,6.92,14.19,12.64,16.16,63.7,1.18,1.71,5.28,13.17,0.0
KLAC,3.68,3.75,2.54,0.71,22117579,0.73,0.55,9.61,12.38,11.07,23.05,59.8,1.66,1.93,5.34,15.45,-0.85
BMI,21.15,21.44,2.59,1.2,61875,0.56,-0.86,9.36,12.06,-0.53,-0.29,59.4,1.77,2.79,7.1,4.54,-8.73
AIT,43.65,44.43,2.62,0.82,265853,1.69,2.93,8.16,23.53,23.0,24.16,72.8,0.96,1.44,8.05,21.7,0.0
HXL,33.73,34.28,2.67,1.03,650363,0.97,0.84,6.7,18.72,34.93,29.33,59.7,1.56,2.39,3.85,22.44,0.0
SPXC,19.02,19.18,2.75,1.94,2746062,1.79,4.19,8.57,11.56,5.86,12.11,69.9,0.94,1.87,4.14,7.4,-3.95
GWW,222.48,226.02,2.81,1.2,422613,1.19,5.5,6.17,11.56,24.66,30.68,69.0,0.98,1.73,4.75,19.08,0.0
TEX,27.24,27.61,2.82,1.47,2285787,1.24,7.0,11.44,8.25,-6.39,2.23,60.1,2.05,3.6,1.18,3.55,-17.32
EME,39.82,40.41,2.86,1.36,367722,1.24,-0.11,4.03,15.58,17.22,21.61,54.7,1.43,2.24,4.02,13.97,-3.01
IEX,53.4,54.25,2.88,1.27,712700,2.09,3.24,13.43,19.22,24.04,29.66,75.7,1.12,1.6,10.26,22.7,0.0
SWKS,21.26,21.73,2.93,0.69,4280299,0.98,1.35,14.65,12.72,3.34,14.28,66.5,2.17,2.77,9.57,12.29,-20.65
TDG,92.89,94.94,2.99,0.77,711622,0.81,5.09,13.75,15.78,27.38,23.22,76.6,1.07,1.82,10.35,18.84,0.0
SMTC,30.65,31.16,3.01,1.32,1182419,1.54,-9.5,-6.82,-1.61,3.32,4.99,36.5,2.58,3.11,-10.04,0.5,-15.53
SLAB,39.39,40.25,3.05,0.84,425958,1.42,2.18,-5.83,2.08,-7.77,-7.51,37.3,2.88,2.82,-5.45,-3.21,-11.83
AME,43.88,44.79,3.07,0.99,2089897,2.4,4.52,10.27,19.19,16.7,23.77,81.1,0.8,1.38,9.26,17.77,0.0
WDC,40.48,41.21,3.2,1.35,3445378,0.89,4.58,5.16,17.75,42.7,54.4,54.2,2.12,2.72,3.43,33.92,-5.2
AZZ,33.28,34.23,3.36,0.48,423159,1.22,2.52,9.78,-6.09,-7.96,-0.23,57.0,1.44,2.34,-1.22,-3.8,-18.38
PH,87.99,89.92,3.4,1.18,1231910,1.23,5.3,11.77,21.26,15.94,22.97,72.7,1.24,1.72,8.17,17.84,0.0
LRCX,4.29,4.38,3.4,1.26,32439181,1.43,3.52,13.8,11.48,23.7,31.39,62.6,1.76,2.2,7.0,21.69,0.0
ACM,33.72,34.77,3.42,0.3,1152209,1.98,2.69,11.09,20.24,37.11,41.89,69.3,1.33,1.98,10.34,25.31,0.0
