ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,26.69,27.09,1.69,0.19,61491,0.85,4.37,5.07,0.7,-3.41,-1.6,68.0,1.43,2.87,8.9,5.2,-5.73
SYNA,47.44,47.85,1.7,0.83,280771,0.58,8.73,0.06,1.03,26.12,16.28,57.0,3.13,3.74,4.05,11.08,-25.53
NRG,27.41,28.01,1.72,-0.45,6447147,1.16,2.25,3.13,12.13,20.19,8.25,65.6,1.15,2.18,10.04,18.61,0.0
AMAT,53.76,54.38,1.74,0.58,10462482,0.76,5.58,-2.66,6.36,7.64,9.28,55.3,3.24,3.54,3.72,12.01,-6.09
ZBRA,143.22,144.28,1.76,1.01,316389,0.9,1.9,0.66,16.94,31.41,39.12,60.5,2.04,2.56,6.9,25.99,-1.71
SWKS,90.57,91.59,1.76,0.62,1453194,0.77,1.47,-10.1,-0.11,-6.21,1.34,45.4,2.17,2.84,-4.92,-3.61,-14.21
GNRC,47.37,47.84,1.77,0.77,1430963,3.14,4.43,0.95,-2.35,-5.42,-0.4,60.3,1.72,2.41,3.96,5.24,-8.16
OSK,74.16,74.68,1.79,1.08,909261,1.44,3.35,0.93,-11.79,-7.51,-12.89,54.8,2.03,2.71,-0.15,-1.64,-16.57
SRPT,79.17,79.87,1.8,0.9,764098,0.68,1.22,-1.3,32.78,57.94,37.12,58.0,2.98,4.5,12.11,46.87,-3.55
AMSC,6.1,6.19,1.81,0.33,74237,0.47,2.82,0.98,12.75,37.86,62.47,59.5,3.28,5.61,15.33,41.57,-19.61
MDGL,115.52,117.56,1.82,0.06,316994,1.14,0.7,3.29,19.52,132.46,20.67,51.2,5.35,8.53,-5.3,72.05,-21.13
SMH,49.45,50.03,1.82,0.63,9243996,0.73,2.71,-4.88,3.08,10.61,5.59,53.0,2.25,2.48,0.89,9.43,-6.27
TXN,91.59,92.74,1.83,0.57,4546967,0.78,2.95,-4.15,-6.14,13.96,0.38,52.4,2.47,2.81,0.17,10.38,-11.6
NTAP,60.89,60.85,1.87,1.93,3019552,0.87,5.28,9.14,12.05,60.48,25.98,69.9,2.4,2.85,12.86,35.85,0.0
SOXX,56.81,57.43,1.9,0.79,1172224,0.59,3.27,-4.51,2.66,11.92,5.71,53.9,2.35,2.6,1.24,9.99,-6.09
DY,107.38,109.14,1.92,0.28,335151,1.07,3.49,-3.25,-6.73,31.59,-2.2,52.7,2.18,2.83,-0.97,10.91,-11.12
CBAT,1.35,1.32,1.92,3.85,10838,0.6,1.15,-10.17,-11.67,-26.39,-13.4,45.0,2.2,4.9,-4.17,-13.15,-36.9
MPWR,118.25,119.76,1.93,0.65,249023,0.85,7.37,-0.03,3.99,9.49,7.21,61.3,2.68,3.07,6.21,11.33,-1.37
IBB,104.54,106.15,1.94,0.39,1834167,0.68,1.49,-4.84,-3.0,-4.21,-1.89,51.0,2.07,2.43,-1.06,-0.53,-9.48
FTV,46.39,46.95,1.95,0.73,3440844,1.29,1.23,-1.92,3.8,6.25,6.1,52.7,1.62,2.25,1.08,7.42,-4.41
AXSM,2.55,2.55,2.0,2.0,48491,0.32,4.08,-5.56,-13.56,-50.0,-53.42,51.1,3.98,6.4,-1.35,-41.59,-58.87
LGND,168.33,171.05,2.03,0.41,165126,0.64,5.08,-0.47,16.85,19.58,23.39,59.4,2.15,3.03,5.58,20.07,-6.34
SEDG,53.55,54.25,2.17,0.85,511755,0.7,-1.0,-0.37,52.17,83.59,42.58,52.5,3.36,4.44,8.75,52.59,-5.16
LSCC,5.56,5.65,2.17,0.54,535178,0.81,5.02,-8.28,-9.16,1.07,-4.24,49.1,2.48,3.17,-3.21,-5.51,-20.2
ADI,85.51,86.89,2.18,0.55,2102880,0.77,5.71,1.08,2.75,7.98,5.93,60.9,2.24,2.49,5.74,10.39,-1.62
INTC,44.44,44.97,2.18,0.98,25275341,0.67,4.43,4.63,24.95,36.67,15.06,60.2,2.97,3.17,8.83,26.5,0.0
SLAB,94.45,95.6,2.19,0.96,181770,0.82,4.14,-1.54,0.31,8.76,5.17,57.4,2.6,3.06,3.25,10.75,-5.02
MRVL,21.2,21.49,2.24,0.86,4911314,0.62,3.6,-3.73,-5.38,22.4,0.5,53.1,2.66,3.39,-0.28,11.75,-8.45
MXL,23.15,23.58,2.25,0.39,273311,0.5,1.99,-4.53,-8.89,0.6,-13.28,52.3,2.32,3.26,-0.31,-3.9,-26.75
XSD,69.59,70.67,2.26,0.69,71429,0.49,3.11,-3.42,-2.34,7.36,0.58,55.0,2.18,2.42,2.22,5.69,-4.65
CEVA,36.5,37.2,2.34,0.41,221738,1.62,2.9,-4.49,-19.04,-21.93,-19.83,51.4,2.37,3.15,0.16,-13.22,-27.2
IONS,43.79,44.49,2.35,0.74,620010,0.58,2.04,-13.93,-12.85,-24.72,-9.66,44.4,3.09,4.29,-8.17,-14.6,-30.91
ATRO,31.94,32.39,2.37,0.95,131872,0.79,7.44,0.8,-15.11,25.96,-8.04,57.6,2.3,3.18,0.13,9.26,-17.93
SLDB,155.7,158.4,2.42,0.68,14588,0.63,5.92,10.34,,,-53.32,39.5,5.7,13.03,-44.67,,-68.16
NTRA,10.75,10.9,2.44,1.03,79809,0.63,6.65,0.55,10.44,-17.49,15.1,67.4,3.38,4.75,15.16,3.57,-23.83
CNH,10.81,10.77,2.45,2.86,2270389,0.95,4.39,-6.88,-14.46,6.07,-7.07,51.3,2.17,2.57,-3.95,-0.6,-18.77
GSIT,7.7,7.84,2.48,0.65,21990,0.82,5.23,-9.26,-4.04,6.52,-2.12,51.8,2.57,3.72,-0.48,3.37,-12.21
QURE,29.0,29.8,2.48,-0.28,340460,1.08,10.25,38.03,74.27,178.24,47.82,70.9,4.93,5.35,23.54,91.42,0.0
XBI,89.23,90.77,2.5,0.77,4675360,0.86,3.0,-2.62,4.99,5.25,4.55,54.6,2.46,2.98,0.68,7.16,-6.03
OSIS,67.44,68.81,2.53,0.49,166351,1.09,6.68,1.68,-3.99,-27.89,5.67,63.1,2.11,2.79,7.36,-9.63,-28.14
LRMR,82.92,84.78,2.54,0.29,19618,1.85,-5.42,-2.82,31.81,70.65,46.58,43.0,3.35,6.53,-8.41,44.57,-20.53
DIOD,30.69,31.28,2.56,0.62,271095,0.82,1.23,-2.58,7.71,-4.72,6.9,55.0,2.13,2.94,3.26,6.63,-10.86
ARKG,25.09,25.47,2.57,1.02,74376,0.98,3.84,-5.26,8.41,3.27,6.62,53.4,2.25,3.16,0.2,7.35,-10.14
NVDA,5.78,5.88,2.62,0.91,451831452,0.66,4.23,-5.16,8.0,22.25,19.24,53.9,3.56,3.97,0.72,18.34,-5.16
BWXT,64.01,64.92,2.69,1.25,1009998,1.42,6.14,9.21,12.77,17.68,14.85,69.8,1.64,2.12,8.25,17.49,0.0
ON,25.18,25.74,2.75,0.52,5115264,0.82,4.89,-0.5,9.53,31.53,18.02,57.5,2.94,3.5,6.0,26.28,-3.96
AGX,33.18,33.87,2.77,0.66,325385,0.94,-8.38,-4.66,-13.67,-40.92,-16.19,44.5,5.61,4.88,-3.97,-27.75,-45.27
IRDM,12.55,12.8,2.81,0.8,757783,1.1,9.87,10.82,2.81,13.27,10.34,72.7,1.57,2.88,9.07,13.05,-0.39
SMMT,13.5,13.9,2.81,-0.15,12052,0.3,3.89,3.5,14.88,12.19,24.11,60.3,2.91,5.2,10.08,13.49,-13.12
ARKK,38.51,39.23,2.89,0.99,266194,0.77,3.66,-4.7,6.6,20.5,7.26,55.4,2.26,2.75,1.03,15.0,-8.0
HIMX,6.11,6.23,2.9,0.83,3502398,0.92,9.4,1.78,-24.51,-20.15,-28.5,57.9,3.22,5.11,-0.23,-19.64,-45.74
CELC,17.34,17.57,2.9,1.53,8896,0.51,3.05,19.69,-8.39,14.84,-14.38,59.3,3.18,4.72,6.52,,-18.85
ASML,199.46,203.49,2.9,0.87,1288805,1.22,3.47,-0.64,14.12,20.65,19.66,61.1,2.42,2.45,6.45,20.4,-0.81
PI,13.56,13.75,2.92,1.5,288213,0.77,7.51,1.1,-40.22,-61.47,-41.64,53.4,2.71,5.59,5.53,-51.6,-76.84
QTTB,371.34,377.46,2.95,1.28,16791,,23.86,,,,12.38,68.4,,14.89,,,
KOPN,3.35,3.44,2.99,0.3,374822,0.92,9.55,-9.47,5.2,-13.35,6.5,57.2,3.14,4.65,4.38,-3.26,-23.89
DFEN,51.47,52.25,2.99,1.46,151186,1.17,8.71,7.54,6.62,30.27,20.85,58.1,4.15,5.16,6.22,28.35,-4.76
CRSP,52.03,52.73,3.03,1.66,1030657,0.91,7.02,1.85,94.0,186.26,109.5,60.5,4.66,8.1,12.38,93.81,-9.35
RGNX,38.4,39.15,3.03,1.05,571864,1.08,4.68,28.78,41.34,18.82,12.82,67.2,6.62,6.73,30.21,42.26,0.0
FORM,14.5,15.0,3.09,-0.34,909011,1.29,11.11,0.67,-9.91,-12.54,-8.81,61.7,2.89,4.03,8.86,-0.35,-17.58
CRVO,630.08,663.6,3.11,-2.1,90,0.2,9.24,-10.95,-52.81,-64.25,-50.58,48.4,3.53,8.86,-4.43,-55.1,-81.57
MX,9.55,9.8,3.16,0.53,269041,0.96,2.62,-5.77,-12.5,-10.91,-3.45,51.2,2.48,4.1,0.39,-9.9,-25.48
ADTN,13.89,14.29,3.22,0.34,1130266,2.3,5.59,0.94,-17.22,-33.03,-19.1,59.8,1.24,2.56,1.42,-19.49,-33.84
MCHP,40.44,41.48,3.3,0.71,6388396,1.05,0.39,-9.28,-4.15,-2.12,-1.05,46.8,2.43,3.18,-1.16,1.04,-11.14
LEDS,3.53,3.62,3.43,0.86,142842,0.32,-15.81,-16.4,-11.92,66.06,-8.35,46.7,13.23,19.62,-10.47,11.69,-47.15
GE,82.03,84.57,3.46,0.36,11762895,0.94,5.7,-3.61,-23.64,-39.07,-22.65,52.6,2.28,3.17,-1.9,-29.5,-52.89
LFUS,196.29,202.05,3.47,0.52,126538,0.99,3.92,-5.47,2.84,4.4,6.58,55.7,1.99,2.81,1.22,7.2,-5.47
PENG,21.52,22.05,3.62,1.15,1291178,0.5,-2.39,-0.29,23.33,30.83,23.27,49.8,5.53,7.08,9.66,45.44,-19.03
FSLR,70.53,72.68,3.65,0.58,1436547,1.21,2.67,4.02,2.05,52.69,3.19,58.1,2.29,3.2,7.07,24.71,-4.71
ZYME,12.12,12.5,3.73,0.58,75089,2.64,4.95,5.4,26.77,40.41,57.57,58.6,4.32,4.81,11.53,37.55,-6.79
POWI,33.39,34.4,3.77,0.72,402530,1.06,3.47,-0.76,-8.65,-2.26,-5.27,58.7,2.33,2.92,5.08,-2.13,-14.95
ABUS,5.2,5.45,3.81,-0.95,193372,0.98,2.83,3.81,7.92,-24.83,0.0,56.5,4.54,5.42,2.97,6.08,-29.22
CLDX,12.0,11.85,3.82,5.12,720617,3.34,-62.91,-68.01,-70.63,-74.26,-72.94,18.1,14.42,26.83,-65.68,-69.62,-76.63
PVLA,520.0,536.0,4.2,1.09,7807,1.11,2.13,-1.62,-3.18,17.13,-13.55,45.4,3.64,5.92,-11.47,6.51,-29.1
PLUG,1.87,1.96,4.26,-0.53,5824918,1.57,5.95,-3.92,-14.04,-30.0,-19.01,57.5,2.37,4.65,4.31,-12.67,-37.78
AMD,10.28,10.52,4.26,1.88,45360314,0.86,5.41,-8.28,-11.67,-26.02,-4.19,51.1,2.87,4.24,-5.49,-12.78,-28.73
CODX,56.27,58.5,4.28,0.3,526,0.51,-0.51,-7.58,-34.78,-65.91,-29.35,42.4,4.8,11.42,-13.66,,-70.98
LRCX,18.77,19.23,4.31,1.81,67185997,1.82,6.07,-4.32,11.81,12.41,12.46,56.8,3.45,3.94,6.75,14.54,-7.15
SLS,275.5,287.0,4.36,0.18,2569,0.08,-0.52,19.83,-24.07,-49.65,-14.96,50.5,34.48,16.14,7.16,-39.09,-69.69
BWEN,2.95,3.07,4.42,0.34,349268,1.73,5.86,36.44,8.87,-2.85,12.45,74.3,6.84,5.8,29.32,3.29,-67.38
NVAX,36.0,37.2,4.49,1.12,255380,0.67,-11.43,-13.89,12.73,63.16,43.08,40.9,4.38,7.22,-11.22,26.06,-23.14
BLDP,3.53,3.7,4.52,-0.28,853117,0.91,6.94,12.46,-8.19,-27.88,-15.91,63.3,3.12,4.09,10.05,-4.74,-36.86
ACAD,19.17,19.88,4.74,1.0,1388876,0.4,12.06,-22.8,-29.38,-43.84,-34.67,41.2,6.56,7.12,-20.74,-33.95,-49.21
IOVA,15.0,15.45,4.75,1.69,706409,0.9,0.98,-8.31,69.78,111.64,90.74,47.5,4.45,7.26,-8.76,53.37,-20.77
IBRX,4.03,4.22,5.24,0.5,203241,1.13,13.75,2.68,-3.87,-11.9,-3.65,58.4,3.29,5.99,1.6,-16.19,-48.47
DNLI,18.85,19.63,5.42,1.24,135082,0.65,0.05,-8.85,14.8,,21.7,48.2,3.07,6.01,-5.83,,-20.59
EXTR,10.37,10.85,5.54,0.88,2251195,1.29,0.37,-14.43,-15.17,-10.63,-14.57,44.5,3.2,5.09,-7.24,-6.97,-28.05
NTLA,21.99,22.96,5.56,1.1,560725,0.58,2.59,-6.7,11.84,-19.01,6.74,49.1,3.88,7.55,-7.93,3.95,-34.31
KURA,17.05,17.9,5.6,0.59,186568,0.76,2.87,-9.6,7.83,31.62,15.86,44.9,3.49,5.89,-10.4,22.31,-23.5
SOXL,9.96,10.32,5.63,1.93,12802728,0.81,9.75,-16.24,-1.3,23.6,7.23,52.0,7.08,7.7,-0.31,18.39,-20.49
NOVT,58.5,61.7,5.83,0.34,375223,1.62,17.64,8.34,10.28,39.12,22.18,72.5,2.83,3.26,14.0,29.3,0.0
LITE,59.4,61.95,5.94,1.58,2929471,1.15,1.98,-11.44,19.94,7.37,23.53,48.0,3.47,5.13,-0.7,8.05,-15.37
ASND,63.14,66.42,6.25,1.01,160173,1.17,6.87,4.11,39.54,82.67,66.88,61.8,2.99,5.05,8.55,60.21,-2.38
NVEC,60.57,64.11,6.64,0.74,14875,0.93,6.4,2.61,-4.49,8.88,-1.87,58.3,3.35,4.71,9.43,7.41,-8.06
SNDX,10.83,11.49,6.78,0.65,289350,0.88,0.44,-16.5,24.76,-7.11,31.01,46.2,5.81,8.73,1.98,4.3,-22.47
QUIK,20.3,21.42,6.99,1.4,12115,0.96,9.29,-7.83,-12.07,-6.13,-15.93,50.6,2.87,5.55,-7.43,-5.2,-30.14
ANET,15.06,16.05,7.25,0.65,32618544,1.77,-3.89,-12.57,1.6,34.35,11.15,46.6,3.82,4.64,-5.03,17.48,-16.61
MTSI,18.0,18.8,7.28,2.71,1531303,1.3,2.62,-11.11,-49.11,-54.8,-46.04,49.2,5.88,7.46,-6.39,-47.72,-71.33
ENPH,3.99,4.26,7.58,0.76,1497134,0.8,6.5,-9.75,103.83,206.47,63.85,54.3,3.76,8.31,15.42,97.0,-16.14
STRL,11.53,12.23,7.75,1.59,230722,1.27,6.26,-1.77,-19.27,-16.8,-24.27,56.9,3.31,3.98,1.74,-12.3,-31.94
