ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,66.3,66.15,-0.23,0.0,23872,1.02,-5.36,-10.18,-16.48,-50.34,-44.81,41.4,2.27,5.03,-7.46,-33.31,-61.65
NEE,9.71,9.7,-0.22,-0.18,8564613,0.65,-2.28,7.15,0.37,-4.27,5.5,57.5,1.13,1.75,4.01,0.8,-9.26
AME,16.12,16.02,-0.21,0.42,1564144,1.6,1.8,6.18,8.99,18.82,23.07,71.4,0.82,1.74,6.47,15.13,-0.21
STRL,19.77,19.64,-0.15,0.51,69275,0.4,3.37,17.68,7.62,52.25,7.68,64.5,2.86,3.88,10.7,14.79,-1.21
GE,75.88,75.3,-0.14,0.63,10914042,0.77,-2.42,-1.23,-8.47,34.19,-8.8,45.3,1.2,2.26,-0.53,14.16,-8.8
RTX,31.15,31.07,-0.14,0.13,9140775,0.94,-0.79,1.99,9.69,33.82,26.22,58.0,0.99,1.62,4.08,22.85,-1.27
MRVL,17.21,17.22,-0.14,-0.19,10466980,0.74,5.12,30.69,24.92,73.25,180.75,74.0,2.69,2.8,23.64,49.94,-0.14
LMT,52.09,51.9,-0.09,0.29,3759993,0.91,-1.99,1.32,-4.13,-6.24,-10.85,49.1,1.3,1.95,1.92,0.07,-11.49
NRG,20.81,20.59,-0.07,0.95,2319410,0.61,-0.55,8.67,-10.45,11.1,7.56,57.0,1.23,2.61,1.06,7.39,-12.71
ECHO,15.16,15.68,-0.05,-3.36,91320,0.55,-0.97,-4.44,0.99,33.08,33.91,45.7,1.02,2.8,-1.64,11.59,-7.59
CAPR,675.0,675.0,0.0,0.0,4,0.17,-2.88,-6.9,-19.16,70.89,68.75,45.5,4.4,8.06,-6.11,10.59,-74.29
ALNT,1.76,1.76,0.0,0.0,486,0.04,5.95,18.33,26.22,29.67,46.39,66.5,4.91,4.49,18.32,37.5,-33.96
J,35.24,34.83,0.0,1.16,1865266,0.6,5.98,3.23,-20.68,-7.86,-25.15,51.5,1.59,3.14,-6.9,-10.2,-30.13
ALT,50.35,48.22,0.0,4.41,2654,0.16,4.61,-61.14,-62.22,-36.74,-43.33,22.8,12.61,16.92,-58.16,-52.68,-67.92
ITW,36.31,36.02,0.04,0.85,3784237,1.03,-3.43,-4.29,8.21,36.17,29.77,44.4,0.99,2.01,-0.89,19.88,-6.71
FELE,12.69,12.66,0.14,0.39,460376,2.09,0.14,4.86,-12.45,19.2,-0.71,54.2,1.63,2.62,1.88,6.05,-16.01
OSK,32.95,32.9,0.15,0.31,1405602,0.5,3.36,-4.14,20.22,188.1,264.38,48.2,3.46,5.29,1.95,60.17,-9.81
CMI,35.33,35.19,0.18,0.56,2957601,0.89,1.36,0.02,3.39,50.01,61.4,55.2,2.54,2.86,0.99,20.83,-6.64
ATRO,4.55,4.54,0.22,0.43,28306,0.53,2.32,16.96,-0.54,-10.55,3.36,61.2,2.92,5.9,8.48,-3.42,-19.51
NLR,46.31,46.15,0.22,0.57,14632,0.75,-2.4,-0.7,-7.87,5.59,10.79,43.6,1.47,1.84,-3.17,2.04,-9.63
GSIT,4.43,4.45,0.23,-0.23,155529,0.16,2.53,26.78,12.09,33.63,60.07,57.9,9.35,7.85,14.02,25.39,-7.1
POWI,16.29,16.34,0.26,-0.03,379253,0.65,0.57,5.59,3.5,52.17,76.93,56.7,1.68,2.5,5.04,30.34,-3.27
WTS,28.04,28.11,0.26,0.0,155999,0.68,-0.63,2.59,1.41,59.36,22.44,54.2,1.32,2.77,2.83,24.16,-2.18
ALOT,5.92,5.89,0.27,0.83,2788,0.65,4.89,14.06,21.67,30.36,24.58,61.0,3.1,4.29,10.91,23.24,-1.88
XLU,9.44,9.43,0.29,0.32,17784845,0.52,-1.64,7.97,6.72,15.82,5.84,63.0,0.91,1.33,5.21,11.94,-1.64
D,24.42,24.45,0.29,0.16,3205437,0.7,-0.73,6.62,15.13,20.57,7.39,69.1,0.99,1.52,7.43,17.55,-0.73
MTZ,12.6,12.62,0.32,0.16,523985,1.0,-3.74,2.69,6.5,9.83,7.86,48.1,1.52,3.39,1.56,7.01,-8.02
BMY,17.81,17.77,0.36,0.58,113519669,1.77,-0.33,7.67,16.18,28.41,8.34,66.2,1.21,2.14,8.32,19.48,-0.33
IPGP,16.24,16.26,0.36,0.25,117065,1.01,-3.92,11.16,12.0,53.83,22.7,53.9,2.3,3.8,6.0,35.58,-5.3
AMKR,6.36,6.38,0.46,0.15,1733820,0.71,2.04,11.09,-9.08,52.1,178.21,58.0,2.63,4.31,2.87,24.06,-14.57
CSL,29.21,29.31,0.5,0.15,463914,1.03,1.92,4.28,-0.87,42.37,60.37,60.4,1.24,2.09,2.86,21.11,-5.83
GD,52.28,52.34,0.51,0.4,1374767,0.62,-2.93,3.32,7.41,22.5,14.78,55.0,1.15,1.77,2.52,19.44,-2.93
MMM,57.86,58.15,0.57,0.07,3866991,0.7,-0.58,5.41,8.62,42.71,37.57,60.6,1.28,1.67,5.04,23.17,-1.53
POWL,7.44,7.45,0.6,0.47,270948,0.67,-7.54,-10.74,-22.02,-16.09,8.14,30.9,2.57,4.22,-15.18,-16.98,-30.55
AVGO,1.22,1.19,0.6,2.43,1990535,0.44,-2.13,5.91,-4.4,,9.91,53.9,1.75,3.16,3.32,,-10.71
PRIM,7.22,7.27,0.62,0.0,18977,0.36,-1.1,-0.86,12.0,21.18,49.27,57.1,1.99,3.93,5.0,23.86,-1.1
IEX,27.02,27.07,0.65,0.46,262531,0.84,1.26,6.3,13.38,39.39,23.22,65.1,1.02,2.03,5.88,21.4,0.0
FLR,37.92,37.83,0.68,0.91,3402701,0.68,8.41,-0.05,-19.7,-10.05,-8.25,53.1,2.17,2.92,-2.61,-6.36,-24.52
GTLS,17.08,17.09,0.71,0.65,254153,0.91,-7.67,5.56,-16.84,-7.17,55.08,43.1,3.16,4.58,-10.21,-3.79,-29.73
PEG,21.25,21.35,0.71,0.27,3948351,0.82,0.48,9.64,8.34,6.05,11.98,67.9,1.03,1.79,7.18,8.1,-0.62
CAT,42.13,42.16,0.72,0.65,7281945,0.76,-1.2,-1.72,6.01,74.55,22.79,49.7,1.33,2.39,0.09,32.24,-4.63
ICLN,16.62,16.83,0.74,-0.52,16623,0.64,-2.2,0.84,-10.66,-1.53,-3.33,48.5,1.23,2.16,-0.09,0.89,-13.98
XLI,22.27,22.28,0.76,0.72,10991975,1.03,-1.72,2.0,3.28,32.01,15.58,54.1,1.04,1.46,2.69,17.41,-1.72
ADI,23.23,23.31,0.76,0.41,4796305,0.8,1.68,11.77,14.06,33.32,58.22,69.6,1.56,1.88,9.29,22.58,0.0
PKE,9.66,9.7,0.78,0.38,143432,1.0,-3.57,5.45,5.51,21.34,27.61,52.7,1.81,3.35,2.2,14.54,-6.72
WSO,32.83,33.0,0.8,0.28,332899,0.88,-0.14,-3.09,-10.82,8.65,24.7,44.1,1.04,2.35,-2.92,3.05,-12.04
ACM,27.03,27.19,0.81,0.22,536755,0.42,4.58,0.89,-1.15,-3.93,-15.21,63.4,1.82,2.61,5.35,-2.1,-16.88
TDG,25.86,26.07,0.81,0.0,201711,0.33,0.1,13.38,15.42,53.9,67.38,72.7,0.9,1.92,10.08,33.23,-0.55
AAON,3.53,3.55,0.81,0.26,274221,0.58,4.01,1.52,-3.39,7.19,-4.36,60.6,1.32,2.46,3.91,1.74,-9.1
AIT,17.34,17.45,0.83,0.24,226582,1.03,3.4,2.05,3.4,15.09,9.84,63.1,1.52,2.29,5.53,8.25,-3.3
AZZ,14.15,14.13,0.83,0.98,215329,0.89,-3.78,3.62,-7.88,6.57,32.64,46.3,2.42,3.99,-4.52,-0.17,-20.52
SPXC,13.04,13.06,0.84,0.68,1741315,0.62,-0.12,4.65,-13.51,23.69,27.88,54.3,0.84,2.26,-0.66,5.16,-14.31
PPA,14.77,14.85,0.84,0.24,38327,0.36,-1.48,3.22,3.98,23.59,16.56,56.6,0.86,1.44,3.31,15.71,-1.48
DOV,21.61,21.65,0.88,0.71,1648180,0.87,-1.57,-2.16,5.36,28.23,17.57,49.5,1.1,2.01,0.98,17.39,-4.49
ROP,50.56,51.13,0.88,-0.24,661127,1.11,1.18,4.16,5.32,25.77,22.03,58.3,1.37,2.09,3.94,14.92,-0.67
GRID,27.56,27.9,0.89,-0.33,15857,0.57,0.95,7.89,,,5.64,70.7,1.12,1.69,,,0.0
NOC,39.69,39.85,0.89,0.49,1773405,0.63,-0.73,3.15,9.55,24.21,20.62,59.2,1.18,1.73,5.17,15.69,-0.73
BMI,16.67,16.53,0.9,1.76,167181,0.52,3.32,6.01,0.54,-10.05,26.76,60.2,1.94,2.8,3.65,5.39,-10.24
NTAP,26.44,26.62,0.91,0.25,5440430,0.71,0.51,8.77,29.01,78.45,126.99,65.8,1.46,2.45,10.72,47.22,-0.88
FIX,11.02,11.04,0.91,0.66,249060,0.88,1.47,13.13,8.25,29.27,14.26,67.2,1.53,2.54,9.44,15.35,-0.32
PH,44.02,43.96,0.95,1.08,1147494,0.9,-2.19,0.35,1.52,33.48,20.68,48.9,1.46,2.35,-0.77,15.88,-5.99
FSLR,135.74,136.99,0.97,0.05,1945059,0.79,-1.2,13.09,-12.35,-16.68,-9.58,59.6,2.01,3.57,2.96,-7.61,-32.32
LFUS,27.7,27.91,0.99,0.23,40876,0.42,4.21,14.49,13.2,66.46,82.18,69.0,2.85,3.41,13.99,45.71,0.0
WDC,26.04,26.22,1.0,0.33,8032200,1.46,8.65,15.97,19.23,72.88,250.62,72.6,1.92,2.64,14.63,45.26,0.0
IONS,10.05,10.04,1.01,1.11,1225163,0.88,0.6,-8.98,-33.47,-33.16,-30.62,29.7,1.31,3.58,-16.33,-30.77,-46.31
MSM,29.39,29.52,1.05,0.61,294289,0.74,-0.92,2.52,6.97,38.8,20.73,55.4,0.98,1.78,2.12,17.9,-2.98
GWW,78.54,79.17,1.07,0.27,343133,0.48,-0.68,0.77,7.61,25.31,21.33,51.2,0.71,1.54,0.74,13.74,-3.6
PCAR,15.67,15.79,1.07,0.26,3578244,0.58,-0.23,-6.29,-5.01,18.75,17.96,46.3,1.5,2.63,-3.47,7.06,-8.34
HON,28.29,28.37,1.07,0.8,6639816,0.89,-4.2,3.45,-0.37,25.89,14.17,50.3,1.29,2.04,2.49,14.02,-4.2
ASTC,273.0,277.5,1.09,-0.55,321,0.58,-10.19,14.2,49.19,62.28,585.19,47.8,5.02,7.8,-12.99,40.05,-45.1
PHO,15.68,15.82,1.1,0.24,221029,0.66,0.37,3.33,-2.49,21.38,12.82,58.5,1.0,1.79,2.64,11.6,-3.52
ISSC,2.66,2.73,1.11,-1.34,26672,0.55,2.94,-1.94,-12.84,10.71,15.19,50.4,2.72,6.08,-2.95,0.17,-23.01
DIOD,20.57,20.62,1.13,0.88,215665,0.89,1.08,16.37,5.64,41.14,213.37,62.6,2.4,3.92,12.42,23.79,-5.54
IHI,8.25,8.29,1.13,0.64,116425,0.39,-0.87,4.04,3.34,22.6,33.85,58.2,0.94,1.37,3.63,16.24,-0.87
ETN,22.45,22.47,1.14,1.04,2804383,0.73,-2.65,1.26,9.35,49.48,23.48,48.9,1.49,2.12,0.74,24.2,-3.36
NOVT,2.61,2.64,1.15,0.0,59918,0.3,6.02,14.29,3.53,-4.35,25.71,62.7,6.97,8.35,15.93,6.94,-36.08
ADTN,17.37,17.53,1.17,0.2,1290666,0.78,-0.49,-1.98,-10.17,14.81,48.0,50.6,1.66,2.58,-3.33,2.7,-13.49
FLS,26.77,26.75,1.17,1.23,2559418,1.01,0.39,-3.48,-2.41,39.14,79.1,48.4,1.58,2.64,-2.93,19.89,-8.03
SMTC,16.9,17.1,1.18,0.0,532096,1.02,0.59,5.49,-4.58,10.25,48.44,58.7,1.26,2.65,4.5,6.05,-10.05
IBB,25.93,26.16,1.22,0.31,1153438,0.72,0.29,3.16,-2.67,15.42,11.45,58.6,0.81,1.46,2.7,9.47,-3.94
ITA,22.17,22.35,1.28,0.49,44599,0.85,0.01,6.55,6.01,25.99,20.2,63.9,1.03,1.5,5.8,19.17,0.0
STX,10.24,10.15,1.29,2.15,17529879,1.21,6.72,10.15,12.77,84.15,248.02,66.1,2.31,3.12,10.93,53.47,0.0
IWM,52.36,52.67,1.32,0.73,56090278,0.81,1.49,5.68,-0.05,26.28,23.44,61.9,1.25,1.84,3.98,15.49,-0.55
TT,18.04,18.22,1.33,0.34,3271768,0.75,-1.12,-0.79,13.31,75.21,91.8,55.8,1.15,2.31,3.36,37.01,-3.05
PNR,17.25,17.4,1.34,0.44,929907,0.89,0.43,5.32,6.84,31.57,30.32,60.0,1.2,2.32,3.17,17.45,-3.96
NPK,53.35,53.93,1.34,0.24,67802,0.78,2.76,11.17,24.43,36.15,43.66,72.3,1.7,2.93,12.48,30.26,0.0
DE,43.2,43.57,1.37,0.51,4688518,0.63,4.36,9.22,20.35,41.61,33.9,69.0,1.4,2.47,11.91,28.76,0.0
SYNA,27.4,27.78,1.39,0.0,709173,1.0,2.97,10.81,3.12,-23.6,63.51,64.0,1.72,3.29,11.01,-4.27,-31.54
ASML,23.94,24.36,1.41,-0.36,1281927,0.73,1.14,11.93,13.16,69.04,86.22,64.6,1.5,2.26,10.41,36.74,0.0
HEI,8.44,8.58,1.41,-0.35,687914,1.55,7.31,11.38,6.97,19.02,8.72,67.5,2.08,3.31,8.63,20.93,-0.12
LHX,34.58,35.09,1.44,-0.04,640176,0.7,0.68,5.45,21.7,64.15,20.07,59.0,1.28,2.15,6.06,34.11,-0.39
EMR,29.62,30.03,1.47,0.08,5454166,1.06,-0.03,1.29,4.48,33.86,11.72,57.0,1.23,1.91,3.63,17.94,-0.87
MCHP,10.69,10.79,1.48,0.49,7188436,0.95,0.58,12.25,4.87,34.75,47.4,68.0,1.08,2.06,8.86,17.77,0.0
APH,4.81,4.86,1.5,0.42,7951867,0.86,-0.71,3.81,11.99,41.9,71.95,56.1,1.56,2.12,3.72,23.97,-1.64
TXN,18.98,19.07,1.5,1.0,10473599,0.58,-0.53,3.86,8.76,25.37,61.12,54.4,1.33,2.48,4.19,18.72,-3.75
GRC,14.3,14.46,1.5,0.38,57961,0.58,1.96,12.17,11.9,52.31,-6.74,64.6,2.52,2.93,11.65,26.08,-11.64
CEVA,12.03,12.19,1.58,0.25,50017,0.54,1.58,10.02,20.34,46.87,84.14,63.1,1.44,2.8,8.01,32.85,0.0
AMAT,11.15,11.21,1.59,1.08,15504611,0.75,2.06,10.9,4.31,30.43,29.71,64.6,1.47,2.46,6.7,12.75,-1.22
RRX,44.31,44.77,1.6,0.55,253603,0.38,1.66,6.65,6.82,39.87,33.87,61.4,1.61,2.45,4.96,20.0,-0.02
ZBRA,27.45,27.68,1.65,0.81,111612,0.62,1.58,1.62,3.71,22.86,31.62,56.6,1.4,2.06,3.96,16.87,-0.79
GVA,27.37,27.57,1.7,0.98,380343,0.63,2.61,9.93,6.41,0.09,-25.74,65.6,1.66,2.63,10.25,-2.06,-25.74
GGG,8.08,8.17,1.71,0.56,486209,0.57,-1.12,-0.38,-2.02,41.5,17.46,51.5,1.47,2.51,0.37,18.97,-4.93
ILMN,28.01,28.36,1.72,0.47,1274103,0.39,-0.14,0.53,-29.59,-21.07,5.62,43.3,2.58,3.57,-13.75,-20.63,-35.16
CCJ,25.28,25.63,1.73,0.36,1814668,0.72,-1.49,2.78,3.8,27.01,60.67,56.2,2.39,3.18,4.32,19.79,-1.49
CRUS,6.67,6.76,1.81,0.45,709358,1.03,5.62,29.01,18.18,58.69,138.87,73.3,2.7,3.74,20.78,40.32,0.0
SWKS,12.35,12.47,1.81,0.79,3597350,0.71,1.21,16.12,2.37,48.06,154.03,63.6,2.45,3.36,15.62,30.94,-0.56
EME,25.33,25.54,1.86,1.0,276548,0.52,4.77,8.49,7.18,40.53,17.29,67.3,1.8,3.0,9.22,21.95,0.0
QCOM,32.71,33.1,1.89,0.7,15442276,0.96,1.66,0.72,1.84,2.07,22.56,57.2,0.89,1.76,3.8,4.18,-6.27
SOXX,13.67,13.87,1.9,0.48,370294,1.24,2.56,12.06,7.19,37.73,63.28,68.3,1.2,1.88,9.14,22.38,0.0
CLS,8.84,8.94,1.94,0.8,700073,0.83,8.63,5.42,-4.49,40.57,88.21,61.0,1.92,3.13,3.57,22.86,-11.4
BDC,21.14,21.52,1.97,0.13,169952,0.55,-2.11,-4.49,-4.53,35.29,6.31,43.8,1.62,3.47,-5.5,15.2,-15.47
MTW,8.33,8.41,2.01,1.11,3208997,0.85,8.97,-6.41,-2.29,99.42,7.59,55.9,2.22,4.08,-1.22,41.08,-12.21
SMH,10.97,11.13,2.03,0.55,25573493,0.89,1.89,9.61,7.68,34.08,50.27,64.7,1.15,1.88,6.88,19.55,0.0
PWR,20.69,20.98,2.03,0.62,1933318,0.66,5.19,7.75,-9.44,-1.89,1.78,63.8,2.12,2.82,3.1,-3.81,-16.21
XBI,16.7,16.93,2.04,0.69,559980,1.31,2.48,4.39,-5.26,8.42,-3.4,63.0,0.94,1.69,4.32,5.07,-7.53
TEL,18.49,18.73,2.07,0.81,1880409,0.63,-0.37,-1.0,0.48,27.71,37.79,53.0,1.45,2.53,1.71,20.48,-3.49
LSCC,2.81,2.84,2.16,1.08,1074154,0.73,7.58,32.09,11.37,58.66,90.6,70.1,3.98,5.08,24.48,38.96,0.0
MOD,11.63,11.79,2.17,0.78,219668,0.8,2.79,6.89,47.37,170.41,139.15,60.8,2.35,4.66,11.09,70.81,0.0
FAST,3.48,3.55,2.17,0.33,11563523,0.97,3.63,9.43,1.71,26.21,11.81,72.4,1.25,1.98,7.99,14.14,0.0
ACAD,1.34,1.37,2.24,0.0,359019,0.53,16.1,-3.52,-28.27,-29.38,23.42,53.5,4.34,7.19,-2.69,-34.81,-78.01
KLAC,2.1,2.14,2.31,0.37,44116870,0.7,2.62,15.22,3.53,56.65,64.74,66.0,1.88,2.43,7.89,25.78,-0.47
ASTE,23.23,23.61,2.33,0.67,122639,0.84,4.01,0.51,-3.39,-8.14,-21.8,57.9,1.76,2.97,2.78,-3.51,-22.1
SLAB,46.15,47.15,2.34,0.17,722212,1.38,3.33,11.44,-0.3,28.23,84.47,68.8,1.3,2.26,7.82,22.5,-3.42
INTC,13.27,13.33,2.35,1.9,85715451,1.06,0.55,4.08,2.84,27.06,32.14,55.3,1.49,2.64,1.89,12.84,-3.54
AVAV,28.52,29.07,2.36,0.42,195228,1.1,-3.04,3.64,1.4,6.25,-24.02,50.0,1.79,3.4,1.21,6.33,-27.38
HXL,12.2,12.28,2.38,1.66,661246,0.74,7.55,19.15,8.75,43.9,67.55,68.2,2.44,3.55,12.97,27.05,-4.47
OSIS,20.85,21.34,2.4,0.05,92363,0.97,-0.42,11.79,21.94,10.97,48.61,60.6,1.93,2.95,8.88,15.66,-1.02
MPWR,21.08,21.42,2.42,0.81,243077,0.8,2.3,12.17,-0.9,18.6,85.8,63.4,2.4,2.8,11.53,16.68,-2.41
PXLW,32.76,33.12,2.6,1.49,11872,1.37,-6.12,-4.83,-31.51,78.06,278.08,47.1,4.91,7.48,-4.11,35.08,-32.52
XSD,21.24,21.65,2.62,0.67,210220,1.48,3.54,14.13,11.22,42.51,84.61,71.1,1.32,1.98,11.8,27.82,0.0
TAN,74.55,75.58,2.7,1.3,31526,0.78,2.8,11.13,-3.39,11.49,10.89,65.0,1.68,2.57,9.2,13.93,-10.53
EXTR,2.57,2.63,2.73,0.39,449918,1.13,9.13,17.94,-14.05,52.02,11.44,69.2,2.49,4.56,13.91,23.3,-14.05
SRPT,8.89,9.01,2.76,1.38,136848,0.73,-3.24,-3.87,-17.67,1.36,119.13,46.5,3.69,5.92,-4.7,4.36,-39.67
PBW,42.92,43.6,2.8,1.21,177049,1.59,2.61,8.45,-2.3,13.46,21.85,66.3,1.37,2.17,6.23,12.74,-2.3
LRCX,3.3,3.37,2.97,0.71,14967017,0.68,0.6,14.19,12.79,65.58,77.68,63.6,1.86,2.69,8.19,30.28,0.0
CPRX,0.65,0.67,3.08,0.0,15822,0.58,1.52,-2.9,-30.21,3.08,-70.22,44.5,3.95,7.86,-11.82,-35.02,-75.64
LGND,11.46,11.88,3.12,-0.52,66237,0.59,2.59,-5.71,-16.81,-33.78,-26.67,51.8,3.08,6.09,-0.33,-23.32,-37.14
FORM,21.1,21.68,3.34,0.57,515505,0.8,3.63,22.83,-12.44,22.97,45.21,72.9,2.12,2.95,16.69,10.02,-16.23
NVDA,0.39,0.4,3.58,0.47,466444600,0.58,11.16,34.21,14.75,65.89,100.01,74.8,3.71,3.63,26.13,39.93,0.0
ON,8.4,8.58,3.62,1.45,6992691,0.88,0.82,9.16,1.78,37.5,124.02,60.6,2.6,3.84,10.47,24.45,-5.4
CGNX,3.84,3.97,3.68,0.29,632136,0.96,1.2,2.66,4.84,26.81,16.71,57.7,2.11,3.01,3.81,16.1,-1.34
ROK,35.87,36.89,3.74,0.86,1431866,0.77,-2.12,5.6,6.09,58.1,38.37,59.8,1.72,2.71,7.03,28.64,-2.12
HIMX,1.87,1.93,3.96,0.66,992313,1.67,7.15,37.54,-6.53,-0.63,72.15,72.6,2.28,3.66,14.85,3.3,-20.05
ABUS,4.08,4.17,3.99,1.75,640,0.29,-1.42,-9.15,-19.19,-24.32,121.81,40.3,2.78,5.3,-12.49,-5.95,-28.1
AMSC,406.3,418.9,4.02,0.89,104677,1.01,7.16,26.86,34.74,69.39,144.26,76.6,2.39,3.85,23.4,48.34,0.0
LEU,1063.18,1118.13,4.09,-1.02,20,0.93,-0.73,5.99,-22.77,-13.95,-15.91,53.1,2.94,4.49,0.04,-16.66,-42.76
WCC,27.68,28.86,4.57,0.29,1274662,2.52,5.56,6.22,-2.4,26.08,48.0,66.5,1.65,2.74,5.76,15.11,-4.25
DY,8.17,8.48,4.82,0.99,366985,0.5,1.92,-11.11,-36.29,-21.12,4.05,45.2,3.82,5.15,-12.69,-16.76,-40.2
RMBS,22.52,23.44,4.88,0.76,2859234,0.85,8.87,27.74,31.39,57.85,34.02,72.3,4.04,3.96,24.43,50.53,0.0
MEI,7.15,7.41,4.97,1.18,192142,0.75,4.23,12.69,0.57,38.31,27.77,62.5,2.8,4.79,9.3,25.19,-7.98
BWEN,88.2,92.5,5.23,0.34,25973,1.1,9.99,31.02,8.95,23.66,85.0,79.3,2.86,5.38,32.42,18.32,-23.04
AMD,9.09,9.53,5.3,0.44,30412619,1.03,9.79,35.18,56.74,168.45,300.42,80.4,3.29,4.22,42.65,101.52,0.0
SIMO,2.41,2.53,5.4,0.0,355726,0.98,6.76,7.45,-18.43,4.74,34.42,57.1,3.1,4.43,-1.01,-1.66,-20.0
QUIK,26.46,27.86,5.85,0.53,26630,1.09,13.07,26.75,33.56,45.26,184.29,61.5,4.43,7.15,-0.9,26.84,-38.58
COHU,11.2,11.82,5.86,0.38,87365,1.09,2.09,22.8,3.69,52.32,16.48,67.8,2.43,3.63,15.08,31.65,0.0
MU,8.97,9.24,6.04,2.96,36999109,1.64,3.56,30.76,7.88,91.96,227.82,72.2,2.25,3.59,18.52,48.51,0.0
IESC,5.99,6.29,6.07,1.01,26636,0.73,-4.98,-8.18,-23.01,-17.13,-46.15,43.6,3.62,5.51,-6.85,-23.66,-53.02
ULBI,3.5,3.72,6.29,0.0,105070,0.7,-5.82,-6.53,-42.24,-42.15,-73.18,41.8,2.82,5.01,-9.75,-40.53,-73.24
TSEM,14.7,15.0,6.38,4.26,52827,2.41,0.0,2.04,4.17,244.83,525.0,50.8,3.21,4.21,-2.0,50.13,-25.37
