ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,69.74,67.7,-1.59,1.38,392039,0.97,-5.34,-9.9,-9.1,-13.52,-15.54,19.9,0.93,2.02,-9.61,-11.11,-17.81
IESC,18.79,18.36,-1.55,0.77,31330,3.1,-2.13,-3.87,3.44,7.68,7.68,38.3,1.35,2.51,-3.96,5.17,-7.04
LGND,207.66,202.59,-1.5,0.97,1284389,2.23,-20.32,-20.81,-7.84,20.84,46.14,19.7,2.9,5.61,-19.23,3.81,-26.19
ATKR,24.53,23.74,-1.49,1.78,368503,1.03,-4.12,-10.42,7.03,25.81,9.25,31.4,1.65,3.15,-9.33,6.08,-15.82
MX,9.96,8.79,-1.46,11.66,309223,1.79,-9.29,-11.66,-21.17,-7.47,-13.4,23.0,1.52,4.24,-17.1,-16.85,-33.16
MEI,28.28,27.32,-1.4,2.08,239580,1.19,-10.04,-24.34,-26.08,-26.82,-27.86,9.6,1.53,3.11,-22.73,-26.9,-38.81
ENS,79.3,76.68,-1.39,1.97,283254,1.17,-6.2,-4.48,4.0,13.19,15.72,33.0,1.39,2.36,-3.0,5.76,-8.81
AZZ,43.72,42.63,-1.36,1.17,140103,0.82,-4.66,-14.54,-15.17,0.42,-9.92,32.1,2.17,3.79,-12.45,-3.53,-17.7
PCAR,35.21,34.31,-1.14,1.47,5000117,1.53,-8.61,-11.1,-0.27,-9.84,-13.84,26.2,1.48,2.53,-8.36,-7.11,-20.36
NLR,46.48,46.42,-1.06,-0.93,2398,2.04,-2.98,-1.0,2.03,9.07,5.09,39.7,0.81,0.82,-1.21,2.65,-3.2
GVA,40.58,39.59,-1.03,1.46,524645,1.07,-4.93,-5.37,-21.21,-23.25,-32.92,33.1,1.32,2.73,-5.86,-22.34,-36.72
BMI,45.92,44.57,-1.02,1.98,103853,0.87,-5.47,-12.81,4.96,4.7,0.88,25.0,1.4,2.49,-10.54,-1.19,-15.45
KOPN,2.13,2.06,-0.96,2.4,146370,0.5,-5.5,2.49,-31.79,-38.32,-36.22,37.8,3.98,6.25,-8.15,-31.9,-48.11
LEDS,4.3,4.16,-0.94,2.39,30200,0.17,-6.31,6.39,6.94,18.86,5.32,48.3,3.29,7.58,2.03,1.45,-39.27
WTS,70.73,68.97,-0.93,1.61,79020,0.63,-9.3,-10.33,-12.25,-8.14,-5.06,18.3,1.45,2.47,-12.26,-9.35,-17.02
GSIT,6.53,6.45,-0.92,0.31,51972,2.1,-6.11,2.22,-11.28,-15.69,-19.48,38.9,1.58,2.98,-3.53,-13.45,-27.77
BOSC,2.33,2.25,-0.88,2.64,18012,1.62,-3.85,-8.16,-11.76,-0.88,1.35,29.3,1.05,2.95,-7.05,-1.53,-14.12
VRDN,69.75,67.5,-0.88,2.42,13189,1.36,-15.25,-22.15,-38.52,-32.23,-56.39,22.2,2.57,7.54,-21.73,-33.87,-57.29
MRAM,7.0,6.81,-0.87,1.89,104580,1.06,-4.08,-14.66,-25.57,-17.95,-9.56,26.5,2.1,5.77,-18.52,-18.56,-42.19
CCJ,11.44,11.21,-0.86,1.21,3413095,1.04,-4.8,18.93,6.68,12.2,18.68,59.7,3.73,3.51,8.81,11.59,-5.98
STX,37.15,35.91,-0.81,2.61,5683456,1.19,-8.16,-9.64,-25.47,-27.99,3.65,25.3,1.56,3.64,-13.8,-19.05,-29.1
LSCC,7.91,7.7,-0.77,1.93,981966,0.8,-10.36,4.62,19.2,39.24,30.51,43.3,2.23,3.86,-1.4,18.7,-10.67
RRX,74.75,72.77,-0.77,1.93,436954,1.94,-8.48,-8.08,-6.68,3.88,-0.11,28.1,1.58,2.29,-7.63,-2.31,-10.91
AIT,67.43,65.61,-0.76,1.99,218295,1.17,-7.07,-10.96,-2.21,-2.79,5.24,24.3,1.36,2.53,-8.02,-2.52,-12.99
LII,192.15,187.22,-0.67,1.95,404208,1.23,-8.07,-13.5,-6.96,-2.44,-3.96,18.9,1.08,2.58,-9.9,-5.35,-13.5
GRID,41.94,41.36,-0.66,0.72,10664,2.61,-6.02,-12.16,-12.94,-12.23,-14.89,15.3,1.02,1.36,-11.26,-13.59,-18.68
MOG-A,71.8,70.09,-0.65,1.78,212560,1.62,-12.11,-8.35,-5.2,-12.54,-15.28,27.9,2.08,3.14,-7.7,-10.01,-19.13
GTES,16.71,16.27,-0.61,2.08,415981,1.14,-12.76,-15.57,5.86,2.59,-12.05,25.1,2.06,3.47,-11.73,,-19.5
WCC,53.06,51.82,-0.58,1.8,948346,2.34,-12.38,-14.91,-11.04,-17.55,-22.43,20.6,1.84,3.02,-13.57,-15.68,-24.63
GD,176.98,173.56,-0.57,1.39,1448519,1.0,-7.02,-2.95,0.64,-11.33,-2.59,33.0,1.14,1.65,-2.58,-5.82,-15.41
D,60.22,60.22,-0.57,-0.57,3687730,0.94,-0.66,-1.12,3.32,12.99,-7.86,51.2,1.05,1.65,0.79,3.85,-12.89
ALOT,19.85,19.72,-0.53,0.1,5922,0.37,-5.27,-7.98,8.56,20.52,48.21,34.7,1.35,3.18,-2.2,16.39,-12.45
PNR,37.05,36.36,-0.51,1.38,1658021,1.09,-8.73,-9.72,-9.1,-17.11,-16.16,20.7,1.42,2.33,-9.68,-13.15,-20.83
MGTX,13.47,13.37,-0.45,0.3,25696,0.4,0.6,18.42,24.49,,-10.87,61.3,2.63,5.36,16.61,,-10.87
MYGN,44.22,43.5,-0.43,1.21,970516,1.41,-1.34,-8.05,3.52,50.52,24.61,41.5,1.93,4.31,-4.67,15.42,-13.59
CLS,10.95,10.77,-0.37,1.3,1103461,2.06,3.46,-10.03,-11.87,4.36,1.6,44.0,2.3,2.95,-7.51,-5.22,-14.11
RMBS,9.38,9.18,-0.33,1.85,733664,1.23,-6.9,-18.62,-27.6,-33.77,-35.76,10.9,1.36,2.82,-19.33,-28.71,-40.43
PWR,31.34,30.89,-0.32,1.14,1731218,1.23,-3.31,-9.1,-5.83,-9.26,-20.13,27.8,1.13,2.08,-7.55,-10.46,-21.38
STRO,147.5,143.9,-0.28,2.22,8573,,-3.1,,,,-5.33,14.5,,6.87,,,
ATRO,26.87,26.73,-0.28,0.22,185510,1.08,-20.71,-25.59,-16.13,-15.51,-24.11,11.9,3.56,4.85,-25.51,-19.6,-32.26
NVEC,68.64,67.31,-0.28,1.69,40487,1.68,-10.97,-19.29,-28.15,11.95,3.03,18.0,1.87,5.51,-19.77,-10.05,-33.76
J,69.04,67.78,-0.27,1.59,1291433,0.96,-5.93,-4.11,10.47,21.35,8.64,32.3,1.12,2.0,-2.75,9.26,-7.53
ALT,4.38,4.16,-0.24,5.04,1099290,0.49,-42.54,-46.67,-69.52,-83.41,-93.07,41.0,68.81,59.4,-54.68,-83.91,-94.92
KTOS,13.3,12.98,-0.23,2.23,900101,0.7,-6.82,-8.72,1.09,18.86,18.43,34.3,2.14,3.49,-4.83,9.21,-12.83
CSL,101.81,100.58,-0.18,1.04,397431,0.7,-9.45,-16.92,-5.97,6.38,-8.36,11.4,1.59,2.28,-14.02,-5.35,-17.62
CMI,131.38,129.29,-0.15,1.46,2016832,1.23,-3.99,2.1,8.7,-11.52,-16.15,45.4,1.14,2.16,0.56,-4.52,-22.89
ACM,30.74,30.49,-0.13,0.68,1245452,1.66,-5.27,-4.83,-4.18,-15.38,-18.48,21.2,0.91,1.82,-6.51,-11.15,-22.39
QUIK,13.38,13.01,-0.11,2.76,5898,0.46,-5.0,-11.52,-17.05,-35.03,-48.95,38.8,3.67,5.82,-10.33,-33.4,-57.58
NPK,104.11,102.74,-0.06,1.27,41441,1.04,-5.97,-2.09,2.03,28.13,30.76,36.2,1.56,2.94,-5.68,10.3,-12.14
DCO,38.17,37.68,-0.05,1.25,29578,0.85,-7.53,-4.75,8.12,22.18,31.52,35.3,1.58,3.15,-4.25,13.58,-7.74
TSEM,20.8,20.4,0.0,1.96,404765,0.95,-0.54,-3.5,-5.03,-28.92,-40.87,42.0,2.31,3.55,-3.29,-21.47,-43.21
QCOM,58.6,57.48,0.0,1.96,17628788,1.08,-9.72,-13.83,11.18,19.68,1.41,26.7,1.59,2.75,-7.15,4.93,-14.39
CNH,9.77,9.67,0.0,1.08,1489552,1.05,-5.99,-4.12,8.57,-8.02,-16.57,33.2,1.47,2.27,-5.78,-9.34,-27.07
BEEM,9.25,9.0,0.0,2.78,572,0.35,-0.55,-10.0,-10.0,-48.57,16.13,43.9,4.26,8.25,-6.89,-25.98,-57.14
STRL,12.92,12.73,0.0,1.49,123593,1.13,-4.07,-9.33,-9.4,12.16,-21.18,31.5,1.95,3.04,-11.23,-4.33,-29.16
BMY,50.97,50.7,0.02,0.54,12151449,1.77,-7.85,-4.79,2.56,7.8,-3.68,30.5,1.62,2.08,-4.88,-1.7,-14.95
HXL,60.57,59.75,0.03,1.39,839682,1.37,-9.57,-7.28,-9.46,-6.3,-0.53,21.9,1.49,2.49,-9.05,-8.93,-16.57
VST,21.86,21.65,0.04,1.02,5837350,1.0,-5.47,3.74,2.16,10.14,31.49,49.7,1.41,2.48,3.23,10.43,-5.47
PRSO,170.4,175.12,0.05,-2.65,643,0.38,-10.29,-71.94,-88.66,-83.54,-80.63,19.5,13.42,36.96,-69.4,-83.25,-89.77
PGEN,15.45,15.12,0.07,2.25,1229602,0.47,-8.31,3.85,3.85,-19.83,12.25,45.3,7.71,6.6,-0.71,-1.56,-23.91
VRT,9.71,9.73,0.1,-0.1,284855,2.89,0.31,-0.51,,,-1.02,55.9,0.25,0.45,,,-2.4
FTAI,13.09,12.98,0.11,1.01,154247,1.21,-1.22,0.45,-4.05,13.27,-4.56,42.1,1.02,1.58,-1.92,4.48,-5.24
PAVE,15.79,15.33,0.12,3.1,65190,1.94,-6.84,-8.52,-4.36,-2.29,-7.23,17.6,1.02,1.63,-7.56,-5.56,-10.95
ALNT,29.91,29.47,0.14,1.64,46172,0.62,-5.42,-7.89,-5.84,8.09,28.73,33.7,2.73,5.4,-8.32,4.73,-17.69
NEE,38.62,38.65,0.15,0.07,7607032,0.85,-1.76,-3.01,0.55,5.87,11.45,47.6,1.12,1.62,-0.78,5.32,-3.01
PEG,46.48,46.56,0.16,0.0,4686031,1.27,1.84,-0.06,4.49,8.35,8.13,56.7,1.29,1.71,2.53,6.67,-1.56
URA,11.56,11.54,0.16,0.31,460567,1.29,-5.24,1.43,0.39,-7.31,-18.43,42.7,1.3,1.93,-0.18,-3.98,-19.64
AAON,20.87,20.6,0.16,1.47,327692,1.06,-7.16,-20.07,-10.67,-9.21,-13.39,21.4,1.81,3.54,-17.71,-10.85,-25.66
SLDB,522.6,514.05,0.18,1.84,11312,0.58,-10.17,-28.53,-18.15,232.4,51.5,31.1,4.58,10.22,-17.92,,-33.71
RTX,70.17,69.34,0.2,1.41,9596647,1.28,-6.79,-4.35,1.05,5.84,2.82,29.2,1.23,1.98,-4.32,0.49,-8.77
ITT,51.18,50.36,0.22,1.86,788100,1.16,-11.39,-9.61,1.67,3.45,0.26,22.3,1.79,2.7,-11.22,-2.5,-14.78
GNRC,55.0,54.63,0.29,0.97,944068,1.47,-2.67,-5.25,4.3,16.21,13.74,39.5,1.42,2.6,-2.57,8.0,-8.09
ETN,72.22,70.95,0.3,2.1,4032645,1.39,-7.96,-8.0,3.98,4.78,3.75,25.6,1.19,2.07,-5.14,0.17,-9.86
SPXC,30.21,29.75,0.3,1.85,230565,1.11,-7.49,-13.29,-17.82,-8.88,-7.61,24.4,1.71,2.82,-12.44,-11.22,-21.19
TEL,73.65,73.02,0.32,1.17,2030784,0.8,-6.27,-13.98,-13.12,-20.04,-16.11,16.8,1.26,2.24,-12.31,-16.84,-24.69
FSLR,46.06,45.53,0.35,1.52,1106093,0.99,-3.07,-5.95,-15.7,-35.07,-35.35,29.3,1.4,2.79,-9.33,-25.46,-41.59
ADTN,15.36,15.28,0.35,0.89,221469,0.72,-2.26,-9.8,6.58,10.35,-13.51,41.9,1.51,2.94,-1.46,5.46,-28.4
DY,76.35,74.99,0.37,2.2,294229,0.75,-6.32,-6.72,-22.67,-29.97,-32.8,35.1,2.15,3.69,-7.78,-24.82,-38.93
OSIS,70.35,69.57,0.39,1.52,158202,1.65,-4.28,-8.02,-9.77,3.67,6.83,24.1,1.0,2.54,-8.95,-1.79,-27.1
FLR,44.96,44.61,0.39,1.18,3790501,2.25,-20.45,-18.69,-2.52,-18.77,-9.71,19.4,3.99,3.84,-18.12,-14.17,-23.42
LHX,145.01,143.54,0.41,1.44,972053,1.51,-7.58,-5.27,3.98,-5.5,10.28,30.6,1.47,2.01,-5.39,-0.04,-8.48
LMT,293.21,290.56,0.41,1.33,1458969,0.97,-5.64,-1.12,3.32,-4.05,4.72,39.5,1.35,1.81,-0.5,0.55,-7.59
WSO,142.94,141.89,0.42,1.16,331880,1.34,-4.88,-10.12,-8.94,-11.13,-0.9,28.3,1.07,2.14,-5.85,-6.24,-13.32
ITA,97.56,96.4,0.42,1.62,533696,0.94,-6.54,-4.77,0.62,0.3,7.58,29.8,1.18,1.57,-3.8,0.52,-7.63
PPA,55.74,55.16,0.45,1.52,172377,2.0,-6.55,-4.85,0.27,-0.42,6.81,28.6,1.1,1.39,-3.85,0.06,-7.41
BWXT,54.59,54.1,0.46,1.37,484296,0.91,-8.23,-7.54,-9.77,-14.42,-4.29,26.3,1.24,1.98,-7.77,-10.11,-18.53
XAR,89.42,88.43,0.49,1.61,180823,0.78,-6.87,-6.59,1.07,2.88,9.92,28.3,1.24,1.69,-5.04,1.98,-9.0
QTTB,363.42,359.64,0.5,1.56,7742,1.05,-2.73,-0.2,-7.54,-1.91,7.07,47.3,2.68,7.31,7.52,,-12.6
WDC,39.03,38.49,0.52,1.92,6247223,0.93,-3.1,-3.9,-30.03,-38.98,-31.76,29.8,1.29,3.16,-9.67,-29.96,-47.84
PHO,28.88,28.95,0.52,0.28,114421,1.63,-6.42,-8.49,-3.57,-4.35,-2.59,20.0,0.89,1.28,-6.84,-4.5,-9.23
NDSN,122.33,120.57,0.53,1.99,223556,1.01,-7.93,-13.21,-2.39,-9.55,-14.22,21.2,1.13,2.52,-8.8,-7.56,-16.35
CEVA,25.03,24.79,0.53,1.5,114041,1.0,-4.51,-13.47,-22.65,-31.8,-46.57,27.6,2.17,3.94,-14.04,-28.14,-51.49
GTLS,65.61,65.07,0.54,1.38,344916,0.92,-10.75,-15.49,-1.48,8.0,34.47,25.2,2.08,3.72,-13.58,1.86,-16.93
SMMT,1.9,1.86,0.54,2.7,27054,0.55,-10.14,-12.26,-18.78,-86.24,-83.39,27.6,2.92,6.77,-15.2,-78.97,-87.41
ADI,78.56,77.59,0.6,1.86,3906121,1.03,-3.42,-8.91,-13.38,-8.77,-5.42,24.7,1.41,2.62,-10.24,-9.3,-17.11
ITRN,29.48,29.56,0.62,0.33,24470,0.72,-3.25,-1.53,11.99,2.75,-1.96,40.2,1.04,2.22,-2.44,0.61,-10.68
IR,26.62,25.71,0.63,4.18,1086565,0.78,-6.16,-7.47,-8.36,-19.6,-23.58,33.1,1.55,3.22,-7.56,-16.27,-29.79
ECHO,35.16,34.92,0.63,1.33,252615,0.78,-3.56,-11.46,-7.47,-21.88,-27.19,28.5,1.12,2.39,-8.56,-16.59,-30.46
PI,20.36,19.99,0.65,2.52,295906,0.71,-13.69,-20.07,-17.16,49.63,-15.15,34.4,3.55,7.28,-7.46,6.16,-44.73
MTZ,41.88,41.41,0.66,1.8,765690,0.7,-0.77,-3.7,-18.16,-10.27,-17.26,39.7,1.94,3.65,-5.14,-13.93,-24.37
WMS,26.45,26.23,0.68,1.55,304225,1.05,-6.71,-11.24,-2.17,12.42,17.66,30.3,1.66,3.0,-9.67,1.81,-15.53
TDG,282.19,280.8,0.7,1.2,1040577,2.19,-10.26,-9.76,-10.42,0.98,17.55,22.3,1.75,2.5,-9.83,-1.65,-13.89
MMM,173.01,170.74,0.77,2.1,3248599,1.2,-7.03,-5.17,-0.78,-7.7,-14.23,32.6,1.37,2.04,-4.76,-7.0,-21.85
FTV,48.94,48.55,0.79,1.59,3693111,0.17,-5.69,-8.44,3.67,5.42,9.71,28.6,0.99,1.73,-4.53,2.05,-9.36
CAT,129.3,127.54,0.8,2.19,6233732,1.14,-7.34,-2.38,3.53,-5.57,-8.09,37.9,1.69,2.6,-1.63,-4.42,-15.92
AIRG,12.68,12.62,0.8,1.28,43198,1.22,-4.61,-0.32,20.42,48.21,35.84,49.6,2.67,4.17,4.59,28.87,-7.75
GWW,294.24,290.43,0.82,2.15,813451,1.21,-11.26,-12.0,3.25,10.58,33.94,22.4,1.61,2.76,-11.63,3.29,-15.61
HEI,83.96,83.04,0.83,1.96,565819,1.28,-6.94,-10.22,9.38,17.65,39.51,32.2,1.42,2.54,-3.44,12.73,-10.81
MCHP,32.79,32.05,0.83,3.15,11518292,1.1,-1.47,-18.52,-27.15,-20.19,-23.55,24.5,2.0,3.42,-17.07,-23.69,-33.64
WATT,5484.0,5526.0,0.88,0.11,715,0.93,-1.71,-15.19,-38.97,-53.93,-58.77,37.2,4.39,6.89,-19.99,-43.88,-70.83
CRVO,448.06,422.19,0.89,7.07,27,0.19,-6.17,-14.7,-20.15,-34.4,-68.56,43.8,5.32,12.99,-6.24,-33.54,-80.65
IBRX,3.5,3.4,0.89,3.86,143973,0.85,-10.76,17.65,8.97,-15.21,-22.37,47.6,5.31,8.86,3.98,-9.36,-35.97
APH,20.17,20.04,0.92,1.55,7075214,1.2,-6.06,-12.12,-3.72,-1.18,-2.48,23.8,1.22,1.84,-9.17,-5.12,-12.18
BWEN,2.16,2.15,0.94,1.37,12249,1.24,-1.83,-2.71,-9.28,-26.87,-21.25,44.6,1.66,3.53,-1.25,-11.28,-31.96
SMTC,50.02,49.5,1.0,2.06,462717,0.89,-5.25,-15.38,-0.6,14.32,42.24,28.2,1.29,3.46,-7.71,10.63,-17.43
TAN,18.77,18.87,1.01,0.48,63582,0.93,-5.31,-9.36,-17.97,-22.22,-25.73,25.7,1.23,1.84,-10.04,-19.61,-29.15
COHU,20.83,20.6,1.01,2.16,245519,0.43,-7.23,-7.4,-17.17,-9.86,-6.09,34.7,2.82,4.38,-13.78,-10.34,-23.27
EMR,65.02,64.29,1.01,2.16,4028119,1.24,-7.87,-7.5,4.45,5.92,3.72,30.9,1.29,1.93,-5.19,0.89,-8.4
PH,156.35,155.56,1.03,1.55,1216236,1.01,-8.26,-9.41,6.59,-3.27,-15.24,26.5,1.33,2.15,-5.81,-5.08,-19.69
ITW,119.08,118.23,1.03,1.75,2271444,1.34,-7.32,-7.85,-7.21,-15.38,-19.54,28.8,1.37,1.99,-6.36,-12.42,-25.66
DOV,77.15,76.49,1.03,1.91,2147286,1.23,-6.01,-6.62,11.52,9.13,1.66,29.4,1.02,1.82,-3.93,2.85,-8.03
XYL,66.59,66.27,1.06,1.54,1998346,1.92,-12.03,-13.63,3.8,-9.8,3.38,21.9,1.54,2.42,-9.91,-5.07,-14.78
HUBB,110.29,109.63,1.07,1.68,530410,0.95,-5.51,-8.99,9.01,2.74,-7.73,28.9,0.99,1.91,-4.35,0.66,-11.16
NRG,32.8,32.66,1.08,1.5,4371150,1.02,-2.23,0.55,13.24,18.62,26.23,52.1,1.39,2.18,3.37,15.62,-3.48
SENS,70.2,69.6,1.16,2.03,84875,0.84,-9.84,-22.67,-13.0,-5.95,28.89,32.2,3.67,7.1,-14.68,-1.56,-30.12
MU,43.24,42.14,1.19,3.84,33111353,0.86,-2.55,-2.64,-24.36,-17.77,-2.75,37.3,1.72,3.82,-10.13,-15.71,-32.18
MSM,62.06,61.63,1.2,1.9,753595,1.33,-7.43,-7.79,-1.16,-9.36,-15.46,31.0,1.57,2.38,-6.52,-9.02,-17.58
PXLW,51.24,50.64,1.2,2.4,12904,0.63,-5.8,-13.7,18.21,-1.17,-36.06,38.6,2.16,5.41,-7.26,-6.63,-39.11
ALLE,82.89,79.54,1.22,5.49,733476,1.14,-6.46,-6.01,5.96,-1.39,5.61,32.2,1.23,2.16,-4.01,1.4,-8.27
GALT,5.03,4.99,1.22,2.03,228743,0.33,-5.85,-6.9,-17.66,39.39,29.27,42.7,5.77,9.48,-5.18,-0.35,-45.52
PKE,12.69,12.76,1.22,0.66,243387,1.32,-4.25,-8.8,-20.44,4.96,10.05,33.2,1.91,2.94,-8.92,-3.86,-20.9
FLS,45.54,45.62,1.25,1.07,1832325,1.61,-6.87,-8.06,22.04,9.76,19.77,32.3,1.44,2.3,-4.05,10.65,-10.4
CRUS,35.67,35.29,1.26,2.35,1062023,1.17,-2.27,-10.25,-11.09,-10.7,-33.7,28.9,1.81,3.16,-13.64,-15.62,-38.78
TT,70.3,70.11,1.26,1.52,2333381,1.01,-5.8,-5.93,8.53,15.46,11.14,34.4,1.24,1.91,-3.46,6.19,-6.97
CRNX,23.73,23.91,1.27,0.51,32731,0.28,2.88,-34.13,,,-2.45,34.6,4.02,11.82,-19.92,,-35.03
KURA,15.66,15.66,1.29,1.29,191827,0.94,-1.82,-9.74,-21.5,-7.61,1.36,31.3,1.58,4.89,-13.88,-14.72,-33.08
ROK,160.44,159.88,1.29,1.65,1358936,1.28,-6.93,-8.26,3.64,0.61,-11.26,29.7,1.44,2.14,-5.08,-3.82,-15.64
DE,140.26,139.61,1.3,1.78,1999439,0.81,-5.12,0.14,9.39,0.56,-4.81,46.8,1.36,2.43,1.39,-0.9,-12.27
AME,71.06,70.73,1.32,1.8,1469150,1.29,-7.44,-9.78,-0.06,-3.36,0.61,26.9,1.17,1.74,-6.38,-3.37,-10.71
DFEN,49.77,48.38,1.33,4.23,116192,1.67,-18.9,-14.61,-0.87,-4.63,11.91,29.5,3.56,5.1,-12.19,-3.47,-21.74
