ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,39.5,39.41,-0.57,-0.35,1109792,0.58,1.24,1.45,2.21,2.97,3.62,50.9,0.69,1.14,-0.05,1.63,-3.74
FAST,2.7,2.69,-0.54,-0.47,11827405,1.14,-3.22,-2.98,11.5,4.0,1.97,39.4,0.95,2.17,-0.68,4.47,-5.55
ENS,11.9,11.86,-0.53,-0.15,75843,1.01,-2.15,-9.74,30.77,,-9.04,43.5,4.8,6.15,-5.06,,-14.67
QUIK,54.18,54.04,-0.52,-0.26,2235,0.15,0.78,-2.77,7.82,,7.52,44.1,2.79,5.0,-3.93,,-14.41
ADTN,19.76,19.65,-0.49,0.05,1280097,1.34,-2.24,-12.25,12.19,,33.04,40.5,1.33,3.56,-4.13,,-12.25
ALNT,2.54,2.54,-0.48,-0.48,2154,0.15,0.74,-2.6,12.33,,-48.69,44.4,2.22,4.15,-5.34,,-51.76
CAT,39.23,39.13,-0.44,-0.18,3082501,0.59,-2.8,0.12,14.33,15.54,12.48,52.7,1.32,1.78,4.38,13.02,-3.67
NPK,18.66,18.62,-0.39,-0.13,8797,0.42,-2.13,-1.67,1.79,,7.39,46.2,1.21,1.62,-0.84,,-6.85
DE,25.4,25.3,-0.34,0.05,10820724,1.74,-9.6,-9.7,0.92,-3.24,-11.51,28.1,2.62,2.47,-6.68,-5.3,-13.27
QCOM,29.34,29.24,-0.32,0.0,14130177,0.72,2.3,12.06,9.76,11.46,-5.21,60.2,2.19,2.39,9.14,6.09,-9.94
OSIS,16.9,16.84,-0.24,0.12,83563,0.7,1.63,-4.48,16.06,,-2.38,46.1,1.38,2.88,1.06,,-7.06
PRSO,39440.0,39360.0,-0.2,0.0,2,0.27,0.0,-1.2,-14.43,,-15.32,40.3,1.44,1.9,-3.17,,-19.08
MVIS,45.52,45.44,-0.18,0.0,18647,1.2,1.25,-4.05,-14.07,,2.34,45.7,2.08,4.04,-1.66,,-14.97
OSK,36.28,36.33,-0.17,-0.29,295771,0.57,-1.38,-0.1,4.89,,12.3,49.4,1.29,1.82,1.98,,-3.38
LGND,32.12,32.16,-0.16,-0.28,58990,0.61,1.84,-13.87,13.48,,-28.37,43.7,2.6,4.66,0.09,,-28.37
CSL,26.92,26.88,-0.16,-0.03,498230,1.31,-2.15,-4.32,-15.82,,-10.82,30.9,0.86,1.6,-6.98,,-16.0
LII,20.19,20.14,-0.16,0.13,119316,0.21,-1.21,4.14,13.77,,6.4,52.5,1.8,2.06,5.24,,-4.82
IWM,55.23,55.21,-0.13,-0.09,24913337,0.89,-1.17,-2.34,7.36,,2.28,42.7,1.0,1.51,-0.41,,-4.96
FIX,6.99,7.03,-0.13,-0.75,146609,1.12,1.0,10.01,25.7,,7.08,61.4,1.87,3.72,11.88,,-2.32
XLU,9.44,9.4,-0.1,0.28,7842908,0.86,-0.8,-2.18,5.46,,7.11,42.8,1.08,1.44,-0.94,,-4.13
NVEC,9.15,9.16,-0.07,-0.2,89079,0.4,-0.57,-15.96,-4.6,,-33.74,37.5,2.0,5.44,-10.74,,-35.73
IEX,24.28,24.33,-0.07,-0.28,212475,0.54,-0.13,7.15,12.76,,10.27,60.6,1.06,1.54,6.62,,-1.63
JCI,16.82,16.84,-0.06,-0.18,15214054,0.62,-0.28,-8.47,-4.09,-16.14,-20.23,42.8,2.45,2.26,-4.63,-12.87,-22.27
CMI,15.62,15.67,-0.05,-0.34,2840062,0.68,-3.74,6.05,23.97,13.0,2.13,54.1,1.54,1.97,6.43,11.98,-3.74
FORM,26.1,26.0,-0.04,0.35,464672,0.81,-0.38,-2.62,-0.42,,10.78,48.0,3.73,3.0,-2.53,,-9.22
KOPN,5.99,5.99,0.0,0.0,323950,0.58,-1.8,2.92,71.14,,54.78,58.5,3.25,4.17,13.01,,-3.7
MEI,9.74,9.79,0.0,-0.51,66315,0.6,-3.37,-3.99,6.88,,3.9,40.5,1.5,2.98,-3.37,,-7.33
LSCC,4.4,4.41,0.0,-0.23,382650,0.66,-1.34,-14.7,0.46,,-16.79,33.8,2.04,4.56,-7.44,,-19.08
ILMN,5.88,5.92,0.0,-0.68,325560,0.31,0.34,-17.55,14.51,,37.67,47.7,3.78,5.01,-3.43,,-17.78
NVDA,0.23,0.23,0.0,-0.4,664729438,0.88,8.28,13.53,16.55,17.23,27.97,67.2,1.94,2.91,9.28,23.78,-1.77
MYGN,7.94,7.92,0.0,0.25,219288,0.51,-0.75,-4.69,-4.92,,-24.57,42.3,1.97,3.02,-0.71,,-25.84
IBB,24.11,24.11,0.02,0.0,1385404,0.44,-0.44,-0.9,10.31,,3.83,48.9,1.39,1.5,3.12,,-4.99
GWW,50.44,50.56,0.03,-0.21,661264,1.3,-0.6,-0.14,12.44,0.02,-4.07,57.1,0.91,1.57,6.29,3.89,-6.26
POWI,9.82,9.83,0.05,-0.09,392553,0.54,-1.53,-7.67,-11.86,,1.16,39.9,2.05,3.18,-4.43,,-12.66
ADI,27.79,27.75,0.06,0.18,2561601,0.62,-0.18,-9.54,0.5,-0.23,1.79,40.6,2.04,2.54,-4.35,0.02,-10.4
ITW,32.62,32.7,0.07,-0.17,2500619,0.89,0.66,3.85,1.44,-2.81,-6.25,58.1,0.79,1.17,3.25,-2.27,-9.97
FLR,24.75,24.77,0.07,0.0,1159810,0.58,-3.6,-3.62,-1.35,-8.14,8.47,36.2,2.37,2.53,-4.34,2.62,-11.69
MTW,9.43,9.44,0.09,0.0,677856,0.66,-0.79,2.77,15.49,,12.33,55.9,1.28,2.07,4.95,,-1.97
UTHR,34.79,34.93,0.09,-0.32,966076,0.42,5.88,32.41,22.35,,52.93,73.1,6.1,3.56,27.12,,0.0
PCAR,13.49,13.44,0.11,0.46,3128076,0.75,-1.53,-4.99,1.24,-3.35,-11.55,40.7,1.25,2.2,-2.15,-4.0,-13.35
MMM,50.87,51.24,0.14,-0.58,3688877,0.84,-0.34,-3.41,-8.12,-17.33,-12.92,35.6,0.63,1.41,-3.86,-10.04,-17.33
PEG,19.18,19.3,0.18,-0.49,2776309,0.96,0.0,-2.85,11.67,12.05,19.44,46.0,1.67,2.2,0.16,12.72,-5.99
SLAB,30.43,30.66,0.2,-0.56,743073,0.59,8.38,12.1,13.94,,-15.3,63.3,2.92,3.02,9.16,,-15.3
FELE,18.04,18.01,0.2,0.37,36999,0.24,-4.12,-6.78,4.23,,3.66,43.0,1.55,3.22,0.38,,-8.87
RRX,26.66,26.77,0.23,-0.18,216402,0.76,2.4,4.47,21.02,,1.33,58.3,1.76,2.46,6.48,,-2.43
ROK,40.57,40.72,0.25,-0.1,740948,0.5,0.8,-4.36,3.26,-13.34,6.64,50.0,1.4,2.04,1.2,-0.21,-16.56
XLI,23.94,23.87,0.27,0.55,1064213,1.15,-0.29,-0.53,-0.56,,-2.17,47.1,0.59,1.01,0.03,,-4.23
BMI,9.03,9.19,0.27,-1.48,162814,1.12,-8.94,-0.04,15.17,,53.23,40.7,3.03,3.95,-0.97,,-14.25
TT,19.82,19.9,0.28,-0.1,2581696,0.6,-1.34,3.06,-0.7,-3.4,-0.03,55.9,0.84,1.43,4.01,1.39,-9.7
PBW,60.41,60.56,0.32,0.07,20556,1.32,-1.79,0.0,17.81,,-1.67,47.1,1.09,1.46,1.99,,-4.72
POWL,5.11,5.01,0.32,2.33,14262,0.19,-1.51,6.78,9.64,,14.54,45.4,2.89,4.46,1.74,,-12.09
HEI,4.65,4.67,0.32,-0.16,121626,0.84,-2.78,-1.62,15.94,,4.26,42.9,1.72,1.94,-0.21,,-7.1
RTX,23.01,23.12,0.34,-0.16,5675437,0.61,3.29,-0.43,-2.37,0.4,0.25,56.1,1.07,1.59,0.19,1.51,-4.3
INTC,17.28,17.31,0.36,0.2,70639059,0.97,-2.94,-9.13,0.62,8.09,13.08,39.5,1.44,1.98,-3.3,6.3,-9.13
EME,12.55,12.55,0.38,0.38,261742,0.58,-1.22,7.05,12.19,,15.38,60.0,1.32,1.77,5.56,,-1.22
LHX,26.76,26.98,0.4,-0.43,1691478,1.27,3.04,15.17,26.52,,10.94,70.9,2.85,2.4,12.28,,-0.32
MPWR,6.6,6.62,0.4,0.13,28948,0.41,-4.81,-10.24,21.61,,15.47,33.0,3.84,6.08,-16.06,,-27.56
CLS,11.75,11.6,0.43,1.73,1515300,0.85,1.49,-19.56,-4.37,,-9.23,39.8,3.67,2.74,-9.17,,-20.82
SRPT,13.06,13.24,0.46,-0.92,8651,0.46,-1.79,-10.25,-2.23,,-12.05,37.8,1.46,4.36,-6.08,,-25.76
BMY,17.05,17.12,0.46,0.0,6149719,0.99,-0.59,-0.68,-1.81,3.83,-1.97,47.4,0.63,1.07,-0.65,0.22,-5.85
APH,2.45,2.45,0.49,0.23,4725449,0.61,1.46,-0.18,6.28,,9.41,53.8,0.91,1.78,2.0,,-2.78
AIT,17.98,18.1,0.5,-0.19,246026,1.05,3.74,-3.56,11.55,,19.94,48.9,2.65,3.45,1.04,,-6.34
ITT,15.57,15.64,0.59,0.17,2955063,0.71,-0.01,5.61,14.32,20.82,29.24,64.5,1.21,1.23,6.23,18.58,-1.18
LMT,42.59,42.81,0.6,0.09,982908,0.36,0.43,2.17,-2.97,4.95,16.05,50.9,0.83,1.23,-0.53,3.86,-3.81
GD,43.67,43.86,0.61,0.17,1148294,0.67,1.28,3.98,6.96,8.11,12.68,55.0,1.17,1.25,2.21,7.05,-2.0
MOD,35.21,35.48,0.62,-0.14,113600,0.6,1.57,8.47,27.9,,14.93,56.7,2.03,2.16,6.52,,-4.24
ETN,22.79,22.94,0.64,-0.01,1235184,0.67,-2.12,-0.58,8.43,-6.02,-8.15,50.8,1.04,1.69,3.38,0.2,-9.71
PH,34.77,34.96,0.64,0.08,695994,0.61,-0.99,-0.69,7.49,-2.55,-12.96,49.3,1.32,1.76,1.93,-1.91,-16.45
GE,163.87,164.94,0.65,0.0,3251526,0.9,0.65,-3.48,-7.58,-5.85,-6.8,43.2,0.73,1.2,-2.64,-4.67,-9.01
WSO,30.09,30.38,0.66,-0.28,239410,0.68,-3.56,7.3,0.73,,19.87,49.8,2.41,2.63,2.84,,-5.93
ZBRA,37.0,37.32,0.73,-0.13,804479,0.62,2.27,-18.03,-10.61,,-25.46,33.2,3.9,2.89,-12.66,,-26.97
CLDX,234.0,232.2,0.78,1.56,427,0.33,0.78,-10.42,-7.86,,-20.37,46.2,1.8,4.86,-0.14,,-27.53
ATRO,3.4,3.59,0.83,-4.56,21385,0.44,4.27,7.33,30.25,47.88,94.68,55.3,2.65,5.39,5.93,40.9,-5.55
TSEM,17.55,17.55,0.86,0.86,1320,0.92,-2.5,-4.88,-28.66,,-32.76,39.8,2.58,5.86,-9.12,,-35.71
FLS,9.67,9.76,0.88,-0.03,1454182,0.87,3.49,15.47,18.54,,46.0,71.0,1.63,2.08,12.33,,0.0
MSM,21.57,21.79,0.89,-0.15,217738,0.4,-3.46,1.63,16.51,,11.14,50.3,1.87,2.39,6.0,,-6.8
MCHP,11.46,11.61,0.91,-0.34,3425895,0.81,1.35,-4.2,3.75,9.76,19.32,49.8,0.85,2.02,0.4,10.31,-4.87
TXN,23.54,23.76,0.93,0.0,13195721,0.8,-1.05,3.25,16.8,23.39,33.11,57.8,1.91,2.19,7.19,22.87,-1.63
SPXC,10.4,10.47,0.97,0.32,2829552,0.68,-2.03,-8.38,2.95,,1.49,38.8,2.43,2.01,-4.18,,-11.28
DY,23.83,24.06,0.97,0.0,482000,1.03,2.38,1.91,-5.61,,-10.82,57.8,1.72,2.6,9.92,,-10.82
DOV,21.32,21.58,1.02,-0.22,863027,0.56,-0.65,4.64,8.54,5.24,-0.84,56.2,1.37,1.59,5.43,5.02,-4.16
GRC,6.81,6.93,1.03,-0.73,38272,0.79,2.75,5.34,2.75,,-3.02,50.8,3.42,3.28,0.87,,-6.43
SYNA,11.09,11.29,1.07,-0.72,2012154,0.81,12.56,-20.49,-14.47,,-30.39,42.1,5.79,4.64,-12.88,,-30.39
BOSC,50.32,51.28,1.1,-0.79,1709,0.22,-9.46,-14.53,6.13,,-16.48,48.6,3.35,7.82,3.71,,-30.78
PWR,10.51,10.69,1.1,-0.66,603299,0.66,2.35,12.32,22.74,,35.63,62.5,2.4,3.1,12.59,,-1.45
PXLW,261.0,262.8,1.11,0.42,12487,0.39,1.81,-29.6,-9.54,,-24.74,37.0,7.64,5.7,-17.53,,-37.61
SMH,14.1,14.16,1.12,0.66,39567797,0.85,-0.59,-2.47,9.2,,6.2,49.5,1.27,1.81,1.93,,-4.51
WDC,8.63,8.75,1.14,-0.28,2376797,0.51,-1.23,-1.88,-1.1,,26.52,47.4,1.78,2.82,0.22,,-9.57
ON,5.24,5.31,1.14,-0.19,1174547,0.48,-1.48,0.76,36.86,,14.19,49.3,4.19,4.65,3.95,,-9.54
AME,10.66,10.76,1.18,0.3,720358,0.69,0.64,-7.75,4.57,,3.2,41.2,1.43,2.02,-3.6,,-8.19
HON,27.17,27.59,1.19,-0.36,4908354,1.13,0.2,2.35,4.27,-0.03,9.01,53.1,1.36,1.95,2.68,4.76,-2.07
PNR,20.74,21.05,1.19,-0.31,1621828,0.82,-1.06,-13.4,-15.11,,-5.33,33.8,2.1,2.55,-7.78,,-15.11
PKE,8.26,8.36,1.26,0.1,112589,0.57,-1.18,-6.63,7.54,,22.91,39.0,1.49,2.56,-2.54,,-9.28
MU,11.05,11.14,1.26,0.44,6149539,1.01,-0.18,-7.72,6.54,-4.83,-6.42,43.5,1.52,2.67,-0.58,1.99,-11.99
SOXX,16.43,16.55,1.4,0.65,1058287,1.93,-0.04,-1.32,10.98,,6.37,50.8,1.29,1.72,2.65,,-3.86
KTOS,53.2,50.2,1.41,7.47,213247,3.39,-4.2,-21.44,-5.99,,-29.79,29.9,3.39,5.07,-17.52,,-29.79
CGNX,6.81,6.92,1.45,-0.16,603706,0.58,-1.46,6.81,17.37,,9.34,51.2,4.02,3.0,6.31,,-8.14
CBAT,34.0,34.5,1.47,0.0,840,1.3,4.55,-13.75,21.05,,20.0,43.1,5.12,5.78,-7.18,,-18.82
AAON,1.99,2.04,1.5,-0.8,102955,0.27,3.89,-7.96,-4.5,,13.91,45.6,3.41,4.31,-5.25,,-11.1
DIOD,15.44,15.77,1.68,-0.45,418455,0.92,1.94,0.06,11.92,,37.49,52.2,2.53,3.29,4.64,,-8.15
ULBI,13.16,13.19,1.7,1.46,141186,0.93,3.29,-18.98,-21.49,,-21.77,32.8,3.14,4.81,-14.44,,-28.28
BDC,20.09,20.44,1.76,0.04,337581,1.64,0.43,-3.59,13.12,,-9.31,47.2,1.63,2.48,0.07,,-12.47
SWKS,6.36,6.36,1.83,1.83,4624705,1.08,6.95,-13.39,26.58,,-2.16,49.9,2.24,3.48,-2.86,,-13.6
NOVT,30.0,30.3,2.12,1.11,8797,0.39,1.2,6.99,31.17,,15.3,58.1,1.82,2.93,6.95,,-2.51
DCO,20.65,21.15,2.37,-0.05,7700,0.38,2.87,20.17,20.51,,-0.47,67.4,3.6,2.0,14.65,,-3.95
WTS,27.77,28.33,2.39,0.37,195271,0.58,0.47,-7.89,-6.26,,-1.64,41.3,2.65,3.13,-6.13,,-14.75
AZZ,4.16,4.27,2.4,0.0,153385,2.18,4.84,12.35,35.87,,25.33,81.0,1.21,2.1,14.86,,0.0
STX,10.3,10.49,2.47,0.6,7333382,1.16,-0.86,-4.6,-8.04,,5.36,47.3,1.77,2.73,-1.78,,-12.87
NDSN,14.3,14.57,2.47,0.58,249550,0.65,0.94,1.0,-2.01,,-18.83,47.7,1.39,2.42,-0.51,,-18.91
AMKR,5.11,5.21,2.51,0.58,919135,0.36,2.12,-4.84,69.1,,20.4,55.3,4.81,4.57,4.82,,-11.5
ISSC,8.77,9.01,2.79,0.0,326614,0.45,-0.6,-19.66,-24.5,,-10.75,37.7,4.92,4.27,-13.88,,-27.27
BLDP,4.55,4.7,2.84,-0.44,284206,0.83,-3.29,-7.84,33.14,,-21.8,44.8,2.13,4.57,-1.46,,-24.19
HXL,18.26,18.77,2.89,0.1,725838,0.89,8.14,18.12,17.45,,19.51,72.3,2.39,3.58,13.92,,0.0
ALOT,7.26,7.34,2.94,1.81,100292,7.11,12.62,11.8,24.49,,13.75,81.3,1.69,5.8,15.46,,0.0
KLAC,2.8,2.85,3.15,1.49,91603480,1.17,1.78,1.12,15.49,-1.98,8.58,52.1,2.12,2.55,3.28,7.44,-4.85
LRCX,2.51,2.52,3.17,2.67,36873122,1.13,3.03,-5.64,3.36,-4.04,5.59,51.7,2.72,2.87,-0.78,3.58,-9.84
COHU,19.61,20.32,3.36,-0.26,263338,0.99,1.6,13.36,31.5,,29.92,56.5,3.68,3.62,10.7,,-5.92
ASML,12.74,12.93,3.39,1.85,3696608,1.92,0.39,2.21,7.99,,-6.4,53.5,1.9,2.2,3.67,,-6.4
NVAX,17.8,18.2,3.41,1.14,23882,1.94,22.97,-9.0,-27.78,,-59.56,45.2,6.29,11.03,-18.02,,-61.28
NTAP,18.91,19.46,3.49,0.55,16973385,1.54,7.67,-14.05,-17.74,-22.73,-25.01,41.6,2.23,3.17,-10.57,-15.84,-29.22
CRUS,7.32,7.64,3.52,-0.81,584247,0.51,2.41,21.27,54.97,,57.85,64.0,3.4,4.1,19.73,,-3.29
AMD,20.5,21.19,4.38,0.99,10368500,1.7,2.86,2.52,33.94,21.43,-1.03,65.1,1.77,2.73,11.04,17.41,-14.73
CEVA,5.24,5.4,5.26,2.14,280952,2.99,3.85,0.19,-25.93,,-33.66,49.4,2.75,3.83,-7.25,,-33.82
AMAT,14.5,14.76,6.12,4.25,74458277,2.89,4.72,2.99,14.31,4.12,8.33,56.8,2.17,2.77,5.27,9.49,-1.93
WCC,33.45,34.82,9.77,5.45,1831900,3.29,6.03,3.75,28.01,,-3.14,61.4,2.93,3.0,8.13,,-4.92
