ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,15.02,14.48,-3.85,-0.27,137951,0.42,-0.96,-6.64,-12.88,-48.87,-38.01,43.2,4.43,6.8,-5.87,-24.62,-51.83
MRAM,5.99,5.74,-3.85,0.34,91893,0.9,3.61,-6.67,9.33,-3.69,20.84,45.7,3.29,5.54,-3.55,-2.47,-34.55
CAPR,4.98,4.79,-3.82,0.0,83560,0.31,10.62,-16.26,20.65,-11.13,28.07,51.1,4.13,7.45,6.81,0.68,-51.17
ASND,121.17,117.35,-3.81,-0.68,120346,0.85,-4.41,-16.17,-11.0,-24.22,-29.09,29.3,1.77,3.87,-10.94,-20.84,-35.79
KOD,87.89,84.77,-3.79,-0.25,224045,0.75,-3.2,-0.45,-30.12,-46.35,-38.45,41.6,2.5,4.88,-0.83,-25.28,-48.46
ALNT,33.12,32.15,-3.78,-0.89,21835,0.76,1.32,-4.01,-5.25,-3.71,-1.74,40.6,2.03,4.03,-7.15,-0.83,-14.46
MOD,16.45,15.93,-3.75,-0.6,190495,0.55,-2.33,-1.85,-0.38,11.55,30.9,44.5,3.23,4.74,-4.57,15.92,-12.13
CLLS,14.41,13.85,-3.69,0.21,76586,0.35,1.24,-5.2,-28.05,-56.2,-49.82,42.5,3.96,5.85,-8.42,-33.55,-58.35
ALT,9.6,9.25,-3.65,0.0,427138,0.15,7.31,-40.55,-27.05,-28.35,-27.22,36.9,9.01,9.76,-26.39,-31.42,-67.18
SNDX,15.21,14.7,-3.61,-0.26,425628,0.74,-4.55,-17.37,3.59,-30.99,-34.2,28.5,2.16,5.05,-16.67,-27.45,-44.4
WATT,1482.0,1446.0,-3.6,-1.2,2911,0.8,-3.98,-13.0,-25.39,-23.97,27.51,42.0,4.2,8.74,-10.79,-19.08,-66.67
AIRG,18.44,17.9,-3.56,-0.65,25908,0.69,-0.83,-9.5,-12.38,-24.69,4.74,38.2,2.31,4.66,-8.76,-5.93,-36.07
ASTC,33.9,32.7,-3.54,0.0,23463,0.43,-0.91,-10.66,-8.4,-53.22,-40.44,41.1,3.26,6.05,-7.42,-38.54,-73.09
ULBI,8.39,8.2,-3.53,-1.29,41555,0.35,-3.42,-3.98,0.86,20.94,26.35,45.0,2.27,4.19,-6.47,10.45,-21.9
HIMX,12.04,11.62,-3.5,0.02,3114910,0.7,-5.6,3.69,5.85,56.18,92.28,44.3,4.28,6.88,0.58,31.68,-19.03
LASR,33.17,32.1,-3.49,-0.27,122035,0.5,1.68,3.41,7.39,-9.7,-0.16,48.7,2.93,4.19,4.5,2.13,-28.54
BEAM,99.43,95.17,-3.44,0.88,423843,0.35,11.24,10.68,27.73,2.74,14.47,50.1,7.54,8.45,7.36,23.59,-28.76
BLNK,34.22,33.04,-3.39,0.07,995067,0.52,5.46,-13.62,-6.53,-28.33,-11.91,42.4,3.87,7.1,-8.57,-1.95,-45.59
LMB,9.09,8.84,-3.39,-0.66,176674,3.62,-0.79,-4.43,-12.73,-41.46,-26.64,42.0,1.82,3.4,-5.18,-19.98,-43.66
POWL,9.05,8.8,-3.38,-0.64,56104,0.32,-0.35,-10.27,-16.14,-3.5,-0.59,35.6,2.06,3.58,-11.91,-5.69,-21.55
NUVB,8.82,8.57,-3.38,-0.56,210049,0.3,1.18,-10.73,-20.5,-23.48,-23.48,36.4,2.48,5.41,-21.91,-20.94,-41.18
MTW,22.91,22.12,-3.36,0.09,172805,0.56,0.73,-4.49,-0.81,50.37,72.95,45.1,4.0,5.43,-8.24,26.29,-18.86
QS,24.31,23.42,-3.34,0.33,6274117,0.65,-1.1,-14.4,-31.42,-53.16,-53.12,38.0,3.29,7.16,-12.82,-40.71,-82.21
SLS,9.32,8.99,-3.33,0.22,261386,0.27,4.17,-24.07,16.0,48.6,60.25,43.8,6.96,10.23,-13.23,20.23,-49.09
PENG,24.15,23.47,-3.32,-0.51,895566,0.46,-12.13,5.51,-10.85,13.46,21.48,44.9,4.98,5.12,-0.72,13.45,-17.05
STRO,182.5,176.3,-3.29,0.11,27905,0.71,1.21,-4.39,-14.5,-32.63,-14.95,44.7,2.64,5.4,-5.25,-11.37,-35.98
BE,22.42,21.81,-3.28,-0.58,1885058,0.7,5.67,-17.76,-9.61,-41.99,-20.08,41.3,3.65,5.95,-8.05,-15.69,-48.86
ZVRA,11.22,10.99,-3.26,-1.23,524104,0.59,-2.74,-22.0,21.44,81.95,81.65,37.2,3.18,6.84,-8.36,,-28.96
ATRO,15.25,14.88,-3.25,-0.81,409071,1.62,-3.04,-0.39,5.12,23.53,47.03,48.6,3.69,5.25,1.14,22.24,-12.97
ALLE,136.48,133.13,-3.21,-0.78,1287565,1.74,-0.99,-1.96,0.61,18.87,19.44,45.6,1.57,2.17,-1.61,12.0,-4.36
NTLA,152.6,147.88,-3.19,-0.1,1081720,0.24,7.08,87.4,98.23,103.72,164.5,62.5,11.85,7.85,45.91,119.22,-13.85
SITM,130.39,126.6,-3.11,-0.21,113280,0.86,9.0,-0.93,34.07,-7.32,14.77,59.3,2.87,5.3,14.48,19.52,-14.74
MEI,45.29,44.33,-3.09,-0.99,85589,0.46,-2.91,-4.91,2.8,8.55,20.98,39.8,2.02,2.97,-5.11,9.94,-9.46
GVA,37.88,36.81,-3.05,-0.23,182395,0.53,-1.85,-4.64,-2.79,13.78,41.99,42.0,2.36,3.9,-5.09,14.21,-11.27
PSNL,22.7,21.98,-3.04,0.13,292305,0.58,4.67,-14.37,-3.38,-54.98,-36.8,44.4,3.49,6.03,-3.78,-23.43,-56.92
STRL,21.54,20.89,-3.02,0.0,181135,0.54,-4.0,-5.6,2.75,-11.6,16.83,40.1,3.7,4.64,-8.24,2.61,-17.59
DY,66.06,64.48,-3.02,-0.65,297938,0.95,-6.17,-10.53,-31.64,-27.62,-9.83,32.3,2.45,4.4,-15.6,-19.42,-36.02
CRMD,6.63,6.42,-3.02,0.15,84894,0.26,-3.02,-15.53,-20.35,-25.61,-13.01,39.5,3.36,5.89,-10.81,-22.54,-63.48
ALGM,26.55,25.88,-2.93,-0.41,264198,0.6,-0.58,-2.49,-0.46,-24.11,1.41,43.5,1.99,3.56,-1.82,,-24.11
AMBA,95.63,93.07,-2.91,-0.24,170929,0.52,-1.86,-7.53,-6.64,-15.17,1.89,40.7,2.45,4.05,-5.5,-0.32,-27.36
GE,82.49,80.27,-2.91,-0.23,6870365,0.78,-0.47,-2.46,-5.23,14.89,21.48,45.6,2.37,3.01,-4.08,8.94,-11.43
FLR,16.76,16.37,-2.91,-0.59,1714225,0.55,0.99,-6.72,-23.79,-21.07,3.48,43.5,3.54,5.2,-9.73,-9.27,-33.67
EXTR,10.4,10.09,-2.89,0.1,538271,0.56,-7.43,-7.6,5.32,27.24,45.6,40.6,3.08,4.33,-8.15,19.19,-15.99
MDGL,93.03,90.92,-2.87,-0.62,63627,0.38,-3.87,-11.05,-29.68,-16.85,-17.16,31.1,2.15,3.98,-15.5,-22.61,-33.92
ITRN,24.37,23.64,-2.86,0.16,28322,0.45,-1.31,-10.21,10.39,32.13,34.12,37.3,1.71,3.5,-4.06,18.14,-14.78
CRSP,130.07,124.77,-2.86,1.26,923173,0.55,-1.83,-3.43,-0.89,-32.59,-21.04,40.8,3.6,5.73,-1.66,-4.91,-40.6
BOSC,3.84,3.77,-2.84,-1.03,35951,0.23,-7.6,-2.84,23.2,49.4,63.91,46.0,5.67,8.82,-0.66,20.28,-22.43
BFLY,11.35,10.99,-2.83,0.35,1076702,0.35,2.52,-22.33,-19.43,-50.32,-42.61,37.2,3.75,7.11,-11.24,-27.26,-59.51
GGG,74.82,74.92,-2.83,-2.96,1322819,1.79,-0.16,3.95,-0.24,0.41,8.6,50.8,1.16,1.77,1.35,6.88,-2.94
PGEN,5.67,5.56,-2.8,-0.87,788139,0.83,-1.94,-11.75,-32.28,-39.17,-49.22,36.4,2.99,6.27,-13.96,-23.19,-49.22
CLS,7.49,7.28,-2.8,0.0,258820,0.78,-2.8,-7.85,-10.23,-17.83,-7.96,38.1,2.12,3.16,-10.0,-9.37,-21.47
FIX,75.08,73.49,-2.79,-0.69,72711,0.38,-1.59,-6.39,-6.42,27.8,44.13,39.5,1.63,2.96,-7.41,11.38,-14.55
AAON,40.73,39.6,-2.74,0.05,128790,0.51,-1.44,-3.03,-13.52,-15.89,-6.87,37.4,1.4,2.54,-5.59,-10.42,-25.42
ON,36.39,35.87,-2.71,-1.3,3397249,0.71,-1.18,-2.63,-12.36,-5.21,9.79,43.3,2.16,3.42,-4.61,1.24,-18.53
COHU,37.41,36.47,-2.67,-0.16,313049,0.46,6.26,5.96,-15.26,-24.35,-8.39,53.0,2.59,4.03,1.59,-1.58,-27.85
BLDP,16.64,16.11,-2.66,0.54,1459811,0.46,5.92,-10.6,-20.76,-54.79,-28.5,43.9,3.05,5.15,-4.22,-26.29,-60.7
ALDX,9.33,9.18,-2.65,-1.06,451054,0.43,-5.26,-18.83,-12.07,-22.14,40.58,27.5,2.41,6.1,-19.63,-9.96,-38.18
SOXL,40.24,40.08,-2.65,-2.27,8283410,0.67,3.35,5.55,7.27,-5.55,32.91,51.3,4.34,6.18,5.61,19.75,-12.49
APG,13.68,13.33,-2.63,-0.02,1400403,0.99,-1.72,-7.24,-7.79,8.35,13.77,40.9,1.87,3.03,-4.58,5.95,-13.39
POWI,82.74,81.35,-2.6,-0.93,225503,0.83,2.94,4.8,0.64,-11.3,0.32,53.0,1.95,3.12,2.38,4.41,-14.69
PLUG,28.34,27.33,-2.57,1.03,13085001,0.54,2.05,-19.66,3.13,-57.09,-15.05,41.5,3.32,6.48,-7.6,-19.74,-62.65
DCTH,9.79,9.59,-2.54,-0.51,38518,0.49,-3.03,-3.62,-17.75,-43.85,-43.29,39.2,4.47,8.4,-11.42,-32.64,-59.72
PVLA,283.2,276.0,-2.54,0.0,16504,0.23,-1.99,1.47,52.65,26.84,26.37,48.0,6.37,7.82,5.61,24.7,-21.05
DFEN,22.67,22.27,-2.53,-0.79,700506,0.64,0.54,-11.39,4.64,37.4,51.15,44.8,4.41,5.65,-6.9,17.92,-16.68
VSTM,42.48,41.76,-2.52,-0.84,80725,0.54,-1.42,-18.69,23.4,58.9,58.18,37.8,3.0,5.8,-10.51,33.91,-28.25
NVVE,192000.0,188000.0,-2.49,-0.41,11,0.8,7.9,-10.17,20.02,-34.28,-26.56,47.4,5.68,8.39,-0.71,-11.65,-47.24
MOG-A,78.49,77.03,-2.49,-0.64,70089,0.69,-1.0,-7.69,-5.69,3.0,2.76,39.6,1.95,3.15,-8.04,-1.71,-14.21
EME,120.74,117.96,-2.49,-0.19,338259,1.4,-2.56,-2.87,-0.1,25.36,33.42,43.5,1.72,2.64,-3.59,15.72,-7.98
GALT,2.83,2.75,-2.48,0.35,326361,0.05,6.18,-14.86,-20.52,26.15,23.87,41.0,7.75,10.67,-22.25,-2.57,-46.08
WCC,101.76,99.87,-2.48,-0.63,237878,0.77,-1.26,-1.87,13.88,18.16,30.41,46.2,2.38,3.59,-4.57,20.53,-11.11
KURA,19.07,18.57,-2.47,0.16,492153,0.67,0.92,-13.79,-34.73,-45.8,-45.4,35.3,2.44,4.81,-14.0,-37.49,-55.38
ASTE,58.81,57.75,-2.45,-0.65,55615,0.51,-1.59,-2.35,-22.81,-11.42,1.81,41.1,2.28,3.58,-8.24,-9.04,-25.87
LEDS,10.22,9.98,-2.44,-0.1,2559912,2.25,-5.13,-42.81,195.27,190.12,187.61,34.6,6.7,19.87,-29.82,51.8,-61.36
OM,688.05,666.0,-2.44,0.79,15904,0.34,2.02,-12.63,-21.42,-14.8,-15.57,44.9,3.03,5.24,-4.6,-12.64,-30.63
FTH,147.2,144.0,-2.44,-0.27,2852,0.47,1.27,-35.25,-46.03,,-61.9,31.0,5.46,8.42,-31.07,,-68.35
GRC,34.09,33.54,-2.4,-0.79,28141,0.29,-1.12,0.26,3.17,6.09,10.31,47.3,1.39,2.4,-1.61,2.94,-7.32
SLAB,146.4,144.11,-2.4,-0.85,285108,1.11,-0.15,0.76,-0.37,1.03,14.06,48.6,1.75,2.83,3.08,8.03,-11.5
NKTR,250.35,245.7,-2.38,-0.54,25706,0.42,-1.27,-1.74,-18.51,-1.68,-7.25,42.1,2.04,3.57,-5.75,-12.23,-35.66
QTTB,120.96,118.8,-2.37,-0.59,10803,0.33,4.93,-5.58,-1.79,-48.32,-43.3,46.2,3.02,4.47,-2.52,-30.68,-56.86
ECHO,22.84,22.36,-2.36,-0.26,312452,0.37,-0.8,-17.0,-6.87,-4.65,6.83,36.0,2.26,3.59,-12.22,-8.35,-29.91
IVA,14.05,14.5,-2.36,-5.39,3379,0.27,2.98,3.98,9.43,-22.46,0.62,54.4,2.05,3.65,1.42,2.38,-23.68
QURE,27.21,26.49,-2.32,0.33,182820,0.61,-2.18,-13.23,-19.63,-31.34,-27.94,30.4,1.9,4.7,-16.83,-27.49,-47.72
MXL,42.65,41.99,-2.3,-0.77,512159,1.1,2.99,8.08,14.95,17.75,17.09,54.8,2.49,3.87,7.37,21.06,-2.94
AIT,86.27,84.61,-2.29,-0.37,87687,0.47,-2.36,-0.78,-8.65,4.82,13.59,41.2,1.73,2.81,-7.0,2.85,-17.92
ZYME,37.33,36.12,-2.27,1.0,313713,0.71,1.46,-0.33,30.12,-30.44,-26.24,52.6,2.42,4.77,5.84,-8.06,-36.42
AVAV,98.41,96.0,-2.26,0.19,78105,0.31,2.19,-14.33,-11.52,-25.49,11.72,37.5,2.46,3.42,-9.31,-6.19,-30.4
PRIM,28.54,28.07,-2.26,-0.62,291220,0.72,-1.01,-3.52,-13.61,-6.69,3.3,43.1,2.21,3.48,-6.54,-3.08,-30.53
PBW,83.8,81.55,-2.25,0.44,204313,0.4,1.79,-3.84,-4.59,-35.17,-18.8,45.5,2.46,3.7,-1.27,-9.91,-38.02
DSGN,17.96,17.65,-2.22,-0.5,61430,0.36,-1.29,-24.02,-7.2,,-57.46,28.7,3.17,9.23,-24.18,,-57.46
DFTX,48.3,47.1,-2.18,0.31,196935,0.39,-3.09,-12.53,,,-31.29,38.6,3.38,6.58,-8.27,,-31.29
WDC,48.66,47.64,-2.17,-0.08,5595752,1.24,-5.77,-7.9,-4.84,17.83,20.72,32.2,1.96,3.72,-11.44,5.1,-18.3
NXPI,191.92,189.47,-2.17,-0.9,1975620,0.74,-0.05,-1.56,-0.71,12.57,20.61,45.0,1.87,2.85,-2.59,9.09,-9.24
WMS,121.54,118.87,-2.16,0.03,376042,0.47,5.27,10.08,4.49,30.63,48.62,60.5,1.87,2.89,7.02,25.8,-2.16
PI,43.95,43.06,-2.16,-0.14,108304,0.58,-1.24,-12.94,-19.57,-28.4,4.35,37.6,3.08,4.71,-11.46,-10.88,-40.61
MU,75.63,74.94,-2.15,-1.24,19193088,0.9,-1.81,-2.74,-10.84,-11.15,2.0,41.0,2.2,3.11,-5.6,-1.76,-20.98
ZNTL,50.48,49.5,-2.15,-0.22,294131,0.79,4.74,-5.05,-11.37,15.36,-6.11,47.1,3.6,6.03,-6.47,3.92,-20.48
AXSM,57.3,55.88,-2.15,0.33,246061,0.65,-1.57,-21.47,5.69,-26.38,-31.39,36.1,3.29,5.31,-10.82,-17.55,-35.41
MWA,14.46,14.21,-2.14,-0.4,759648,0.89,-2.07,6.42,2.41,19.47,21.54,50.4,1.71,2.36,1.1,11.86,-2.8
LSCC,53.9,53.27,-2.11,-0.96,516716,0.57,3.3,2.01,0.26,22.5,17.52,51.6,2.24,3.46,2.57,16.79,-8.03
GTLS,167.0,154.01,-2.09,6.17,769866,1.64,4.07,8.68,4.53,11.41,30.07,57.2,2.46,4.49,5.14,18.18,-6.82
BDC,47.48,46.62,-2.07,-0.25,139948,0.7,-1.88,-6.37,9.83,-0.83,15.63,36.9,1.49,2.91,-7.78,6.0,-14.3
DCO,53.86,53.19,-2.04,-0.81,30925,0.84,2.43,-1.41,-8.29,-6.67,2.13,48.2,2.07,3.45,-1.24,1.84,-17.45
PXLW,35.28,34.56,-2.04,0.0,13916,0.28,0.7,-11.38,-6.19,-11.93,1.41,39.2,3.02,5.2,-11.46,-6.72,-34.84
SMCI,3.49,3.44,-2.02,-0.71,945380,0.43,-0.38,1.18,-8.92,1.95,10.85,46.8,1.91,2.84,-2.5,3.76,-14.01
ATKR,71.99,70.46,-1.99,0.14,163169,0.44,2.15,-0.13,-5.74,46.18,66.34,48.8,2.05,3.35,-4.33,22.81,-20.93
TSEM,27.24,26.84,-1.94,-0.47,122142,0.45,0.49,-1.47,-6.74,-11.97,3.23,45.2,2.4,2.81,-1.84,-0.32,-19.16
SMTC,61.39,60.76,-1.94,-0.92,218245,0.59,-2.69,-5.2,-10.58,-26.11,-14.64,38.0,1.85,3.19,-5.28,-10.17,-26.64
CPRX,5.77,5.6,-1.93,1.05,454392,0.41,1.45,-2.95,21.74,52.59,58.64,50.1,1.89,3.61,-0.25,30.77,-7.44
HXL,57.61,56.97,-1.93,-0.84,377672,0.62,0.51,-7.53,0.3,18.14,23.17,44.5,2.71,3.54,-2.47,10.22,-10.9
PKE,14.4,14.17,-1.93,-0.33,61505,0.73,-3.35,0.88,10.82,6.11,12.67,45.1,1.91,3.4,-1.57,8.6,-7.82
IOVA,23.76,23.27,-1.9,0.17,934299,0.47,3.28,-3.04,-25.25,-51.16,-49.7,44.3,3.12,6.05,1.16,-33.3,-55.75
QMCO,127.6,125.0,-1.88,0.16,11092,0.41,2.29,-16.44,-24.06,-10.59,-1.73,39.0,2.66,5.04,-15.56,-11.86,-33.86
SYNA,151.02,148.94,-1.86,-0.49,350556,0.76,-0.89,0.38,13.59,40.39,52.92,50.9,1.94,3.34,6.11,28.42,-5.58
OSIS,96.53,94.79,-1.83,-0.03,70249,0.6,-2.95,-3.64,-3.04,2.41,3.51,37.1,1.1,1.91,-2.89,1.76,-7.03
MTZ,101.37,99.41,-1.82,0.12,303976,0.3,-2.09,-3.63,1.06,23.17,47.73,39.6,1.89,3.34,-9.56,16.59,-18.02
STTK,23.36,22.99,-1.79,-0.21,63223,0.25,2.86,-22.07,-22.96,-51.32,-48.97,38.0,4.07,8.32,-14.41,,-60.09
TEX,44.97,44.17,-1.79,0.0,566192,0.68,-0.33,3.09,-2.33,17.91,31.4,46.7,2.8,4.15,-6.38,11.91,-18.67
AIRR,40.15,39.6,-1.79,-0.42,44854,0.64,-0.55,-1.86,-3.01,6.7,19.08,45.0,1.53,2.08,-3.08,7.11,-7.41
NPK,92.56,91.49,-1.77,-0.62,5487,0.47,-0.19,-2.4,-6.68,10.12,17.17,42.4,1.54,2.67,-4.17,3.17,-13.17
NNOX,28.5,27.73,-1.77,0.96,315847,0.35,-2.29,-9.23,-15.66,-58.12,-39.35,44.1,3.97,7.25,-0.49,-31.98,-68.98
FSLR,84.88,83.68,-1.77,-0.36,981526,0.43,-2.24,6.76,-3.98,-22.18,-17.34,46.0,2.77,3.94,3.17,-2.97,-22.18
MGTX,14.59,14.59,-1.75,-1.75,88278,0.6,3.92,-5.51,3.77,-4.52,-6.05,44.9,2.51,4.61,-0.97,-0.83,-18.03
XBI,129.53,127.97,-1.75,-0.55,4268579,0.8,1.61,-4.27,-4.88,-15.11,-9.18,42.9,1.54,2.59,-2.13,-5.97,-26.43
CRVO,42.08,42.75,-1.72,-3.28,11818,0.4,-0.19,-18.57,-19.81,-50.86,-32.47,36.0,5.04,8.23,-17.15,-33.48,-66.47
ADI,157.97,157.73,-1.71,-1.57,3339310,1.26,-1.0,-1.01,4.72,2.58,11.9,45.3,1.38,2.18,-0.63,8.36,-5.9
CBAT,4.16,4.07,-1.69,0.48,352029,0.39,3.3,-15.38,-7.71,-43.24,-21.35,43.1,2.86,5.82,-5.46,-21.91,-63.98
FLS,40.73,39.93,-1.67,0.29,442343,0.46,-1.64,1.55,3.55,8.18,19.94,49.6,2.09,2.87,-1.01,9.9,-6.38
INDI,8.48,8.26,-1.67,0.96,648037,0.61,-6.98,-6.56,,,-17.15,32.5,5.34,9.1,,,-18.06
IMOS,31.55,31.27,-1.66,-0.77,35439,1.43,-3.28,10.45,10.25,39.06,51.02,56.7,1.91,2.53,8.73,32.07,-4.7
DIOD,76.39,75.85,-1.66,-0.96,98853,0.49,1.11,-0.62,-4.96,-5.09,6.47,48.3,1.73,2.81,0.08,2.74,-16.52
MYRG,94.09,92.53,-1.65,0.01,82964,0.55,2.87,7.26,34.16,44.6,59.15,58.4,1.93,3.29,5.67,38.08,-1.65
HWM,32.63,32.2,-1.64,-0.31,3811972,1.25,-0.25,-4.38,2.89,20.1,20.32,44.6,2.23,3.13,-4.66,13.01,-9.52
FELE,81.01,79.62,-1.63,0.08,80914,0.57,0.22,2.18,0.15,12.04,18.72,50.1,1.25,2.25,-0.84,7.99,-7.21
MCHP,67.75,67.67,-1.62,-1.5,5027860,1.2,0.68,-5.14,-8.32,-8.67,1.41,41.9,2.04,3.05,-6.41,-2.44,-15.29
BLD,196.41,192.89,-1.61,0.19,230277,0.44,3.58,4.15,-13.36,-10.48,6.26,52.4,2.05,2.86,0.02,-1.28,-16.88
KRYS,63.14,62.27,-1.6,-0.22,90840,0.56,-0.3,-4.93,-20.87,-10.56,4.8,41.2,2.65,4.98,-4.96,-3.3,-27.14
CEVA,43.83,43.39,-1.59,-0.59,81144,0.71,0.02,-1.23,-23.03,-32.63,-2.97,44.3,2.24,3.66,-2.05,-12.38,-41.45
IWM,218.0,215.1,-1.59,-0.27,33402847,1.1,0.41,-4.12,-1.23,3.17,13.33,43.7,1.37,2.04,-2.68,5.5,-6.46
EOSE,17.99,17.69,-1.56,0.11,158328,0.34,-6.8,-2.53,32.51,-29.1,-25.98,49.3,3.45,6.55,0.68,2.75,-41.89
XSD,183.68,181.89,-1.53,-0.56,94830,1.39,0.96,0.71,0.76,-5.17,7.59,48.9,1.68,2.35,1.55,5.96,-9.02
QUIK,5.87,5.82,-1.52,-0.68,40935,0.74,-0.68,-11.68,-4.59,25.97,61.67,41.6,3.94,6.78,-7.92,10.01,-35.04
AGX,43.24,42.57,-1.52,0.02,33343,0.44,-4.91,-4.29,-12.83,-0.15,0.64,35.1,1.59,2.81,-6.99,-6.01,-18.61
LGND,123.4,122.27,-1.51,-0.6,61323,0.4,5.57,-5.66,-17.37,-9.36,20.98,46.2,2.97,3.87,-1.44,-2.45,-43.35
ENVX,18.1,17.73,-1.5,0.56,770606,2.09,0.0,-5.94,33.21,22.28,39.06,41.2,5.28,10.28,-0.68,,-28.1
NTAP,76.06,74.65,-1.5,0.37,4142435,2.68,-2.58,-3.9,2.78,20.22,21.32,38.1,1.17,2.32,-3.14,15.76,-7.21
AZZ,51.59,51.08,-1.46,-0.47,87449,0.45,0.54,2.44,-1.99,8.76,12.79,48.8,3.09,2.88,-1.08,8.4,-9.22
LII,316.13,310.12,-1.45,0.46,229497,0.69,-0.43,-3.29,-5.42,8.24,18.44,39.0,2.42,2.8,-6.09,3.66,-10.7
IESC,49.77,49.26,-1.44,-0.42,25641,0.58,1.88,-6.4,0.04,-0.22,8.86,46.0,2.65,4.82,-4.15,5.44,-10.87
PNR,68.05,66.87,-1.39,0.35,1010135,1.09,-2.55,3.76,6.51,19.49,33.57,50.1,1.34,2.27,0.51,15.82,-3.26
MSM,83.58,82.36,-1.38,0.07,196671,0.43,-2.87,-1.47,-2.1,7.62,8.34,40.2,1.36,2.25,-4.71,3.6,-9.05
QRVO,193.23,191.41,-1.37,-0.43,619436,0.71,0.24,8.6,2.33,3.96,16.3,54.4,1.63,2.6,4.19,11.85,-4.07
CNH,14.77,14.57,-1.37,-0.06,2151855,0.76,-0.63,-2.27,6.84,16.13,28.5,45.5,2.08,2.71,-4.71,15.45,-13.28
SPXC,65.15,64.0,-1.36,0.42,143074,0.88,1.06,7.82,5.21,9.2,20.32,57.3,1.77,2.63,4.1,13.1,-1.36
LFUS,247.74,243.85,-1.36,0.22,84834,0.95,0.71,1.56,-7.62,-10.97,-1.64,47.3,1.5,2.37,-2.27,-0.98,-12.72
