ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,49.42,51.43,4.29,0.21,428661,0.98,6.85,-4.03,-11.6,-17.4,-2.78,54.5,2.45,3.13,-2.89,-15.04,-29.77
KOPN,1.86,1.94,4.3,0.0,169927,0.37,-0.51,-31.45,-34.01,-35.76,-29.96,27.0,3.08,5.93,-25.29,-36.74,-55.5
AIRR,14.56,15.0,4.31,1.28,6744,0.28,5.02,-9.54,-5.53,-11.91,-6.03,46.2,1.74,2.45,-7.0,-11.04,-21.63
WSO,89.45,93.12,4.32,0.21,392128,1.26,5.31,-1.77,-2.01,-6.9,1.48,57.7,1.57,2.35,-1.07,-4.31,-11.22
IEX,63.85,66.67,4.33,-0.07,918593,1.5,3.55,-6.27,-5.18,-4.12,-3.83,51.5,1.82,2.89,-2.93,-3.09,-8.2
IPGP,77.5,80.83,4.36,0.06,373889,0.86,-0.81,-11.94,-3.65,-12.67,-5.84,45.1,2.44,3.53,-6.82,-7.18,-19.17
XSD,38.5,39.85,4.36,0.81,382227,1.9,3.04,-7.77,-3.4,3.63,-3.92,53.4,2.07,2.59,-2.52,-0.76,-10.23
ITT,28.84,29.93,4.4,0.57,964945,1.09,4.68,-12.32,-17.06,-13.62,-10.56,46.6,2.27,3.51,-8.28,-14.27,-24.54
NVDA,0.69,0.71,4.41,0.85,290991607,0.76,2.96,-13.03,2.55,47.47,-9.52,46.9,2.38,3.45,-6.16,17.36,-13.21
SOXX,24.39,25.27,4.48,0.83,1824324,1.35,2.57,-9.71,-8.89,-5.57,-6.54,49.5,2.1,2.55,-4.73,-6.32,-17.09
AVAV,24.35,25.5,4.59,-0.12,116709,0.75,3.36,-14.49,11.11,-2.19,-10.68,45.5,2.53,4.08,-4.35,1.57,-14.49
DIOD,18.47,19.11,4.6,1.09,432465,2.62,-2.2,-17.98,-17.31,-14.46,-14.3,37.2,2.26,4.18,-12.17,-16.73,-37.2
FELE,24.35,25.35,4.65,0.51,300096,0.99,7.4,-2.91,-19.12,-1.88,2.91,57.0,2.68,3.39,-3.35,-10.51,-30.42
POWI,21.34,22.22,4.66,0.51,205181,0.66,6.52,-8.01,2.65,19.63,-1.8,56.5,2.28,3.29,-1.77,2.95,-17.75
ASND,17.66,19.04,4.73,-2.87,60886,1.5,4.33,6.67,9.05,-8.77,5.6,62.8,4.99,7.52,10.17,5.37,-11.28
MX,4.41,4.58,4.81,0.92,189577,0.79,-3.98,-9.49,-32.55,-46.12,-8.4,51.1,5.31,6.87,-4.1,-30.77,-69.93
CEVA,22.22,23.18,4.89,0.54,128409,1.1,2.2,-4.29,-3.22,24.49,1.89,53.0,2.84,4.37,-2.06,10.17,-14.59
BMI,24.19,25.34,4.91,0.17,297983,1.14,2.75,-8.6,-6.79,-2.38,-1.8,49.8,1.93,2.7,-3.53,-6.66,-14.29
HIMX,5.96,6.24,5.01,0.27,2558229,0.87,7.63,-9.34,29.77,6.45,-9.66,56.7,3.1,4.66,1.08,8.35,-12.61
WDC,30.09,31.29,5.02,1.0,15702496,2.07,7.22,-21.41,-28.34,-43.62,-20.56,41.1,3.34,5.66,-15.76,-36.74,-55.71
PRTA,36.82,38.95,5.07,-0.67,838281,1.26,-6.3,-45.33,-28.28,-41.6,-37.4,29.0,4.79,10.36,-35.76,-26.42,-48.28
NVEC,32.5,33.3,5.11,2.57,14074,0.65,-1.88,-12.91,-14.63,-11.44,-7.27,44.8,2.63,4.28,-7.72,-14.71,-34.97
ECHO,27.16,28.47,5.18,0.33,138725,0.83,2.51,-8.92,-23.33,-24.44,-9.53,46.7,2.03,4.0,-5.22,-21.0,-36.49
SMTC,19.24,20.1,5.18,0.68,955241,1.67,9.36,4.15,14.92,12.86,6.29,62.0,2.44,3.89,5.31,4.95,-32.78
ENPH,2.33,2.43,5.19,0.87,344597,0.47,2.97,-29.77,-34.32,-59.43,-30.37,45.1,6.16,12.27,-4.09,-57.46,-83.96
AZZ,44.19,46.41,5.29,0.25,196295,1.07,4.31,-10.03,-7.0,0.03,-1.97,50.7,2.32,3.43,-5.33,-0.8,-14.03
NRG,9.1,9.4,5.33,1.95,8834324,1.03,8.76,-6.51,-16.2,-51.16,-6.34,53.2,5.15,7.27,0.29,-39.34,-58.41
AAON,12.99,13.63,5.34,0.39,338877,1.59,3.61,-8.45,1.67,-3.29,-2.79,52.5,2.48,3.34,-4.64,-3.51,-14.02
HON,81.55,83.33,5.34,3.09,8220910,1.79,5.5,-2.03,0.21,-1.02,0.62,59.3,1.8,2.27,1.64,1.93,-2.78
OSIS,52.06,54.82,5.38,0.08,1147711,2.89,-30.17,-39.66,-35.84,-21.45,-36.46,21.6,7.42,8.82,-37.19,-29.44,-42.74
SRPT,11.24,11.91,5.4,-0.53,1231549,0.5,-1.65,-69.56,-52.74,-62.5,-68.72,14.8,11.96,19.32,-61.78,-59.18,-71.5
OSK,28.92,29.76,5.44,2.46,2313873,1.65,-2.2,-17.35,-22.75,-7.88,-15.52,39.6,2.92,5.28,-14.36,-21.45,-39.52
ON,8.32,8.55,5.49,2.59,5014198,1.0,2.58,-15.38,-22.44,-20.2,-11.8,42.9,2.6,4.49,-11.6,-20.15,-35.48
GRC,20.36,21.21,5.53,1.29,90667,1.63,13.44,-8.66,-9.59,4.19,-0.36,55.0,3.74,4.41,-4.81,-3.56,-20.83
MRVL,7.79,8.24,5.61,-0.12,6309787,1.1,8.19,-1.23,7.67,-29.05,0.57,60.1,2.61,3.92,3.88,-18.75,-45.47
KTOS,3.03,3.19,5.63,0.33,300291,0.56,-2.15,-22.0,-35.29,-41.79,-21.62,39.9,3.25,6.96,-17.79,-35.29,-55.13
PLUG,1.81,1.87,5.65,2.26,1700556,0.71,2.75,-16.52,-22.08,-22.08,-10.95,49.5,4.35,7.87,-5.75,-16.96,-42.99
IPWR,53.5,55.8,5.68,1.33,458,0.24,-7.0,-29.99,-29.99,-25.1,-29.72,34.4,4.9,9.04,-23.51,-29.85,-50.31
NVAX,100.4,103.0,5.75,3.08,401451,1.01,-22.21,-40.74,-29.84,-57.47,-34.64,33.4,6.12,12.33,-31.11,-42.88,-63.58
MTZ,14.64,15.44,5.75,0.27,821830,0.74,10.52,-13.16,-6.25,-13.6,-12.12,49.5,2.64,5.02,-9.68,-12.3,-30.04
AMD,2.09,2.2,5.77,0.48,10949637,0.61,8.91,-26.67,0.92,13.99,-20.58,47.8,6.36,7.81,-7.09,2.06,-33.53
AVGO,10.15,10.49,5.81,2.42,248223813,3.49,7.38,-9.62,5.52,5.38,-6.04,55.8,2.63,3.46,-0.61,4.07,-9.89
CGNX,14.48,15.24,5.84,0.55,854214,0.7,2.99,-6.94,-12.33,-29.02,-3.09,53.3,2.91,3.48,-4.35,-19.05,-37.17
AMAT,15.39,16.15,5.86,0.9,15975894,0.85,3.57,-8.31,7.35,1.66,-4.39,53.3,2.67,3.66,-2.0,-0.45,-29.96
CAPR,25.0,26.7,5.95,-0.79,3369,1.81,20.27,0.75,-35.82,-38.48,-9.18,51.8,6.4,11.37,-16.0,-40.68,-73.95
AMKR,5.72,6.02,6.05,0.7,842084,0.91,1.15,-4.06,-4.21,44.48,1.66,55.1,3.05,4.49,-1.0,4.14,-38.04
AMBA,37.5,39.68,6.07,0.24,1503256,0.73,3.85,-31.3,-29.77,-65.73,-26.71,37.7,4.68,7.88,-23.37,-47.87,-68.68
PRIM,17.92,18.98,6.11,0.16,168276,0.88,4.95,-9.1,2.92,13.54,-6.84,50.9,2.48,4.3,-5.07,4.72,-14.08
WCC,37.91,40.38,6.15,-0.34,1805526,1.87,9.08,-7.89,-15.89,-33.03,-8.41,52.2,2.4,4.31,-5.17,-28.22,-45.57
RGNX,13.06,13.91,6.26,-0.23,42862,0.5,9.61,-21.01,-8.55,,-18.18,41.4,4.0,7.96,-23.43,,-54.69
SWKS,61.43,61.52,6.38,6.22,8019923,1.45,2.82,-14.31,-10.76,-28.32,-11.56,50.0,3.99,4.93,-8.25,-21.54,-37.48
BDC,39.46,41.66,6.4,0.79,384534,0.98,4.5,-12.27,-32.04,-32.24,-7.77,47.7,3.67,4.9,-13.26,-32.39,-54.98
NXPI,67.25,70.29,6.41,1.79,3256818,0.76,0.08,-13.37,-17.75,-23.59,-11.44,46.7,3.25,4.41,-8.12,-17.46,-33.39
DY,62.38,66.26,6.56,0.32,888990,1.07,2.6,-9.01,-15.96,1.02,-3.38,45.4,3.09,5.17,-11.92,-2.73,-25.48
CRUS,32.58,34.72,6.7,0.12,4723863,1.62,19.77,11.35,9.8,3.92,18.5,69.2,5.22,5.12,14.63,9.03,-8.97
VRDN,121.47,129.75,6.8,-0.02,156,0.45,-2.25,-23.11,-33.71,-64.84,-19.9,39.4,4.47,13.26,-22.17,-55.53,-85.25
MYRG,18.85,20.01,6.83,0.64,148336,1.09,3.25,-5.52,-8.92,-32.33,-1.72,54.5,2.73,4.25,0.92,-22.67,-37.29
WMS,19.19,20.54,7.23,0.18,379945,1.04,2.6,-3.66,-29.28,-18.77,-1.21,54.0,3.11,4.01,-4.74,-19.7,-31.39
SPXC,8.67,9.3,7.39,0.12,1063105,1.04,11.24,-1.27,-24.82,-43.84,-4.62,55.0,4.68,5.66,-0.05,-34.8,-58.77
AOSL,8.92,9.55,7.67,0.56,88009,2.11,3.8,0.63,9.14,19.97,8.4,60.3,3.36,3.6,4.11,11.74,-3.34
AMSC,5.78,6.27,7.73,-0.69,72206,0.69,-0.48,-6.0,21.98,29.55,-5.43,55.5,5.14,8.77,17.37,16.76,-39.71
QRVO,37.26,39.6,7.99,1.61,1951791,0.86,-3.56,-25.27,-12.33,-34.53,-21.92,40.2,4.6,6.35,-20.55,-34.35,-54.9
EFOI,343.35,374.5,8.41,-0.61,3867,0.66,0.28,-22.91,-34.36,10.88,-19.85,41.7,4.76,9.14,-19.27,-11.06,-61.57
ZBRA,56.11,60.4,8.44,0.74,575173,0.71,6.9,-14.05,-23.19,-43.0,-9.16,47.6,3.41,4.68,-10.91,-31.18,-48.9
STX,20.21,20.23,8.58,8.48,16706199,1.89,4.02,-21.79,-24.98,-41.85,-19.9,41.2,3.6,5.86,-13.2,-34.66,-51.59
FTAI,5.39,5.82,8.69,0.63,198089,1.05,10.31,-8.7,-18.26,-39.49,-6.92,55.8,3.81,4.97,0.05,,-43.19
ASTC,193.5,187.5,8.7,12.17,259,0.6,-0.79,-23.31,-36.55,-53.53,-13.19,44.0,6.71,12.35,-16.96,-44.15,-68.27
CLS,8.53,9.06,9.29,2.9,771074,2.98,-9.04,-19.89,-17.18,-31.26,-16.96,38.7,4.74,5.41,-14.78,-23.57,-32.64
LSCC,4.53,4.86,9.95,2.49,1455661,0.5,-4.33,-28.21,8.24,-3.19,-22.49,43.8,5.23,8.01,-14.19,-8.06,-32.41
SYNA,65.99,73.31,10.69,-0.36,1053766,1.15,-3.69,-10.82,-16.39,-7.52,-5.83,51.0,7.78,7.83,-6.02,-11.07,-27.76
STRL,4.88,5.38,11.39,1.04,58679,0.61,10.02,-11.8,29.64,13.98,-14.47,52.9,3.89,6.21,-4.43,16.55,-15.94
MU,9.91,10.94,11.59,1.06,36480117,1.14,-0.36,-23.08,-34.81,-44.57,-23.03,40.0,4.81,6.87,-19.8,-41.23,-65.88
MTW,13.12,13.31,12.35,10.78,12264456,2.52,20.8,3.97,6.17,-6.78,0.51,61.4,5.15,5.82,5.52,-7.22,-30.71
SOXL,1.13,1.26,13.52,1.68,12980948,1.35,6.95,-28.8,-28.8,-25.62,-20.68,47.1,6.32,7.85,-16.97,-26.22,-50.69
LEU,1.2,1.37,15.13,0.84,92649,1.99,19.13,-3.52,-51.93,-64.69,-0.72,56.4,5.93,12.84,-0.97,-57.93,-75.67
WATT,3300.0,3744.0,31.09,15.55,8232,7.04,23.81,-23.62,-14.52,-13.93,-25.36,52.2,11.26,12.49,-9.82,-14.93,-43.83
