ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,44.71,45.07,0.95,0.15,1929203,1.04,-0.72,0.96,1.98,14.71,1.84,56.0,0.86,1.41,1.14,9.95,-1.26
SENS,63.0,63.2,0.96,0.64,20482,1.22,13.26,22.48,2.27,44.29,17.04,68.8,3.02,5.31,15.14,35.1,-10.73
ITA,92.63,93.1,0.97,0.47,1500508,3.0,3.01,6.8,7.86,21.43,3.89,79.7,0.5,0.83,6.08,16.38,0.0
PNR,45.47,45.78,0.99,0.29,1101840,0.82,2.18,6.25,6.49,12.1,5.55,75.1,0.83,1.34,6.25,12.26,0.0
ITW,148.8,150.25,1.01,0.04,933831,0.69,1.73,2.89,12.13,17.97,2.25,63.6,0.68,1.22,4.0,15.51,0.0
IMOS,15.11,15.29,1.02,-0.18,62163,0.98,-3.29,-4.74,-18.43,-12.18,-0.45,45.3,1.4,1.85,-3.33,-5.85,-18.43
VST,16.51,16.57,1.04,0.64,4018417,0.86,0.27,2.38,-2.47,16.74,0.65,54.6,1.34,2.34,0.15,,-9.52
AMKR,10.23,10.3,1.06,0.29,715036,0.85,-4.04,2.23,-1.87,3.43,1.83,50.7,2.02,2.85,-1.62,-0.34,-14.77
GRID,49.38,49.51,1.09,0.82,27677,3.24,0.46,2.97,4.13,17.41,1.88,63.2,0.58,0.69,3.27,12.66,-0.52
OSK,84.19,84.78,1.1,0.4,677722,1.18,-0.14,3.04,6.84,33.75,-1.11,55.9,0.92,1.89,3.0,19.41,-1.11
TT,64.68,65.39,1.11,0.02,2669907,1.26,1.77,4.75,1.14,0.13,3.65,67.8,1.1,1.6,5.91,5.35,-3.28
NPK,82.05,82.76,1.11,0.24,47347,1.05,4.96,7.99,-4.29,-4.6,5.32,57.6,0.98,2.12,-2.46,-1.59,-13.02
MOG-A,84.14,85.02,1.12,0.08,165944,1.37,3.0,5.62,1.58,22.11,2.77,67.9,0.91,1.93,5.81,16.94,0.0
MEI,38.35,38.72,1.12,0.14,159447,0.61,2.24,1.37,-6.86,2.58,2.24,47.8,1.28,2.26,-5.3,-1.16,-13.28
ROBO,43.24,43.53,1.15,0.48,769835,1.29,2.37,8.21,11.73,25.77,5.47,78.2,0.68,0.86,6.36,18.73,0.0
AME,71.27,72.06,1.15,0.05,962831,0.84,0.8,3.7,11.49,21.06,2.5,69.6,0.56,1.1,4.87,16.43,0.0
GGG,43.7,44.22,1.18,-0.02,538128,0.66,1.49,7.79,13.81,30.7,4.17,66.9,1.19,1.74,6.34,20.57,-0.04
NDSN,138.38,140.56,1.19,-0.38,151224,0.41,-1.86,18.1,20.73,21.29,0.01,66.1,3.01,2.07,10.22,18.93,-1.86
INVE,3.3,3.36,1.2,-0.6,24603,0.21,-1.18,12.37,-25.17,-40.32,0.9,51.0,4.56,7.21,4.46,-28.74,-55.5
ADI,82.11,82.83,1.2,0.32,2118402,0.86,-0.12,6.23,3.5,14.83,0.97,61.3,0.8,1.45,2.76,10.54,-1.5
LGND,146.37,147.95,1.22,0.14,177878,0.94,4.12,9.47,3.32,23.97,6.72,72.7,1.02,2.18,7.03,17.07,0.0
PEG,41.76,42.21,1.22,0.12,5391778,1.28,1.52,-4.58,4.17,20.5,-1.96,42.3,0.89,1.47,-1.86,8.55,-5.01
FAST,11.24,11.36,1.24,0.19,10227298,1.11,0.56,2.37,24.57,29.43,1.01,62.6,0.9,1.82,6.77,19.97,-0.68
LOGI,32.58,32.73,1.25,0.78,228948,0.86,2.52,6.1,-2.94,-8.57,3.86,59.6,0.86,1.3,1.26,-0.07,-13.12
IRDM,12.0,12.15,1.25,0.0,421733,0.67,1.67,0.41,6.58,11.98,4.74,57.0,1.8,2.86,3.74,12.3,-4.33
MCHP,42.28,42.71,1.27,0.25,2323822,0.67,0.13,5.4,0.59,16.83,1.88,59.6,1.23,1.77,2.54,9.7,-3.03
XLI,72.35,72.95,1.28,0.45,10287662,1.05,3.04,7.14,11.21,16.06,4.35,87.6,0.42,0.76,7.93,14.96,0.0
JCI,34.45,34.9,1.28,-0.03,4280419,0.69,-0.73,5.64,-3.66,-7.95,3.48,62.0,1.27,1.86,4.32,-0.94,-9.28
IR,34.63,34.82,1.28,0.73,248548,0.44,2.41,8.93,29.89,58.16,3.5,67.0,1.19,2.06,10.25,,-0.57
AXON,26.58,26.9,1.28,0.08,602717,1.19,0.26,9.39,12.46,6.62,1.32,63.7,1.53,2.11,9.1,11.82,-1.61
NRG,25.4,25.62,1.31,0.46,6906123,1.13,0.21,-1.79,12.46,29.19,-1.01,53.7,1.51,2.5,1.61,26.04,-2.99
TEX,45.57,45.63,1.34,1.22,836649,0.86,1.39,2.92,5.42,25.78,-0.76,57.5,1.5,2.22,4.0,20.85,-0.76
SWKS,90.75,91.75,1.34,0.23,1736961,0.77,-0.83,3.03,-4.97,-2.17,1.52,51.4,1.41,2.2,-3.05,-2.88,-14.06
FELE,42.62,43.05,1.34,0.33,135225,0.99,-0.77,0.11,1.14,8.16,0.55,50.7,1.03,1.92,0.41,7.94,-3.82
ITT,51.56,51.96,1.35,0.57,281446,0.5,3.02,4.57,20.46,33.47,3.43,64.5,0.89,1.5,4.67,24.99,0.0
PHO,30.1,30.37,1.38,0.46,70063,1.65,1.67,2.92,6.98,14.24,2.21,66.7,0.63,0.83,3.44,11.0,0.0
ROP,262.29,265.35,1.39,0.22,357554,0.86,3.05,6.43,9.2,15.59,4.74,70.9,0.98,1.24,4.9,14.64,0.0
MPWR,115.39,116.9,1.4,0.09,222848,0.83,1.76,7.05,8.35,22.16,4.65,63.9,1.31,2.06,3.22,16.59,-3.73
XYL,64.81,65.9,1.4,-0.26,935323,1.14,0.88,3.99,9.1,26.01,2.79,67.1,0.66,1.2,3.38,17.74,0.0
NKTR,1027.65,1048.2,1.42,-0.57,163644,1.15,19.78,26.57,202.77,235.8,21.21,79.3,4.39,4.95,41.09,150.53,0.0
APH,20.95,21.25,1.43,0.01,3288677,0.74,2.43,1.95,4.84,22.26,3.4,60.5,0.74,1.2,2.26,13.73,-0.06
BLDP,4.26,4.27,1.43,1.19,1431539,1.13,1.18,-9.34,-18.67,46.23,-2.95,41.9,2.34,4.5,-9.98,16.46,-27.13
BOSC,2.16,2.17,1.44,1.13,13429,0.15,-5.0,-5.62,13.65,4.37,-2.22,47.7,2.65,6.9,1.56,10.19,-11.76
IESC,17.15,17.4,1.46,0.0,30695,0.74,1.16,0.58,-8.18,-4.4,2.05,50.8,1.35,3.07,-1.37,0.5,-17.73
IPGP,258.33,258.33,1.49,1.49,446921,0.79,9.09,25.01,32.73,69.93,16.19,77.9,2.01,2.5,15.77,49.25,-0.2
AMD,12.07,12.14,1.51,0.92,37451251,0.75,0.17,19.49,-12.54,-10.27,10.56,62.9,3.1,3.99,10.41,-1.51,-20.24
DE,153.28,155.41,1.51,0.12,2108562,0.92,4.89,11.06,31.54,35.75,5.97,83.9,0.96,1.58,13.49,31.83,0.0
KTOS,11.2,11.37,1.52,0.0,1213333,0.75,-0.44,10.71,-13.86,-11.66,3.74,57.7,2.02,3.26,5.78,2.91,-17.67
RRX,72.56,73.46,1.56,0.33,261394,0.98,-1.45,3.52,-0.68,-7.19,0.84,52.5,1.25,1.89,1.39,-0.42,-9.49
DIOD,28.5,29.58,1.61,-2.1,249088,0.73,-1.6,5.34,-7.68,17.8,1.09,50.7,1.68,2.82,-2.2,7.21,-15.7
SNDX,9.35,9.49,1.61,0.11,114894,0.47,8.96,15.17,-19.92,-28.81,8.21,59.0,4.2,6.59,6.48,-14.9,-36.14
IEX,127.54,129.32,1.62,0.22,186611,0.73,1.57,3.62,11.6,21.5,4.13,69.6,0.76,1.32,4.5,17.39,0.0
BWXT,57.47,58.1,1.63,0.52,883082,1.67,1.91,2.08,5.71,24.44,2.8,61.1,0.77,1.42,2.22,15.23,-0.36
WMS,22.62,22.85,1.65,0.61,171578,0.66,3.16,7.43,24.98,22.03,2.5,60.8,1.89,2.52,7.39,16.49,-2.09
WDC,56.09,57.01,1.66,0.01,5513838,0.95,0.1,1.91,-3.35,-10.31,1.07,51.1,1.46,2.58,-2.01,-4.04,-12.4
QRVO,68.0,68.88,1.68,0.38,1022358,0.72,0.23,0.36,-5.57,2.24,0.0,48.7,1.61,2.65,-5.07,-3.29,-14.77
CRUS,51.57,52.34,1.69,0.19,781009,1.02,-2.82,4.26,-4.87,-19.38,-1.67,47.6,1.39,2.49,-2.52,-11.1,-26.45
VSTM,35.88,36.12,1.69,1.01,49466,0.5,-1.31,-16.39,-34.85,-26.94,-6.23,40.9,3.97,7.22,-12.52,-7.22,-44.36
IWM,146.25,148.54,1.71,0.14,28082695,1.27,1.96,4.47,5.57,12.01,2.35,72.5,0.72,0.95,4.4,10.48,0.0
ECHO,48.61,49.4,1.75,0.12,91035,0.54,2.25,2.94,8.89,1.8,3.01,59.9,1.02,1.99,4.22,4.46,-2.07
SOXL,10.14,10.19,1.77,1.26,5695687,0.75,-0.91,16.18,23.11,67.16,5.84,57.7,3.35,4.16,5.18,44.05,-7.7
AAOI,35.37,35.94,1.78,0.17,870618,0.76,-6.36,-11.3,-41.5,-53.89,-5.22,34.9,2.68,4.7,-11.59,-36.83,-63.92
EMR,63.86,64.74,1.78,0.4,3329389,1.04,3.34,11.25,17.42,25.52,4.44,84.3,0.72,1.29,12.29,20.74,0.0
EME,80.39,81.48,1.81,0.46,668831,2.09,0.4,2.75,19.61,28.04,1.65,58.6,1.14,1.55,2.92,19.55,-0.77
ETN,71.68,72.84,1.84,0.23,2188509,0.84,3.99,8.0,7.75,6.21,6.51,75.3,1.09,1.61,7.64,10.69,0.0
MX,10.9,11.05,1.84,0.46,215955,0.6,4.25,-2.64,-3.07,1.38,8.87,55.0,2.14,3.73,-2.57,5.98,-15.97
RMBS,14.11,14.35,1.85,0.14,626926,0.66,-0.9,-2.45,5.13,12.11,0.42,47.0,0.85,1.68,-1.91,8.57,-6.88
CMI,157.87,160.18,1.86,0.39,1397716,1.16,1.19,7.69,7.41,12.86,3.88,74.4,0.76,1.31,7.63,13.73,0.0
ATRO,34.14,34.14,1.86,1.86,111766,0.71,0.79,-2.61,33.11,31.69,-3.08,50.3,1.76,2.7,2.3,26.07,-6.61
PAVE,16.8,17.02,1.89,0.6,184638,2.45,1.98,7.16,14.04,19.64,2.95,76.8,0.75,1.09,8.43,16.76,0.0
GSIT,7.92,8.09,1.89,-0.25,18632,0.29,0.12,12.21,7.29,1.0,1.0,57.1,2.15,2.79,3.45,6.43,-13.94
MWA,11.18,11.38,1.9,0.09,716825,0.61,-1.03,1.38,-0.55,9.55,-0.73,49.7,1.41,1.88,1.17,5.07,-8.16
NOVT,52.5,53.5,1.9,0.0,188796,0.79,5.0,8.35,21.04,44.01,5.94,66.3,1.66,2.76,5.52,33.53,-2.28
NTAP,52.98,53.91,1.91,0.14,4079362,1.55,6.92,5.84,42.57,50.57,11.6,79.1,1.21,1.9,14.54,40.44,0.0
LII,193.93,196.65,1.94,0.53,390954,1.42,-0.96,1.43,16.17,14.23,0.88,54.3,1.19,1.73,3.74,15.69,-2.42
ON,22.8,23.08,1.94,0.71,6446558,1.29,1.36,18.48,18.85,54.9,5.82,73.2,1.7,2.25,9.57,32.9,0.0
