ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.14,7.11,-2.43,-1.98,24652,0.97,-3.7,-3.7,1.14,1.27,1.03,30.5,1.14,1.79,-7.23,-15.91,-50.59
DIOD,22.42,22.17,-2.42,-1.32,217139,0.87,-5.58,-0.45,4.13,22.49,1.56,32.7,1.94,3.09,-10.21,0.35,-35.21
LOGI,6.44,6.44,-2.41,-2.41,696684,1.71,-1.66,-1.66,-1.41,-7.12,-6.21,44.2,1.9,2.78,-4.96,-12.12,-48.11
NLR,36.36,36.22,-2.41,-2.04,19970,0.98,-4.61,-3.97,4.04,8.92,3.55,31.2,1.38,1.74,-6.61,-5.41,-24.15
ASTC,129.0,124.5,-2.35,1.18,378,1.48,9.07,15.28,47.92,48.21,45.61,58.0,4.08,6.74,11.53,14.34,-27.83
URA,41.13,40.62,-2.32,-1.1,110503,2.71,-9.6,-9.69,2.07,16.75,4.24,27.7,2.08,2.95,-12.96,-11.34,-42.83
MRVL,13.37,13.19,-2.29,-0.98,10721004,1.0,-2.1,4.61,7.8,5.11,9.38,43.6,1.28,2.59,-2.58,4.75,-8.6
NOVT,11.85,11.73,-2.25,-1.25,62486,0.42,-4.01,3.9,7.03,49.43,8.71,46.6,1.28,2.92,-0.37,11.46,-7.27
EME,25.77,25.56,-2.21,-1.4,258313,0.74,-2.41,0.83,-0.46,30.48,-0.97,40.5,1.62,2.53,-5.15,5.3,-14.52
MOG-A,39.6,39.35,-2.2,-1.57,82339,0.7,-5.41,3.1,-3.49,26.03,-6.8,43.2,1.54,2.39,-3.23,3.47,-9.74
GVA,24.23,24.08,-2.19,-1.57,177492,0.61,-2.74,3.36,16.21,48.57,16.7,47.4,1.91,2.99,0.77,18.96,-5.78
ECHO,22.43,22.07,-2.19,-0.61,579725,1.37,-4.82,-7.41,26.23,21.5,24.9,29.0,0.92,2.19,-6.46,1.74,-28.99
CGNX,9.59,9.54,-2.19,-1.6,493573,0.63,-2.37,3.13,14.04,53.79,14.73,45.3,1.68,2.87,-1.45,17.67,-5.85
ITT,20.47,20.24,-2.18,-1.06,1968034,1.37,-0.16,0.48,13.77,65.47,16.55,49.3,1.02,2.28,0.15,21.03,-8.57
POWL,8.39,8.3,-2.17,-1.11,243176,1.47,-0.66,5.84,7.53,11.87,6.23,50.5,1.44,2.48,-0.07,1.39,-16.27
XSD,23.91,23.64,-2.13,-1.02,63264,0.95,-4.04,2.65,12.54,18.03,11.56,38.2,1.23,1.92,-3.15,3.71,-18.0
PH,69.08,68.6,-2.13,-1.45,1809433,1.35,-1.13,-2.42,6.8,33.7,6.37,38.4,1.37,2.12,-4.0,5.91,-13.66
AMD,7.89,7.81,-2.13,-1.13,16055694,1.08,-3.34,13.19,43.04,65.47,42.52,50.1,2.32,3.25,4.31,22.6,-14.18
SYNA,35.4,35.01,-2.12,-1.03,317513,1.0,-1.05,-3.23,14.86,41.97,15.58,40.8,1.35,2.56,-5.18,15.63,-10.25
MYGN,23.75,23.63,-2.11,-1.62,1069008,1.17,0.21,-0.55,16.06,24.17,12.52,47.4,1.88,2.68,-0.99,10.43,-7.84
XBI,26.19,25.87,-2.1,-0.88,1043609,1.96,-0.26,7.68,21.33,35.68,20.89,55.8,1.13,1.79,2.13,16.58,-2.7
FORM,5.25,5.2,-2.07,-1.13,542481,1.5,-5.63,3.79,0.0,-21.21,1.56,40.4,2.35,3.99,-2.48,-20.24,-51.4
SLAB,42.02,41.53,-2.01,-0.85,363965,1.46,-4.66,-0.29,-4.99,24.42,-5.51,36.7,1.16,2.33,-5.47,3.76,-11.77
AMKR,5.8,5.77,-2.0,-1.5,1130022,1.07,-6.81,-3.13,28.67,29.8,27.28,35.3,1.4,3.46,-5.45,13.72,-14.91
MSM,54.14,53.55,-1.98,-0.9,770918,2.15,-1.99,3.68,14.48,42.15,15.92,51.9,0.96,1.83,2.54,20.42,-1.99
AGX,12.4,12.4,-1.91,-1.91,16595,0.41,3.67,9.6,4.06,54.82,-1.29,57.1,2.03,3.63,3.63,25.23,-8.7
WTS,36.32,36.13,-1.9,-1.38,316194,1.14,-4.82,5.97,12.74,53.56,14.53,48.4,1.65,2.51,0.99,18.41,-4.82
DCO,12.22,12.02,-1.88,-0.24,50069,0.8,-8.38,-13.84,-4.68,-15.29,-6.97,31.8,2.33,3.89,-14.71,-22.1,-52.86
ACM,22.17,22.08,-1.85,-1.41,1001332,1.29,-2.63,0.59,6.81,28.15,7.02,41.7,1.29,2.41,-3.39,1.43,-22.36
AZZ,22.18,22.09,-1.85,-1.45,112096,1.2,-0.56,5.06,13.09,26.39,13.55,50.3,1.75,2.49,1.61,12.47,-4.03
MTZ,18.15,18.0,-1.85,-1.04,518309,0.82,-0.88,0.67,3.45,-3.07,2.62,46.2,1.93,3.38,-0.05,-2.73,-21.71
ETN,35.44,35.06,-1.84,-0.76,3761576,0.86,-1.68,-0.45,7.43,37.7,7.4,40.8,1.4,2.08,-3.77,7.31,-10.14
LIT,28.3,28.18,-1.81,-1.39,8821,0.83,-2.04,3.41,9.59,25.61,10.48,44.0,1.21,1.7,-2.3,-1.01,-27.23
GRC,18.41,18.18,-1.81,-0.55,48726,0.46,-3.01,3.55,3.21,13.32,1.76,41.2,2.06,3.45,-7.78,-1.89,-18.4
J,40.87,40.55,-1.79,-1.0,1041543,1.0,-3.32,-2.01,5.8,31.29,5.88,40.1,1.6,2.34,-4.16,8.23,-15.47
AVAV,26.46,26.03,-1.77,-0.15,287579,1.0,-1.77,-3.95,-13.64,-8.95,-14.26,36.3,1.56,2.42,-6.87,-12.63,-28.25
ULBI,5.05,4.99,-1.77,-0.59,18555,0.43,-3.48,-1.77,24.13,5.72,24.13,44.9,1.56,3.37,1.59,6.62,-8.44
MPWR,16.81,16.72,-1.76,-1.25,317729,1.19,-2.91,8.78,28.19,84.94,25.35,52.6,1.49,3.21,5.05,33.02,-4.17
ADTN,24.22,24.0,-1.76,-0.84,900289,0.47,-2.39,-3.95,4.13,12.95,0.02,35.3,2.02,2.97,-11.63,-6.82,-29.69
APH,6.68,6.64,-1.74,-1.14,7054375,1.15,1.77,8.46,30.41,45.65,30.01,61.9,1.27,1.91,5.74,22.32,-2.75
IHI,10.71,10.6,-1.72,-0.76,334640,1.55,-1.34,5.57,13.54,20.43,12.24,51.1,0.93,1.19,1.51,9.33,-3.04
PHO,18.15,18.01,-1.72,-0.93,236408,1.55,-1.01,4.68,10.12,26.17,10.69,50.1,0.97,1.53,0.34,8.41,-6.14
ENS,31.75,31.51,-1.7,-0.97,368413,1.05,-0.41,3.91,29.2,81.43,28.38,51.2,1.52,2.28,3.37,26.31,-12.4
NTAP,35.76,35.49,-1.66,-0.92,7812096,1.02,-1.27,9.19,25.46,28.37,21.57,55.0,1.48,2.55,5.84,9.72,-19.18
MTSI,21.51,21.3,-1.66,-0.69,24616,,1.38,,,,3.65,83.6,,6.69,,,
ON,8.56,8.57,-1.61,-1.72,7430874,1.61,-2.61,1.18,9.45,23.49,10.3,39.7,1.58,3.14,-4.75,3.99,-27.31
XYL,24.12,24.02,-1.6,-1.19,1238566,1.24,-0.6,7.54,7.46,,11.01,53.1,1.49,2.2,2.41,,-3.24
PCAR,20.71,20.6,-1.6,-1.09,6174535,1.43,-1.51,3.99,19.26,37.12,18.8,46.7,1.18,2.28,0.78,11.49,-12.51
GRID,24.21,24.21,-1.58,-1.58,108,0.06,-4.11,-3.4,10.14,5.25,6.92,39.7,1.41,1.19,-2.67,-0.32,-21.8
LII,34.6,34.49,-1.58,-1.28,753864,1.21,-1.34,2.75,11.63,51.06,13.49,45.2,1.64,2.48,-0.29,12.91,-25.27
STX,16.57,16.48,-1.58,-1.05,15500980,1.03,0.8,1.99,64.7,190.44,68.66,54.3,1.88,2.98,4.27,58.77,-3.13
CLDX,77.55,75.0,-1.57,1.77,64715,0.87,-3.29,38.12,80.51,118.34,79.86,59.4,2.74,5.1,8.72,48.61,-8.42
NDSN,48.38,48.27,-1.53,-1.3,344581,0.95,-2.11,1.7,29.33,33.55,29.37,47.8,1.45,2.27,2.57,14.32,-8.26
NPK,46.11,45.68,-1.52,-0.58,72547,0.76,-4.89,-4.1,-17.12,-13.06,-17.43,23.0,1.12,2.47,-14.35,-16.81,-30.47
MCHP,14.15,14.06,-1.51,-0.91,2889166,0.79,-1.21,2.34,1.9,16.32,2.07,44.7,0.96,1.72,-1.16,5.17,-9.1
KLAC,3.22,3.19,-1.51,-0.58,39135450,0.94,-1.68,12.28,14.09,39.08,12.77,58.1,1.15,1.97,4.93,20.49,-2.8
AME,30.27,30.08,-1.47,-0.85,629093,0.63,0.47,4.32,13.22,43.86,14.79,52.8,0.85,1.77,0.87,14.95,-1.47
FLS,32.02,31.88,-1.47,-1.02,1460828,0.91,0.13,3.13,10.69,58.12,13.61,50.3,1.42,2.09,0.3,16.03,-13.33
POWI,16.95,16.96,-1.47,-1.52,559565,1.17,-1.74,2.26,12.23,14.84,10.64,45.3,1.48,2.5,-1.84,5.55,-9.06
AIT,33.12,32.95,-1.46,-0.95,243389,0.9,-2.27,4.09,15.78,47.4,15.15,49.4,1.3,1.91,0.68,19.49,-2.53
AMAT,10.11,10.08,-1.45,-1.14,18980641,1.19,-3.2,0.4,12.77,19.02,13.41,36.9,1.22,2.15,-3.87,3.31,-22.2
WCC,64.88,64.79,-1.45,-1.31,328965,0.72,-1.34,4.21,20.32,93.58,19.3,48.1,1.19,2.27,-0.17,25.33,-3.51
LHX,35.49,35.22,-1.45,-0.72,1164199,1.37,-0.81,4.12,22.55,31.49,22.02,55.2,0.92,1.57,3.65,14.3,-14.12
ZBRA,40.77,40.61,-1.43,-1.04,123490,0.77,-2.47,8.01,14.56,29.08,13.69,53.2,1.09,1.83,2.88,9.86,-8.64
EFOI,122.5,120.75,-1.43,0.0,278,0.99,-13.53,-17.86,86.49,-1.15,81.58,43.8,6.77,16.03,-4.06,-3.7,-63.68
RRX,56.0,55.92,-1.39,-1.24,297586,0.75,-2.78,-0.33,23.21,43.43,22.43,39.0,1.28,2.13,-2.49,11.66,-14.55
HEI,15.58,15.52,-1.38,-0.97,975277,1.65,-4.17,-4.87,-11.7,3.75,-13.55,30.9,1.46,2.29,-9.28,-7.88,-17.76
TXN,24.3,24.18,-1.37,-0.9,13636886,1.26,-3.51,0.12,9.33,19.29,8.63,40.8,1.34,1.94,-2.78,6.7,-8.73
JCI,21.25,21.16,-1.36,-0.96,7056969,0.81,-1.0,7.38,15.68,38.31,16.05,64.6,1.16,1.68,6.45,19.19,-1.66
NVEC,31.9,31.81,-1.34,-1.06,26022,1.33,-1.67,0.46,-4.98,-15.42,-6.97,44.0,2.09,2.31,-3.42,-9.16,-24.04
ROK,62.7,62.58,-1.33,-1.13,1756638,1.47,-1.65,2.14,2.86,36.66,3.79,39.7,1.49,2.1,-3.08,8.4,-18.35
CCJ,17.35,17.39,-1.33,-1.58,2959492,0.83,-5.0,-9.79,8.62,16.25,10.36,28.7,2.0,3.63,-11.39,-4.84,-31.49
PNR,25.53,25.39,-1.28,-0.75,6334474,2.79,-0.44,24.12,34.11,42.55,35.96,73.0,3.4,2.61,16.48,26.82,-3.14
ALNT,4.57,4.57,-1.22,-1.22,2268,0.07,-0.82,-0.14,28.62,50.84,31.41,52.0,3.22,3.94,5.94,26.83,-7.5
CEVA,22.0,22.22,-1.16,-2.14,177994,0.69,-4.43,1.41,-24.63,-8.18,-25.44,37.8,1.97,3.38,-10.38,-18.53,-35.28
VSTM,127.68,127.32,-1.12,-0.84,1029,0.26,-2.21,-4.41,,,-4.76,41.8,3.3,5.3,,,-11.66
GE,99.22,99.68,-1.1,-1.55,8653417,0.9,-1.34,7.18,7.3,35.32,8.47,52.3,0.98,1.66,2.38,14.71,-2.32
SPXC,18.45,18.48,-1.1,-1.28,2037826,0.85,1.92,10.32,21.8,74.59,23.33,54.9,1.58,2.49,3.24,20.05,-9.55
QCOM,50.01,50.05,-1.09,-1.16,14674224,0.96,-1.07,9.47,21.12,37.35,22.35,64.6,0.97,1.46,6.38,20.94,-1.75
MMM,64.5,64.4,-1.06,-0.92,3263551,0.9,-0.69,3.41,5.06,23.68,5.93,46.4,0.71,1.17,0.11,5.9,-8.48
CLS,9.5,9.51,-1.04,-1.14,389582,0.82,-2.06,4.74,21.3,30.99,24.31,47.7,1.82,2.53,2.84,13.71,-15.62
CSL,45.04,45.24,-1.03,-1.47,182091,0.65,3.22,9.62,13.09,57.17,14.32,61.4,1.67,2.29,5.34,19.96,-1.03
ADI,30.09,30.02,-1.01,-0.78,3349154,1.12,-3.57,2.4,8.39,21.61,8.23,41.8,1.11,1.67,-1.58,8.5,-6.48
DY,23.28,23.44,-1.01,-1.69,233159,0.85,0.34,9.02,12.05,48.17,7.97,55.3,1.83,2.95,2.92,22.26,-1.06
HXL,23.35,23.41,-1.0,-1.25,733859,1.03,2.33,5.39,0.63,15.67,0.9,50.2,1.6,2.29,-1.77,4.95,-7.6
INVE,20.5,20.8,-0.95,-2.38,12213,1.02,5.58,13.04,-5.88,4.52,-9.96,55.5,3.77,5.94,-0.91,-0.45,-63.44
AOSL,9.35,9.38,-0.95,-1.27,89008,1.93,-6.29,-1.26,25.91,15.95,17.1,39.4,1.57,3.06,-4.57,0.93,-33.85
GWW,179.52,178.89,-0.94,-0.58,378600,0.95,0.54,5.78,16.13,46.52,17.53,58.3,0.99,1.67,4.54,24.61,-0.94
TDG,63.88,63.93,-0.94,-1.01,447613,0.66,0.15,3.82,24.75,49.44,23.48,55.2,0.87,1.9,2.23,20.22,-2.2
ITW,44.22,44.19,-0.93,-0.86,2904913,0.99,-0.63,5.85,17.58,36.67,18.18,51.6,0.94,1.5,1.45,14.81,-2.31
ITA,29.43,29.43,-0.91,-0.93,8038,0.33,-0.34,2.82,8.14,24.91,8.04,49.4,0.8,0.98,0.5,9.79,-1.71
PPA,17.5,17.64,-0.9,-1.69,31072,2.08,-0.36,3.09,8.45,23.34,8.38,49.6,0.76,1.08,0.56,8.58,-2.74
MYRG,16.98,17.1,-0.87,-1.57,99460,0.44,-5.42,-11.03,-10.98,-5.26,-12.13,32.0,1.41,3.9,-14.12,-14.1,-34.81
ROP,92.53,92.43,-0.86,-0.75,389774,0.61,-0.9,7.21,11.64,40.8,11.58,53.5,0.87,1.39,2.48,17.14,-2.43
WDC,24.96,25.04,-0.83,-1.15,4511913,0.63,-2.11,10.91,31.89,62.66,33.25,56.1,2.09,2.85,4.66,25.98,-3.09
EMR,37.48,37.47,-0.82,-0.78,3610873,0.72,-0.76,5.23,7.76,23.81,8.45,49.6,0.95,1.69,0.08,5.39,-13.0
FAST,9.47,9.42,-0.81,-0.3,17483976,1.45,-2.32,1.46,19.76,59.44,21.41,50.4,1.03,1.75,3.11,30.8,-3.14
LMT,65.22,64.84,-0.8,-0.23,2274708,1.18,0.72,2.91,12.92,27.29,11.38,58.9,0.65,1.1,3.36,16.08,-0.91
AAON,5.32,5.37,-0.8,-1.65,176795,0.9,-4.42,11.01,-2.74,19.17,-3.54,48.4,1.98,3.63,0.38,0.23,-16.12
HON,44.75,44.78,-0.79,-0.86,3890766,0.83,-0.99,4.12,9.68,40.46,9.58,50.7,1.17,1.58,1.21,14.0,-2.64
NVAX,25.0,25.0,-0.79,-0.79,32897,1.06,-3.85,1.63,-9.42,-15.54,-9.42,39.1,2.57,3.92,-8.22,-17.68,-52.11
AMSC,39.7,39.7,-0.75,-0.75,37121,0.95,-5.7,8.17,4.47,8.17,7.01,42.9,3.42,5.44,-12.14,-23.31,-72.56
GALT,4.02,3.99,-0.75,0.0,45246,,-5.0,,,,-22.37,3.2,,14.23,,,
KTOS,5.56,5.57,-0.71,-0.89,220228,0.7,-0.71,-5.59,-11.45,-9.28,-13.37,40.3,4.2,5.15,-12.45,-25.38,-60.77
GSIT,4.19,4.2,-0.71,-0.95,150326,1.7,-1.64,-2.1,-9.68,-18.29,-10.64,35.2,1.0,2.18,-7.91,-17.75,-53.74
DE,65.08,65.31,-0.66,-1.01,3677980,0.77,1.06,3.1,1.49,29.33,2.97,47.7,1.27,1.86,-2.58,4.79,-14.87
FLR,52.51,52.75,-0.65,-1.09,2001930,1.01,0.93,3.88,16.67,24.76,16.91,49.8,1.67,2.41,0.63,6.32,-15.78
GD,56.92,56.97,-0.64,-0.73,1949063,1.21,-0.67,2.51,7.32,29.08,7.52,50.5,0.84,1.38,1.19,9.78,-2.75
INTC,19.3,19.34,-0.64,-0.87,44545156,0.95,0.49,5.01,12.13,33.89,14.72,57.0,0.8,1.47,2.91,17.96,-1.57
ASTE,32.85,33.16,-0.63,-1.56,109882,0.97,-2.99,2.36,7.81,21.29,9.08,45.8,1.82,2.99,-1.31,6.08,-8.72
DOV,33.94,34.17,-0.62,-1.29,2145749,0.81,2.33,3.71,8.83,34.18,7.14,49.1,1.3,1.85,-1.27,8.65,-8.25
PEG,20.28,20.23,-0.59,-0.35,4238071,0.94,0.32,-0.21,-3.46,-3.14,-3.91,49.1,0.67,1.33,-0.15,-3.61,-11.28
IRDM,8.55,8.57,-0.58,-0.81,241940,0.63,-2.28,4.64,17.4,34.33,13.51,46.2,2.1,2.89,2.09,12.85,-8.73
EXTR,3.76,3.78,-0.53,-1.05,626945,1.1,-2.33,1.07,28.14,40.52,24.34,51.8,2.03,2.83,4.98,20.69,-4.55
NKTR,115.5,116.25,-0.51,-1.16,72025,0.82,-4.91,3.47,36.44,64.54,34.55,54.7,1.68,3.61,6.79,28.81,-25.77
BMY,24.65,24.74,-0.5,-0.86,8782725,0.63,1.12,5.28,-0.85,8.22,-1.8,64.9,0.65,1.09,3.95,9.4,-2.58
WSO,50.68,50.72,-0.49,-0.56,321442,0.9,0.72,6.29,12.04,38.71,12.94,58.0,1.03,1.74,2.8,17.13,-1.14
BMI,14.33,14.5,-0.4,-1.58,240270,1.08,-0.68,10.55,12.46,12.43,14.25,55.3,1.43,2.48,2.54,3.85,-13.25
RTX,37.5,37.58,-0.35,-0.57,6474920,0.67,0.48,0.65,9.77,19.18,10.34,45.0,1.24,1.61,-0.73,5.83,-8.71
CSIQ,3.05,3.05,-0.33,-0.33,468377,0.67,-3.17,-7.01,8.54,-12.86,8.93,40.5,4.74,6.89,-14.76,-36.61,-73.71
TT,20.96,21.13,-0.31,-1.11,5474271,0.77,1.01,9.9,29.91,50.59,28.91,58.7,1.23,2.21,5.05,18.24,-19.74
ITRN,8.65,8.63,-0.23,0.0,28374,0.4,2.73,1.11,3.74,25.08,6.44,52.8,1.54,2.13,3.34,9.92,-9.91
