ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,36.93,36.31,-3.05,-1.4,844500,1.42,-4.33,-4.35,-9.06,-23.3,-5.71,44.4,3.01,3.94,-4.72,-8.69,-23.93
ATRO,27.37,26.77,-2.96,-0.82,251920,2.13,-5.31,-12.09,-12.0,-10.5,-5.5,34.5,2.17,3.88,-9.86,-14.75,-31.02
POWL,10.53,10.24,-2.76,0.08,163270,0.72,-1.73,-1.33,5.46,4.93,-1.68,43.4,1.17,2.79,-4.64,4.63,-16.8
TEX,29.81,28.98,-2.74,0.06,1904308,1.86,-3.62,-0.49,26.25,44.39,-3.29,46.9,1.5,3.08,1.26,23.74,-6.53
INVE,3.69,3.56,-2.73,0.82,32377,0.87,-7.53,-10.78,68.72,71.98,1.71,49.8,5.27,8.43,11.06,48.46,-15.84
MU,21.33,21.54,-2.73,-3.67,31091157,1.25,-4.74,7.11,24.7,59.75,-3.73,51.3,3.25,3.12,6.45,39.09,-6.82
ACAD,32.21,31.43,-2.72,-0.31,1223523,0.38,5.22,20.98,29.18,-9.29,9.25,56.9,4.72,5.19,10.27,0.3,-24.36
STX,28.13,27.56,-2.41,-0.37,3711356,0.86,-1.43,-5.53,4.51,23.24,-8.28,37.2,1.37,3.04,-4.58,17.75,-9.56
SLAB,65.95,64.75,-2.34,-0.53,150859,0.9,-3.36,-1.89,10.87,25.63,-2.04,44.9,1.46,2.83,-1.38,16.67,-5.13
MVIS,1.3,1.26,-2.33,0.78,160472,0.3,-11.27,4.13,9.57,-33.33,-2.33,47.1,6.0,8.58,-5.89,-18.82,-57.86
CGNX,31.93,31.27,-2.31,-0.28,1053171,1.18,0.34,1.92,26.01,50.26,3.92,57.3,1.68,2.58,6.48,32.76,-2.31
SLS,2670.0,2625.0,-2.23,-0.56,182,0.13,-13.37,-16.67,-67.51,-81.98,-11.62,31.5,6.7,13.54,-33.61,-87.5,-96.15
WDC,48.79,48.52,-2.14,-1.61,6003646,1.18,0.31,7.45,33.7,40.36,3.22,61.3,1.26,2.65,9.49,37.91,-2.14
PRIM,21.92,21.38,-2.1,0.4,230491,1.37,-1.77,-4.91,14.26,21.6,-1.89,45.2,1.51,3.08,-2.19,9.27,-8.6
IOVA,7.1,7.0,-2.1,-0.7,254895,1.4,-2.78,-4.76,9.38,-14.63,-3.45,47.9,2.58,4.92,-0.7,-3.24,-24.57
MYGN,15.77,15.46,-2.09,-0.13,906377,0.9,-4.09,-17.77,-22.39,-51.48,-8.68,33.1,2.53,4.12,-9.78,-39.05,-61.48
NKTR,187.35,183.75,-2.08,-0.16,56980,0.93,-6.49,-5.04,-12.94,-19.88,-3.47,42.2,2.66,4.41,-5.48,-18.84,-37.75
COHU,12.84,12.63,-2.08,-0.52,37259,0.55,-2.58,-5.11,21.54,14.56,-4.77,44.4,1.19,2.75,1.27,13.57,-6.73
IRDM,10.5,10.25,-1.91,0.48,871015,0.92,-5.96,3.02,22.02,13.51,-2.84,48.8,3.58,4.64,5.66,18.49,-6.82
ALNT,13.51,13.52,-1.9,-2.0,16410,0.76,-4.15,-8.33,2.4,-11.19,-7.47,39.1,1.9,4.54,-4.61,-2.6,-14.06
CLS,12.17,12.0,-1.88,-0.49,341656,1.53,-2.44,0.08,15.16,19.17,1.95,46.2,1.24,2.19,-1.07,9.44,-4.38
AMKR,9.65,9.49,-1.82,-0.2,2176002,1.8,-9.95,-9.78,3.09,53.91,-9.09,32.3,2.07,3.91,-12.43,16.33,-21.42
DIOD,25.5,25.13,-1.76,-0.31,129031,0.88,-4.05,-2.94,24.9,32.82,-2.75,46.8,1.68,2.88,1.83,21.15,-6.79
GTLS,38.26,37.36,-1.68,0.68,158410,0.79,-3.54,-1.14,13.94,46.05,1.16,50.7,1.98,3.0,3.05,25.21,-6.97
CPRX,1.22,1.2,-1.64,0.0,322738,0.47,3.45,3.45,-4.0,57.85,6.19,56.5,3.17,6.26,6.24,25.16,-44.44
RMBS,13.61,13.43,-1.61,-0.29,496115,1.24,-4.14,-3.38,14.79,-0.96,-5.16,40.4,1.28,2.26,-1.32,4.64,-6.87
ENS,73.88,72.27,-1.6,0.59,257864,1.44,-3.78,-1.37,15.97,19.59,-2.47,43.3,1.67,2.5,-1.93,14.33,-7.25
PKE,10.42,10.21,-1.58,0.43,55356,0.63,-3.86,-4.47,27.73,4.54,-3.45,44.2,2.1,2.87,-1.64,9.31,-7.86
AMBA,49.61,48.65,-1.56,0.38,565553,0.64,-4.61,-9.92,-24.41,-15.21,-7.4,31.1,2.25,4.04,-13.8,-12.57,-34.18
AZZ,53.69,52.74,-1.53,0.25,246322,1.29,-4.06,-10.17,7.43,-7.37,-10.17,36.9,2.36,3.3,-8.21,-4.18,-14.41
BLD,36.61,36.14,-1.5,-0.22,92633,0.58,-3.7,-0.74,13.58,-4.89,-0.85,45.5,1.43,2.39,-1.02,4.15,-8.32
LRMR,48.12,47.52,-1.49,-0.25,13534,0.26,4.49,24.53,14.78,22.22,22.22,58.2,6.61,6.17,13.03,-12.17,-56.53
QRVO,59.19,58.3,-1.47,0.03,2060654,1.67,2.64,6.6,8.79,-4.11,10.21,60.1,1.85,2.97,6.87,8.18,-8.15
EDSA,599.76,596.82,-1.46,-0.97,31,0.14,1.5,0.5,-4.69,-36.16,-1.93,48.2,2.66,4.94,-1.35,-26.29,-70.36
LMB,13.9,13.88,-1.43,-1.28,3154,0.3,-3.48,2.81,,,-0.65,36.4,1.55,3.02,,,-6.16
CLLS,17.62,17.61,-1.4,-1.34,74655,0.68,-5.48,3.28,-9.92,-30.61,-2.81,46.4,2.82,4.17,-0.94,-27.37,-47.65
BDC,75.34,74.04,-1.39,0.33,179017,0.65,-2.34,-1.55,12.5,0.45,-1.34,48.0,1.73,2.73,0.99,10.83,-5.88
SOXL,3.8,3.8,-1.37,-1.44,2777719,0.62,-2.91,5.09,39.08,79.88,3.2,53.8,2.92,4.43,8.54,53.28,-7.25
OSIS,70.97,70.21,-1.32,-0.25,165563,0.84,-5.34,-7.11,6.57,17.51,-7.47,33.6,1.61,2.7,-6.55,9.72,-12.34
ASTE,64.04,63.01,-1.29,0.32,108539,0.88,-1.83,6.5,13.07,21.49,-2.67,49.5,2.06,2.93,0.66,15.48,-5.52
FORM,11.75,11.6,-1.28,0.0,308901,1.2,3.11,0.87,13.84,17.53,2.2,55.1,2.71,4.12,4.7,21.4,-2.93
AGX,61.37,60.51,-1.26,0.14,283326,1.16,0.14,1.14,25.02,55.16,0.29,51.3,2.43,2.92,4.53,40.73,-6.19
FELE,37.43,36.77,-1.26,0.5,74574,0.59,-2.25,-1.75,2.63,4.87,-1.39,46.8,1.47,2.85,-2.15,6.49,-12.13
LFUS,144.34,142.16,-1.25,0.26,62033,0.72,-0.43,-1.1,18.84,24.84,-0.58,47.3,1.26,2.19,-0.49,16.91,-3.72
SMTC,32.45,32.2,-1.23,-0.46,307963,0.8,-1.53,0.0,29.58,31.32,1.1,55.0,1.57,2.76,6.38,24.21,-2.13
MCHP,30.2,29.92,-1.22,-0.3,3332636,1.02,-1.19,1.8,12.22,22.28,2.89,54.2,1.22,1.95,1.62,15.08,-1.22
SPXC,24.22,23.86,-1.2,0.29,211434,0.97,-4.14,2.54,20.75,53.05,-1.85,48.0,2.29,3.33,0.76,26.33,-6.43
LOGI,23.41,23.43,-1.17,-1.25,310686,0.8,-2.01,2.92,15.86,55.04,1.8,56.0,1.06,1.59,2.48,26.95,-2.01
AAOI,31.15,30.48,-1.17,1.01,348277,0.6,34.15,23.5,52.02,157.0,31.95,69.9,7.41,5.28,22.54,77.28,-1.17
ON,13.19,13.11,-1.13,-0.53,8434330,1.44,-2.96,2.1,12.34,35.71,3.31,55.3,1.28,2.79,6.64,21.82,-2.96
PEG,35.77,35.54,-1.13,-0.5,1890593,0.8,-0.81,-0.71,5.52,-1.92,0.67,52.8,0.81,1.42,3.12,1.58,-5.02
NTRA,9.85,9.71,-1.12,0.31,107267,0.55,-11.97,-17.43,-5.13,-25.31,-18.33,26.1,2.74,5.35,-15.42,-12.94,-29.59
ATKR,25.77,25.52,-1.12,-0.15,566439,1.8,2.37,15.37,31.55,53.83,6.38,66.9,2.02,3.33,14.7,,-1.12
EXTR,5.38,5.32,-1.12,0.0,653938,0.8,-1.12,5.77,28.81,42.63,2.7,64.1,1.21,2.67,10.25,31.15,-1.12
VKTX,1.38,1.33,-1.11,2.22,101289,0.22,-8.87,23.61,16.09,1.91,12.18,54.4,8.78,9.08,14.06,5.81,-38.76
AMD,9.92,9.77,-1.11,0.4,45322975,0.99,-12.77,-8.35,45.17,80.59,-14.52,37.0,2.79,5.23,0.32,49.45,-19.06
SYNA,53.88,53.27,-1.1,0.04,342272,0.86,-2.17,-5.72,-19.2,3.02,-4.55,45.2,2.24,3.71,-2.36,-11.04,-39.02
QCOM,54.35,53.9,-1.06,-0.25,10556579,1.27,-2.52,-3.04,-1.75,17.33,-1.47,40.6,1.21,2.06,-3.29,7.48,-7.34
BMY,47.2,46.69,-1.03,0.05,8203294,0.94,-2.31,-4.71,11.6,-25.72,-6.05,36.7,1.45,1.87,-2.54,-10.63,-26.74
SWKS,71.57,71.2,-1.02,-0.5,3367001,1.64,0.07,2.15,1.43,13.82,4.41,55.2,1.5,2.49,2.3,9.9,-1.74
FAST,10.2,10.14,-1.01,-0.41,18832340,1.62,6.57,5.2,33.49,20.59,7.67,71.2,1.55,2.13,7.57,15.31,-1.01
NTLA,13.05,12.91,-1.0,0.08,83517,0.42,-6.79,-20.94,7.4,-27.92,-4.23,36.5,3.56,6.05,-15.36,,-56.34
CRUS,56.03,55.6,-0.98,-0.21,918384,1.17,-3.35,-3.37,3.83,37.56,-2.85,44.4,1.55,2.91,-1.49,17.9,-6.32
GALT,1.06,1.01,-0.98,3.92,223956,0.47,-4.72,11.85,14.77,-32.67,-1.94,49.9,5.14,9.21,6.37,-25.66,-64.81
GRID,38.64,38.11,-0.98,0.38,3599,0.34,-1.89,-1.01,4.89,13.56,1.06,47.9,1.18,2.32,0.58,8.61,-2.8
MPWR,82.2,81.58,-0.97,-0.22,207278,0.82,-0.82,3.05,11.47,18.97,2.39,56.3,1.26,2.17,3.98,16.14,-1.76
ACM,35.5,35.07,-0.96,0.28,697935,0.73,-4.33,-6.75,26.55,1.55,-4.43,42.1,1.83,2.83,-3.47,8.38,-11.89
XBI,63.67,63.16,-0.96,-0.17,2347260,0.4,0.2,2.7,6.26,9.15,6.76,53.1,2.04,2.72,1.01,6.49,-7.54
BOSC,2.21,2.2,-0.95,-0.5,11550,0.33,2.33,5.77,4.76,-25.93,3.29,54.0,2.17,5.13,2.89,-11.32,-45.95
IONS,46.94,46.7,-0.93,-0.42,834247,0.39,-4.54,-5.27,63.17,71.19,-1.35,46.8,3.29,5.73,0.37,33.23,-15.28
ASML,114.65,115.61,-0.91,-1.73,1302026,1.72,7.38,14.69,19.09,12.67,10.31,79.1,1.63,1.68,13.72,18.0,-0.91
KTOS,7.96,7.8,-0.89,1.14,679027,0.97,4.0,9.4,22.26,71.81,5.98,60.8,2.35,4.06,8.37,34.11,-1.76
XLU,18.31,18.26,-0.88,-0.58,36683867,1.12,0.02,0.29,1.24,-4.48,0.22,53.1,0.66,1.17,2.04,0.16,-6.68
VSTM,13.92,13.8,-0.86,0.0,7557,0.51,-3.36,0.88,-16.06,-14.18,0.0,46.2,2.24,4.82,-2.06,-14.03,-38.17
PCAR,35.15,34.73,-0.86,0.35,3846223,1.35,-1.59,0.98,16.99,21.65,0.64,52.8,1.14,1.77,3.64,14.56,-2.64
LHX,90.9,89.94,-0.85,0.22,644584,1.15,-1.76,-3.84,11.18,17.48,-2.67,34.9,0.73,1.33,-3.29,12.16,-6.68
IBB,91.0,90.24,-0.84,0.0,2030416,0.45,-1.24,0.79,1.91,-0.68,1.57,49.0,1.37,1.91,-0.53,-0.53,-8.48
ITT,39.03,38.51,-0.82,0.51,353860,0.49,-2.35,0.56,21.47,25.8,5.21,55.0,1.58,2.22,3.1,14.41,-3.58
IWM,125.74,124.47,-0.8,0.21,36615176,1.27,-1.88,-1.17,11.04,12.17,-1.29,46.4,0.83,1.31,0.61,10.64,-2.91
MRVL,13.48,13.4,-0.8,-0.21,2187402,0.7,-3.02,-1.56,8.86,26.64,0.37,46.8,1.05,1.89,0.27,18.81,-4.39
ADI,64.77,64.38,-0.78,-0.18,2111282,1.08,-0.25,0.49,17.23,20.84,-0.09,51.7,0.73,1.68,1.64,15.9,-2.52
ROP,181.58,179.47,-0.78,0.39,352881,0.8,-1.87,0.42,7.69,7.13,0.46,50.7,0.79,1.45,1.15,5.29,-1.87
PVLA,144.0,143.19,-0.77,-0.21,957,0.26,-4.28,26.06,12.57,7.83,22.6,60.2,5.0,6.93,15.04,5.0,-25.73
SMH,34.04,34.01,-0.76,-0.68,2292935,0.6,-0.4,2.19,8.16,18.54,1.82,55.4,0.98,1.39,2.98,15.78,-0.94
MTSI,47.36,47.68,-0.75,-1.42,291102,0.73,3.32,-2.42,23.01,30.06,1.6,53.6,1.85,3.18,2.2,17.51,-10.38
PI,30.52,30.41,-0.75,-0.39,953597,1.37,-9.31,-10.66,8.76,,-13.97,40.4,4.72,7.72,-5.93,,-23.78
SEDG,13.25,13.2,-0.75,-0.38,611689,0.99,-2.22,-1.49,-7.04,-31.11,0.0,47.8,3.88,4.97,-0.95,-25.29,-55.31
LGND,102.32,101.26,-0.75,0.28,147060,0.59,-4.31,-4.39,7.11,-25.06,-1.21,41.8,2.06,3.03,-3.41,-9.79,-26.9
D,59.41,59.28,-0.73,-0.51,1780464,0.69,-0.01,-0.33,4.02,-0.34,-0.83,50.6,0.64,1.25,1.74,3.3,-2.38
POWI,32.52,32.48,-0.72,-0.58,159352,0.72,-0.43,-0.36,8.38,25.25,0.3,52.2,1.21,2.26,1.5,18.31,-2.0
MOD,13.8,13.7,-0.72,0.0,147015,0.66,-3.18,-9.87,28.64,43.61,-9.87,42.4,2.2,3.92,0.13,21.59,-15.95
J,53.62,53.17,-0.71,0.12,649131,0.87,0.53,-2.01,13.9,8.04,-0.92,47.4,1.2,1.99,-1.63,9.99,-7.34
MSM,74.47,73.77,-0.71,0.24,906517,1.07,0.62,9.01,42.33,40.22,8.79,71.9,1.93,2.07,10.86,30.29,-0.71
IMOS,13.16,13.06,-0.7,0.07,143986,0.87,-3.53,7.92,-14.61,-4.4,4.37,54.0,2.04,2.76,3.25,-7.03,-18.11
TLT,93.44,93.2,-0.7,-0.44,13830055,1.36,-1.65,2.81,-8.98,-12.06,0.44,47.9,0.72,1.07,-0.1,-7.66,-15.33
LSCC,7.16,7.16,-0.69,-0.69,932300,1.44,-1.38,0.7,11.7,15.11,-2.45,47.4,0.84,1.87,-1.57,14.2,-8.91
TXN,63.35,63.06,-0.67,-0.21,5048155,1.16,-1.76,1.35,7.47,14.32,0.4,51.0,0.76,1.31,1.36,11.26,-1.76
DY,78.85,77.9,-0.66,0.55,353778,0.61,-2.07,-0.9,-8.43,-18.12,-4.83,45.4,1.9,2.97,-2.94,-4.67,-19.49
XHE,51.19,50.67,-0.65,0.37,6341,0.46,-0.56,1.67,0.49,2.96,2.71,56.4,0.75,1.24,2.49,5.43,-2.66
XSD,55.35,55.1,-0.64,-0.17,139224,1.5,-1.4,-0.07,11.14,19.61,0.66,51.9,0.99,1.51,2.41,15.17,-2.43
PBW,17.28,17.14,-0.63,0.16,26716,1.16,-0.79,0.63,-0.84,-4.76,1.35,50.9,1.1,1.58,1.22,-0.96,-9.98
MDGL,15.9,15.72,-0.63,0.51,5086,0.2,-0.69,-1.19,0.77,65.13,-1.5,47.2,2.38,2.95,-1.65,22.48,-10.99
NEE,25.97,25.95,-0.61,-0.54,5403736,0.81,-0.1,0.34,-3.92,-4.86,0.5,52.9,0.53,1.28,1.75,-0.96,-7.51
KLAC,7.05,7.0,-0.59,0.05,10456035,0.97,1.1,3.78,13.38,7.41,2.19,58.3,0.98,1.84,2.9,11.11,-2.28
GRC,26.63,26.29,-0.58,0.68,32388,0.7,0.09,-7.88,26.65,10.45,-2.49,48.2,1.84,3.17,0.44,11.63,-8.67
ARKG,16.55,16.55,-0.54,-0.53,998,0.34,-2.44,-1.91,0.72,-1.89,3.03,47.6,1.97,1.95,-1.3,-1.93,-13.02
TSEM,20.08,20.12,-0.54,-0.74,918603,1.5,-1.23,5.78,26.54,54.29,5.01,63.4,1.36,1.93,8.13,34.84,-1.32
INTC,29.62,29.67,-0.52,-0.68,15143353,0.87,-1.02,0.73,-2.38,4.02,-0.08,52.4,0.7,1.28,2.06,7.44,-3.28
JCI,37.05,36.88,-0.51,-0.06,3711961,0.59,-2.75,1.88,-1.94,0.25,1.04,48.2,1.22,1.78,-1.43,0.82,-11.83
IHI,22.88,22.78,-0.51,-0.04,8146135,9.23,-0.36,4.11,-1.94,-1.67,4.1,64.8,0.57,1.06,3.45,2.21,-4.74
TAN,17.14,17.14,-0.5,-0.56,62854,0.45,-0.34,4.9,-9.15,-15.26,4.01,58.0,1.1,1.63,3.46,-9.31,-26.56
ICLN,7.65,7.59,-0.48,0.36,32369,0.56,0.12,6.91,-7.84,-7.5,3.64,60.8,0.85,1.27,3.84,-3.68,-12.72
ADTN,19.9,19.68,-0.46,0.65,620062,1.73,1.1,-0.46,22.11,24.1,-0.24,56.2,1.26,3.08,5.15,17.1,-2.61
RNAC,451.52,450.0,-0.46,-0.13,460,0.25,-0.27,-30.07,-13.44,7.14,-13.09,29.8,4.94,7.86,-25.47,,-43.03
PH,130.42,129.85,-0.45,-0.01,1300306,1.41,-0.99,0.7,17.62,28.35,0.85,55.1,1.08,1.63,2.4,17.8,-1.7
NTAP,30.75,30.7,-0.45,-0.29,2988833,1.32,0.51,-1.17,7.05,39.85,1.27,52.1,0.88,1.91,0.71,19.11,-2.96
PHO,24.3,24.25,-0.44,-0.24,26913,0.68,-0.72,-0.6,4.42,2.6,0.04,49.0,0.64,0.98,0.11,3.98,-2.19
CEVA,33.9,33.8,-0.44,-0.15,97168,0.86,-1.89,-0.59,9.56,13.5,0.6,53.0,1.98,3.33,4.45,13.62,-6.86
SOXX,38.42,38.3,-0.44,-0.15,1313939,0.93,-0.89,1.88,13.03,24.07,1.21,54.9,0.96,1.49,3.31,18.5,-2.27
GGG,26.88,26.74,-0.41,0.12,791211,1.02,0.69,4.15,21.19,8.25,3.75,62.6,0.94,1.66,4.28,10.71,-0.41
ILMN,160.35,160.58,-0.4,-0.55,1175129,0.86,-1.09,22.57,10.58,5.24,22.46,73.5,3.92,2.94,18.12,7.33,-13.75
WTS,60.66,60.28,-0.39,0.23,59573,0.52,-2.08,-6.18,2.35,4.41,-3.04,39.4,1.15,1.93,-4.64,3.48,-9.63
FLR,49.19,48.93,-0.38,0.16,995913,0.89,-0.64,-3.99,4.87,-0.44,-0.47,46.4,1.16,1.89,-0.31,2.28,-7.63
LRCX,9.94,9.89,-0.35,0.14,20533840,1.51,1.71,6.13,11.92,22.46,3.35,61.8,1.12,1.93,5.54,21.08,-0.35
NPK,79.07,78.55,-0.33,0.33,22457,0.68,-2.24,-1.37,21.89,12.39,-0.05,53.0,1.39,2.15,5.22,14.36,-2.42
TEL,62.53,62.33,-0.31,0.0,1172689,0.82,1.57,-0.2,14.19,13.79,0.93,54.6,0.79,1.52,1.53,11.56,-2.79
LEDS,3.68,3.6,-0.28,1.94,30304,0.5,-4.26,-13.04,-24.21,-47.45,1.41,41.8,2.84,8.88,-9.61,-14.58,-64.53
CSL,99.82,99.42,-0.27,0.13,324911,1.08,-0.64,-4.42,2.13,0.77,-1.64,36.0,0.74,1.71,-3.68,2.47,-7.31
ZBRA,83.91,83.75,-0.26,-0.07,224125,0.77,-1.46,-0.91,28.14,63.41,-2.9,50.2,1.15,2.3,3.96,27.45,-4.27
ITW,107.77,107.56,-0.25,-0.05,1313949,1.14,0.17,-0.73,7.75,9.17,0.7,51.1,0.66,1.27,-0.21,8.74,-3.08
AIRR,23.11,23.03,-0.25,0.09,39458,0.38,-1.97,-2.18,16.67,20.52,-2.09,46.4,1.09,1.76,0.42,16.62,-4.08
AIT,55.84,55.66,-0.25,0.08,240994,1.12,0.81,2.4,37.34,35.3,2.48,60.0,1.22,1.88,4.0,26.16,-0.72
MWA,11.63,11.58,-0.25,0.23,787511,0.65,-2.22,-4.76,3.24,11.85,-5.03,41.9,1.66,2.28,-2.89,8.14,-8.47
MRAM,8.47,8.24,-0.24,2.54,32728,0.8,-2.02,24.28,24.47,,7.99,60.6,4.19,5.11,11.64,,-2.02
DE,96.01,95.62,-0.22,0.19,1674537,0.71,-0.66,3.79,21.95,28.48,0.92,59.0,0.81,1.29,5.05,21.8,-1.39
WCC,70.1,69.65,-0.21,0.43,376941,0.78,-0.78,0.36,19.88,30.46,3.11,56.3,1.56,2.55,3.54,16.74,-3.47
EFOI,165.2,165.9,-0.21,-0.63,1225,0.91,-7.06,-3.46,3.95,-13.66,5.57,47.4,3.96,5.12,-0.52,-10.99,-64.33
WMS,21.59,21.59,-0.21,-0.21,258289,0.66,3.75,15.47,8.1,-13.92,12.17,66.8,2.39,3.72,11.26,0.38,-16.13
ASND,20.88,21.0,-0.19,-0.76,205272,4.32,1.89,-0.38,4.53,58.13,5.47,58.0,1.75,4.36,3.22,20.17,-1.69
DOV,57.03,56.68,-0.19,0.44,1628694,1.15,-1.15,3.53,16.56,8.42,2.39,58.8,1.14,2.06,5.2,11.94,-1.76
GWW,218.92,218.95,-0.19,-0.2,773083,1.17,3.48,4.07,19.31,13.79,4.16,67.7,1.0,1.7,5.4,8.94,-0.19
DCO,28.05,28.01,-0.18,-0.04,68600,0.73,3.59,7.15,35.64,37.51,6.95,59.7,2.77,3.15,4.75,31.16,-4.92
NDSN,105.85,105.51,-0.17,0.15,183006,0.7,-2.52,-0.76,16.25,29.52,-1.56,50.4,1.52,2.27,1.93,19.12,-3.69
MYRG,37.12,36.84,-0.14,0.62,61330,0.91,-2.51,-0.59,23.58,46.54,-3.51,45.4,1.79,2.86,-1.53,25.88,-7.16
FIX,31.57,31.57,-0.14,-0.14,248449,1.21,0.15,-3.79,18.03,5.3,-0.6,48.5,1.68,2.4,-0.17,6.71,-4.89
GE,183.85,183.5,-0.13,0.06,6402862,1.49,-0.89,-1.03,8.43,-3.39,-1.58,44.8,0.4,1.02,0.25,3.05,-3.82
BMI,35.16,34.97,-0.13,0.4,110136,0.82,-4.04,1.06,24.33,2.36,3.11,54.3,1.86,2.21,3.34,8.43,-4.04
HON,97.67,97.31,-0.13,0.24,2923696,0.88,-0.08,1.29,9.92,-0.58,1.47,58.1,0.58,1.09,2.35,3.64,-0.58
ETN,57.25,56.91,-0.11,0.48,1703093,0.84,-1.07,-0.49,8.2,8.63,-1.17,50.3,1.03,1.66,0.63,6.77,-3.05
APH,15.81,15.83,-0.1,-0.24,3699499,1.16,0.57,1.21,8.16,15.79,1.16,54.8,0.58,1.17,0.74,10.35,-0.67
IPGP,100.86,100.77,-0.06,0.03,198922,0.99,2.05,3.57,22.03,19.82,2.01,57.6,1.63,2.11,2.96,13.54,-1.87
AME,48.91,48.69,-0.06,0.39,1754728,1.25,1.4,3.05,11.24,6.45,2.97,60.5,0.88,1.52,3.83,6.32,-2.62
LII,140.63,140.93,-0.05,-0.26,276213,0.99,0.01,-3.45,0.03,0.79,-1.5,46.2,0.91,1.83,-0.68,2.18,-6.88
WSO,122.75,122.69,-0.05,0.0,353619,1.82,0.72,-0.45,6.18,7.32,0.86,52.5,0.93,1.79,0.89,6.89,-5.63
AXON,25.02,25.09,-0.04,-0.32,692097,1.07,1.87,4.63,10.87,-11.22,2.07,52.1,1.65,2.9,-2.04,2.49,-14.8
MEI,38.05,37.86,0.0,0.49,149489,0.66,-0.25,-2.88,27.23,18.44,-1.11,50.7,1.41,2.44,3.55,19.57,-4.47
BEEM,7.8,7.8,0.0,0.0,170,0.28,4.0,-2.5,3.31,4.7,7.59,53.5,6.13,6.77,0.45,-1.83,-15.68
