ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.18,2.16,-2.7,-1.8,20386,0.35,-3.14,-2.7,11.92,-22.86,-69.74,46.9,3.99,6.58,-3.57,-30.53,-75.45
ALT,40.42,39.71,-2.61,-0.87,3283,0.6,-0.89,10.89,-9.68,-30.86,-12.5,49.1,5.74,7.46,2.08,-16.86,-42.86
CAPR,25.0,20.0,-2.44,21.95,62,0.4,-20.0,-50.0,-68.0,-80.0,-92.66,40.4,25.5,24.13,-46.67,-81.5,-93.31
SWKS,20.02,19.61,-2.23,-0.22,5049553,1.1,-1.85,11.55,-28.33,-20.13,32.76,50.9,1.92,3.13,0.55,-14.01,-28.38
LEU,140.11,134.62,-1.99,2.01,9,0.77,-9.26,-19.67,-1.99,-35.52,-62.01,35.0,5.44,9.58,-22.51,-41.54,-74.34
MRVL,7.56,7.53,-1.93,-1.48,12921198,0.91,1.45,10.22,-17.17,-28.96,-37.6,58.2,1.89,3.18,3.32,-25.07,-47.86
TT,25.62,24.69,-1.84,1.87,13603868,3.03,-0.35,2.67,3.96,18.05,50.63,53.4,1.19,2.18,3.0,11.12,-2.02
AMD,2.35,2.32,-1.69,-0.42,10017455,0.33,-1.69,17.17,-32.75,-60.74,-57.66,56.1,3.98,5.65,-3.07,-53.46,-71.88
POWL,9.98,9.79,-1.56,0.35,59814,0.57,0.15,4.17,5.32,8.18,25.36,54.9,1.05,3.28,2.63,9.99,-1.74
ULBI,2.62,2.58,-1.53,0.0,36887,1.13,-4.44,-16.77,-15.96,-35.98,-35.82,37.1,3.4,8.65,-13.28,-32.21,-52.66
CSIQ,2.63,2.61,-1.51,-0.75,212733,0.81,-3.69,-2.25,-7.12,-21.15,-6.79,52.5,5.44,6.34,0.2,-14.9,-40.55
IMOS,8.17,8.03,-1.51,0.09,267884,0.93,-1.88,0.83,-23.76,-5.91,93.15,43.8,2.98,4.41,-11.95,-16.95,-44.51
PLUG,0.62,0.64,-1.51,-4.32,40566,0.45,-4.21,-15.79,-21.95,-45.76,-68.0,43.8,5.35,8.99,-13.77,-42.93,-74.9
GNRC,28.91,28.57,-1.27,-0.12,512626,0.41,-0.49,-6.06,50.63,69.0,54.49,49.4,3.15,3.79,6.46,42.9,-15.67
AAON,5.76,5.68,-1.19,0.24,230421,0.77,-3.23,5.91,10.21,5.64,2.02,54.7,1.55,3.38,4.25,7.4,-4.68
MXL,5.11,5.03,-1.18,0.39,35419,0.42,-2.33,1.62,-26.03,11.04,2.03,42.7,2.91,4.32,-11.5,-6.59,-30.14
KTOS,4.34,4.27,-1.16,0.46,284147,0.8,-3.83,-18.82,-11.59,-19.43,-33.59,28.4,3.24,3.73,-16.95,-21.18,-43.52
CLS,7.61,7.56,-1.05,-0.39,156347,0.52,3.56,3.42,-0.79,-0.66,-1.18,58.4,1.16,2.0,4.62,-4.39,-26.03
ABUS,5.25,5.16,-0.96,0.77,41460,0.31,6.83,-0.58,57.8,159.3,224.53,58.0,3.9,5.77,16.2,66.91,-7.86
LFUS,52.27,51.81,-0.94,-0.07,88444,1.05,-0.7,7.47,6.58,-4.23,28.09,59.9,1.15,2.71,3.85,1.76,-11.19
AXON,8.14,8.2,-0.85,-1.57,307302,0.5,0.98,1.34,49.09,56.19,54.72,55.4,2.91,4.53,12.22,47.65,-9.09
OSIS,60.99,60.34,-0.84,0.23,172114,0.36,-1.32,-21.92,-19.65,-9.51,22.0,33.5,7.3,4.28,-16.17,-10.01,-25.4
MEI,7.8,7.72,-0.79,0.23,97031,1.12,-6.8,-2.77,-9.01,14.5,5.9,38.8,1.9,4.05,-6.54,-0.07,-15.97
IRDM,6.16,6.03,-0.66,1.48,253820,0.52,-1.63,-5.04,-21.38,-30.29,-20.13,42.0,2.38,3.66,-9.94,-24.63,-37.38
MTZ,23.75,23.66,-0.55,-0.17,1768403,1.68,3.45,4.78,27.07,48.71,34.89,66.4,1.37,2.58,7.62,27.93,-1.58
GALT,1.84,1.87,-0.53,-2.13,16319,0.43,-1.58,2.44,-7.43,-12.62,-63.62,46.9,5.16,8.08,-4.7,,-63.62
GSIT,5.71,5.69,-0.52,-0.17,51861,1.26,-0.18,5.18,28.44,22.63,21.06,61.5,1.06,3.05,7.57,20.71,-1.56
ICLN,5.59,5.6,-0.52,-0.73,4526,0.24,3.68,6.45,0.19,-1.38,-20.35,62.9,1.08,1.4,2.91,-6.89,-32.52
URA,27.17,26.99,-0.5,0.17,37696,0.94,-2.32,-10.23,-24.42,-16.94,-30.74,30.4,1.75,2.55,-12.38,-24.5,-45.9
INTC,14.32,14.27,-0.39,-0.04,38376384,0.51,2.76,-3.62,-16.14,-22.52,-15.35,45.4,1.45,2.13,-4.44,-18.49,-29.36
IOVA,26.7,26.7,-0.37,-0.37,100,0.92,-11.0,-4.64,-63.42,-76.78,-73.3,46.0,28.32,35.73,-29.14,-65.86,-80.51
NEE,13.32,13.29,-0.33,-0.13,5477605,0.73,1.26,3.18,3.12,5.14,21.68,59.1,0.75,1.24,0.66,5.59,-3.18
GE,109.96,109.77,-0.31,-0.14,5379886,0.73,2.77,2.4,-0.15,13.21,19.45,55.6,1.23,1.66,-0.93,5.81,-7.49
PRSO,25680.0,25600.0,-0.31,0.0,2,0.42,0.0,-15.79,-5.88,5.96,-19.19,39.3,3.46,4.28,-12.78,-8.35,-27.93
NLR,31.21,31.18,-0.29,-0.22,20348,1.74,-1.45,-1.81,-7.63,-1.17,-10.85,40.8,1.11,1.24,-4.18,-7.86,-22.83
UTHR,52.02,51.9,-0.27,-0.04,491063,0.77,-1.41,6.66,-5.96,19.97,8.53,50.6,1.38,2.41,-1.01,4.18,-11.9
SIMO,9.93,9.9,-0.25,0.07,176770,0.66,-1.39,-0.73,-11.8,-10.0,-37.66,43.1,1.77,2.9,-5.74,-15.97,-44.92
ETN,38.71,38.8,-0.24,-0.49,5181727,0.93,2.33,7.09,11.27,29.08,18.88,65.4,1.2,2.11,8.04,15.62,-0.24
WSO,53.1,53.03,-0.21,-0.08,382741,1.48,-0.59,0.93,-2.31,4.54,18.09,48.0,1.18,2.01,0.05,3.29,-4.9
D,34.91,34.88,-0.2,-0.12,1979690,0.57,1.65,5.48,-1.92,-1.09,2.36,58.9,0.89,1.32,0.74,0.66,-4.22
CEVA,15.1,15.06,-0.2,0.07,61953,0.43,0.67,2.45,-10.68,-17.21,-49.46,52.7,2.29,3.38,3.11,-13.93,-50.59
FAST,7.67,7.67,-0.18,-0.18,8161362,0.66,1.09,1.35,1.48,6.64,-1.15,53.9,1.23,2.08,-0.77,-4.1,-21.14
HON,46.95,46.98,-0.17,-0.24,3880114,1.0,2.1,1.63,4.0,11.98,14.96,57.5,1.01,1.48,1.61,6.32,-1.94
ECHO,26.98,26.87,-0.15,0.24,58831,0.37,1.94,3.33,11.28,21.64,52.04,65.3,1.5,2.14,5.75,15.04,-0.15
TXN,22.85,22.85,-0.12,-0.12,9470276,0.94,0.71,2.32,2.92,5.98,2.64,57.4,1.09,1.82,4.18,1.88,-10.6
JCI,22.67,22.66,-0.1,-0.04,2920921,0.6,2.64,3.74,3.47,10.08,24.26,61.9,1.16,1.87,3.42,7.27,-0.66
HEI,17.07,17.0,-0.05,0.37,385119,1.14,4.9,14.35,22.33,8.29,-5.31,69.8,1.76,2.41,10.95,11.54,-8.59
ALOT,8.11,8.01,-0.01,1.19,1059,0.28,2.09,9.65,19.14,16.35,24.7,64.2,2.07,2.24,6.62,13.99,-0.45
EXTR,3.62,3.61,0.0,0.28,421838,1.02,-0.28,7.12,1.69,0.56,18.75,57.3,1.56,2.79,4.89,1.41,-16.44
MVIS,2.09,2.06,0.0,1.46,61262,0.47,-13.79,-5.94,-19.22,-28.72,-30.41,35.7,3.8,7.85,-12.13,-9.84,-59.77
BEEM,8.0,8.0,0.0,0.0,4836,4.75,0.63,3.23,3.23,-21.95,-30.43,56.8,6.7,8.92,13.11,-18.68,-57.89
AGX,14.84,14.84,0.0,0.0,158595,0.64,-0.85,5.6,13.77,31.4,18.17,61.7,1.79,3.13,6.57,19.54,-1.42
RTX,37.91,37.92,0.03,0.0,6069298,0.75,1.52,7.11,2.73,8.8,11.34,67.3,0.88,1.53,4.28,4.86,-4.87
ROK,65.23,65.63,0.05,-0.56,1133481,0.9,2.66,5.37,10.53,16.6,8.84,67.6,1.04,1.78,8.54,10.75,-3.12
NVEC,32.84,32.9,0.06,-0.11,42790,0.95,1.42,9.63,-4.19,5.88,-3.78,58.7,1.87,2.54,-0.14,0.93,-11.42
WCC,64.52,64.55,0.06,0.02,558749,0.89,0.91,2.56,8.51,11.22,18.85,57.6,1.31,2.6,4.64,6.14,-4.51
PEG,20.82,20.86,0.07,-0.11,2778952,0.72,2.01,1.66,-3.83,-3.54,-0.93,52.9,0.88,1.42,-1.99,-1.72,-9.43
TEL,29.57,29.62,0.07,-0.12,1818343,0.86,2.37,7.12,-0.05,11.93,16.82,65.6,1.06,1.83,6.21,6.57,-2.62
DOV,35.13,35.19,0.1,-0.09,5123926,2.05,1.15,7.62,9.11,13.86,10.35,64.4,0.91,1.73,6.73,9.97,-2.11
QCOM,47.98,48.07,0.11,-0.09,9678195,0.68,1.28,5.79,3.64,9.67,17.51,63.9,0.74,1.58,4.8,5.28,-5.64
J,38.76,38.91,0.12,-0.26,758216,0.85,3.79,8.19,4.88,15.7,1.61,66.8,0.85,1.89,5.1,4.38,-11.45
PH,69.93,70.02,0.14,0.02,1257597,0.81,4.52,6.89,0.8,4.33,8.56,60.2,1.31,2.09,4.17,3.18,-6.12
VSTM,81.36,81.0,0.15,0.59,509,0.1,3.69,-5.99,-26.47,-32.97,-39.41,41.8,2.54,6.67,-13.11,-28.25,-43.8
ALNT,4.13,4.13,0.16,0.16,8907,1.35,-1.06,0.0,6.78,13.74,18.73,49.5,1.4,2.16,-0.15,-0.87,-18.71
ASML,57.95,58.41,0.19,-0.59,1717964,0.58,1.78,45.03,40.0,66.11,90.29,85.0,7.0,2.58,35.92,50.54,0.0
ITT,20.06,20.15,0.24,-0.22,852246,1.05,1.34,5.0,10.39,12.54,16.04,69.0,0.86,1.62,6.7,8.71,-8.97
PNR,26.85,26.94,0.27,-0.08,1792690,0.48,0.52,8.35,11.85,22.3,44.28,63.3,1.3,1.93,7.48,14.39,-1.53
TDG,71.25,71.58,0.28,-0.18,1868920,1.38,-2.33,-5.16,-9.37,2.3,38.26,40.3,1.75,2.86,-5.91,0.72,-13.79
CAT,65.79,66.11,0.28,-0.21,5722152,0.74,3.24,4.27,-0.39,0.83,-5.21,59.3,1.3,1.89,3.12,-4.0,-23.67
AOSL,8.8,8.8,0.34,0.34,25538,0.8,0.8,2.09,-9.09,-5.58,9.86,60.5,1.52,2.41,3.82,-2.99,-17.45
MYRG,22.25,22.35,0.36,-0.09,60523,0.41,1.87,14.09,8.92,40.92,14.85,67.8,1.74,2.62,7.86,21.55,-4.73
SLAB,41.89,41.97,0.36,0.17,108204,0.59,1.33,2.93,9.47,17.1,-4.51,62.0,1.14,2.3,6.96,8.95,-10.83
ADI,32.61,32.9,0.36,-0.51,2874166,1.09,3.21,4.34,3.18,13.36,18.62,66.3,0.9,1.8,4.98,8.53,0.0
XYL,23.07,23.16,0.37,-0.04,729453,0.89,2.76,6.25,5.93,2.99,7.03,65.3,1.07,1.82,5.74,4.54,-6.71
AZZ,32.0,32.06,0.37,0.19,204233,1.5,-2.24,-1.88,9.78,43.16,64.83,49.7,2.1,2.69,0.36,21.24,-6.17
MMM,68.33,68.7,0.39,-0.15,3807834,1.13,1.74,4.44,-0.37,8.22,13.01,61.8,0.72,1.35,1.44,4.05,-3.04
ROP,105.64,105.99,0.39,0.06,386707,0.74,1.86,3.68,7.12,12.34,27.95,57.9,1.06,1.57,2.17,9.69,-0.81
NEON,37.9,37.9,0.4,0.4,3930,0.35,0.8,1.07,6.16,-39.65,-27.26,47.9,2.64,5.35,-0.83,,-45.78
FSLR,29.9,30.03,0.4,-0.03,3046093,0.65,9.2,24.35,46.92,134.61,-16.09,71.0,2.8,4.47,23.21,43.98,-38.75
LOGI,6.29,6.31,0.4,0.0,555436,1.41,6.64,7.55,-21.27,-26.56,-8.04,57.4,1.84,2.48,-3.43,-14.51,-32.69
DE,69.21,69.8,0.41,-0.44,3803108,0.91,3.07,2.62,10.29,16.79,10.04,57.1,1.15,1.6,1.76,8.13,-1.99
MCHP,12.36,12.46,0.44,-0.33,5985209,1.02,3.62,-1.7,-9.53,-1.04,-9.57,55.7,1.55,1.94,-0.3,-5.03,-15.82
WTS,36.68,36.8,0.44,0.11,246631,1.11,0.33,5.02,6.76,22.46,16.65,60.3,1.25,2.0,4.79,10.56,-3.06
NTAP,26.44,26.64,0.46,-0.31,7083102,0.8,4.43,22.92,-6.23,10.68,-8.74,73.2,2.72,2.23,11.58,-2.15,-27.54
SMTC,27.98,28.12,0.46,-0.04,436456,0.81,1.11,14.64,10.27,15.39,11.37,71.9,2.87,2.64,11.76,10.46,-7.35
KLAC,2.9,2.92,0.47,-0.11,23444094,0.69,4.46,4.77,-7.74,1.84,3.01,59.0,1.7,2.16,2.96,-2.06,-11.92
MPWR,18.43,18.51,0.5,0.09,177197,0.66,-1.56,10.98,-0.31,5.39,38.73,62.3,1.91,3.0,8.71,7.09,-6.51
QUIK,27.44,27.58,0.51,0.0,9098,0.64,-4.83,-12.44,-30.63,-12.05,-28.62,36.6,3.51,6.01,-19.61,-24.34,-44.97
MWA,4.72,4.76,0.55,-0.17,777322,0.75,0.0,10.03,29.97,57.78,121.52,62.8,2.02,3.59,9.52,38.9,-1.73
LMT,68.22,68.71,0.56,-0.16,1591228,0.71,0.94,4.05,1.5,13.56,18.03,57.0,1.03,1.53,1.1,5.76,-1.38
AVGO,2.55,2.56,0.59,0.38,36133927,1.34,-1.03,1.8,-4.39,2.71,20.49,53.0,1.38,2.54,1.71,-0.6,-10.8
APH,6.87,6.93,0.6,-0.24,3147547,0.83,1.57,2.75,0.14,13.43,35.65,58.4,1.07,1.68,2.87,6.89,-1.86
GRID,25.37,25.37,0.61,0.61,535,0.39,0.4,0.85,0.67,12.48,12.08,56.1,1.27,1.19,0.19,4.19,-5.57
SYNA,26.81,27.0,0.63,-0.07,229140,0.72,1.01,9.98,-8.1,0.3,-10.86,63.9,1.7,2.67,10.15,-5.58,-30.79
PHO,19.33,19.41,0.65,0.24,157618,0.96,0.79,5.24,5.13,16.01,19.29,65.5,0.72,1.32,3.7,8.46,0.0
NDSN,56.94,57.58,0.67,-0.44,458323,1.33,3.56,6.54,1.43,23.65,54.3,70.3,0.86,2.15,6.68,15.21,0.0
AMKR,4.22,4.24,0.7,0.23,306750,0.54,0.0,5.11,-7.1,-8.28,-6.49,57.2,1.64,3.18,1.87,-12.72,-35.62
FLS,39.37,39.7,0.7,-0.13,1717939,0.92,3.11,5.12,9.14,36.78,41.48,68.0,1.04,1.76,6.22,18.65,0.0
NKTR,104.85,105.75,0.71,-0.14,44097,0.36,7.96,-14.02,-17.06,-4.08,22.4,47.2,4.37,4.99,-17.45,-13.01,-34.9
AIT,32.96,33.22,0.72,-0.07,136101,0.64,2.48,1.62,-6.71,11.38,16.07,60.7,1.24,1.69,1.56,4.06,-7.69
AMAT,9.35,9.46,0.73,-0.47,11150398,0.84,3.69,6.15,-6.0,4.39,6.53,60.9,1.25,2.05,2.86,-0.8,-13.72
LIT,24.14,24.23,0.73,0.37,13210,1.11,-0.28,-1.74,-6.27,0.8,-5.0,43.4,1.15,1.55,-3.82,-5.89,-19.44
ON,6.7,6.77,0.74,-0.3,6505522,1.01,2.27,9.72,3.04,-1.31,-12.87,66.1,1.7,3.09,8.79,-4.51,-28.74
EMR,38.01,38.29,0.74,0.0,3012306,0.63,3.27,3.76,3.71,11.47,10.82,63.7,1.04,1.66,4.74,6.1,-1.26
PPA,18.42,18.58,0.75,-0.11,20442,0.87,1.78,4.29,4.12,12.73,14.18,65.8,0.78,1.08,3.2,7.01,0.0
BMY,24.33,24.56,0.76,-0.18,9223833,0.81,0.42,2.15,-0.48,-2.68,-2.52,52.8,0.98,1.34,-0.55,-0.52,-8.33
NOC,56.28,56.9,0.76,-0.34,1417572,0.74,3.42,4.89,1.85,15.75,20.04,61.9,0.98,1.66,1.51,7.83,-3.52
AME,35.43,35.6,0.77,0.32,1084976,1.19,2.02,5.76,7.52,10.5,35.84,67.1,1.05,1.64,6.03,12.67,0.0
IHI,10.69,10.79,0.8,-0.08,152272,0.69,1.05,4.15,1.13,7.28,14.17,61.0,0.61,1.04,1.39,3.44,-2.44
XSD,20.9,20.91,0.81,0.79,27084,0.9,2.61,7.29,-5.09,1.07,-1.32,66.8,1.17,1.45,5.32,-2.08,-17.28
BDC,38.11,38.35,0.84,0.2,221944,0.72,5.2,7.97,4.75,24.93,13.19,68.5,1.85,2.56,7.81,12.04,-2.39
ASTE,27.05,27.24,0.85,0.14,35646,0.46,3.33,4.85,-5.32,4.99,-10.41,58.0,1.86,2.81,0.51,-3.97,-25.03
RRX,60.5,61.25,0.86,-0.37,127615,0.47,0.28,3.95,-1.36,13.48,34.11,59.0,1.2,2.11,2.76,6.07,-6.89
ITA,29.83,30.1,0.89,-0.03,32512,1.8,1.81,5.27,3.3,10.05,10.52,65.2,0.86,0.99,3.09,5.03,0.0
GGG,14.78,14.9,0.89,0.13,650639,0.92,4.62,6.78,-0.36,6.49,26.68,67.7,1.31,2.0,5.86,4.84,-7.26
ZBRA,39.61,39.85,0.94,0.33,130887,1.15,-0.1,5.34,3.75,21.16,11.56,63.8,1.08,1.83,5.93,7.83,-4.3
KOPN,3.07,3.13,0.97,-0.97,79324,0.86,0.32,-2.19,-17.41,-3.1,-21.55,43.7,2.7,4.35,-9.62,-10.64,-23.28
PRIM,13.16,13.3,0.98,-0.13,367149,1.25,1.24,6.93,13.05,22.58,-2.98,61.4,1.12,2.28,4.43,8.24,-12.99
GWW,159.25,160.72,1.02,0.1,436394,0.48,0.35,-1.13,-4.87,2.39,5.6,46.9,0.86,1.78,-3.52,-3.57,-11.16
NPK,48.99,48.77,1.02,1.47,43265,1.07,1.44,8.29,5.8,11.42,-11.83,64.6,1.14,2.22,2.98,6.79,-19.38
MYGN,27.25,27.64,1.06,-0.37,967092,0.9,-0.54,-6.56,3.02,20.28,31.62,41.2,1.56,3.16,-1.76,7.45,-9.82
DY,18.64,18.79,1.08,0.27,202044,0.55,2.73,22.81,36.56,-2.84,-13.45,77.4,3.45,2.79,22.63,1.35,-21.02
GTLS,60.94,61.6,1.08,0.0,351926,0.75,3.43,0.36,-15.78,-3.61,10.14,49.2,2.33,3.32,-5.98,-9.63,-20.5
LII,45.4,45.76,1.09,0.29,396784,0.96,-0.33,1.17,13.4,22.92,50.58,55.0,1.19,2.45,3.61,15.37,-1.81
SPXC,16.45,16.58,1.1,0.27,1924184,0.7,0.02,5.14,6.65,-2.36,10.66,55.0,1.58,2.44,1.88,-0.01,-11.92
LHX,39.13,39.83,1.1,-0.68,1200115,1.09,5.6,3.03,4.91,21.89,37.99,63.7,1.09,1.93,2.39,11.32,-4.92
MSM,46.16,46.6,1.11,0.16,531417,1.25,-0.41,0.66,-0.93,4.88,0.87,50.5,0.96,1.99,0.69,-0.8,-14.71
ILMN,51.89,52.15,1.11,0.6,964882,0.73,-0.02,8.17,14.94,31.89,64.36,58.7,1.66,2.95,4.97,13.51,-5.44
GVA,26.85,27.12,1.15,0.12,232013,0.84,3.2,8.91,9.82,36.91,31.45,66.9,1.55,2.36,7.35,16.38,0.0
MOG-A,34.43,34.85,1.15,-0.06,74054,0.81,1.15,4.09,-5.02,-2.8,-17.45,56.7,1.18,2.09,0.46,-4.89,-17.7
ASTC,121.5,127.5,1.19,-3.57,154,0.38,0.0,-5.56,-28.57,-24.11,49.12,53.8,5.31,6.36,0.75,-15.21,-34.61
IEX,39.64,40.07,1.22,0.14,321479,0.87,2.69,8.77,11.15,18.29,25.49,73.0,0.89,1.59,7.92,13.19,0.0
CCJ,15.91,16.07,1.24,0.21,1632845,0.89,4.37,9.59,-15.53,-0.94,1.97,59.0,1.79,2.48,1.84,-8.72,-25.87
XAR,27.77,27.96,1.25,0.54,1006,0.34,2.81,1.56,8.5,3.6,13.77,63.4,1.55,0.99,3.82,8.45,0.0
XHE,25.2,25.27,1.27,0.98,1687,0.78,0.21,0.55,0.93,6.64,14.55,55.5,0.89,0.88,-0.61,2.21,-5.93
HXL,24.42,24.74,1.28,-0.04,417676,0.49,2.23,10.78,12.51,8.16,6.65,61.6,1.28,1.97,3.76,5.1,-6.15
PBW,15.89,16.22,1.28,-0.8,39441,0.82,2.35,2.63,-7.61,-6.14,-23.0,59.2,1.17,1.87,0.08,-11.48,-37.44
FELE,26.74,26.97,1.29,0.44,83875,0.62,-0.01,4.22,5.28,21.3,32.66,56.1,1.46,2.45,1.84,11.56,-3.16
ITW,48.62,49.19,1.31,0.12,3964072,1.28,1.48,2.69,2.92,12.13,31.58,59.3,0.91,1.59,2.54,9.28,-1.55
BMI,19.82,20.05,1.38,0.2,136161,0.89,4.14,9.45,28.12,29.17,58.01,63.9,2.01,2.37,10.37,25.62,0.0
NRG,17.85,18.12,1.39,-0.14,5110676,1.03,4.98,7.58,2.25,40.47,24.51,69.2,1.2,2.39,2.98,19.67,-5.83
ADTN,15.07,15.22,1.39,0.43,901650,0.76,-4.18,6.44,-5.33,-35.97,-36.58,54.9,1.81,3.79,8.12,-22.72,-50.28
AVAV,22.36,22.68,1.39,-0.04,213429,0.69,12.95,7.18,-2.95,-3.82,-25.3,60.6,3.49,3.35,2.21,-5.25,-29.21
TAN,12.1,12.09,1.42,1.48,46811,1.3,5.81,2.83,-11.0,-14.07,-43.33,60.9,2.24,2.57,0.42,-20.3,-60.21
ATRO,11.68,11.84,1.43,0.0,142455,1.31,2.13,-6.95,-13.53,-8.65,-31.35,40.9,2.09,3.25,-10.28,-16.89,-36.27
DIOD,15.45,15.66,1.49,0.13,165684,0.78,4.54,4.68,-17.58,-21.31,-28.26,62.0,2.44,3.11,2.42,-17.53,-42.62
HY,36.71,37.49,1.5,-0.59,208811,2.38,9.52,9.67,,,11.0,67.8,1.88,2.95,,,0.0
PCAR,19.95,20.27,1.52,-0.11,3247241,0.73,2.36,3.48,7.21,16.34,16.89,61.8,1.1,1.91,5.54,8.25,-5.4
CMI,77.48,79.17,1.52,-0.65,2008331,0.9,6.02,7.45,3.17,7.71,15.34,65.6,1.58,2.4,8.48,2.45,-18.22
MTSI,13.72,13.94,1.53,-0.07,55736,0.48,-2.37,26.61,16.65,-18.34,-32.17,64.3,2.44,5.9,12.7,,-36.64
EME,31.75,32.21,1.53,0.09,371777,1.16,3.61,3.95,16.56,22.04,24.8,73.5,0.77,1.84,9.14,18.9,0.0
ITRN,8.68,8.75,1.59,0.77,12915,0.45,1.81,3.14,19.29,15.35,7.99,59.3,1.44,1.8,4.6,9.96,-5.09
GD,53.91,54.77,1.59,0.0,2135690,1.08,3.91,6.1,2.35,8.2,3.36,63.5,1.15,1.72,3.13,3.42,-5.76
PKE,9.89,10.03,1.63,0.13,71437,0.97,0.3,1.79,-8.58,-0.6,-7.11,52.9,1.38,2.51,0.69,-6.6,-22.48
CGNX,8.4,8.52,1.64,0.14,364323,0.57,4.71,6.99,-3.75,9.12,2.55,67.5,1.19,2.27,5.15,2.82,-15.85
LRCX,3.04,3.1,1.67,-0.45,19238447,0.69,3.42,0.31,3.84,-4.17,-1.89,58.0,1.29,2.14,4.23,-2.89,-19.72
XBI,28.31,28.67,1.72,0.47,478375,0.72,0.75,7.43,-3.06,8.68,33.97,55.0,1.47,1.85,-0.05,3.95,-7.75
ENS,31.82,32.38,1.74,-0.02,320804,0.92,2.67,6.0,-8.42,8.75,31.93,62.5,1.64,2.46,4.84,3.68,-9.34
PXLW,26.4,27.0,1.81,-0.45,2202,0.94,-1.11,-5.46,-36.44,-1.75,-3.43,35.9,1.31,4.15,-12.01,-13.89,-36.44
SOXL,0.4,0.41,1.84,-0.42,11507760,0.41,7.29,10.46,-16.05,1.33,-1.49,61.7,2.63,4.23,6.88,-11.66,-41.23
FIX,9.86,9.97,1.84,0.66,50324,0.78,-0.37,10.48,-0.36,15.48,1.19,55.5,2.1,2.89,3.46,6.23,-13.81
POWI,14.96,15.25,1.88,-0.12,511887,1.3,5.84,9.95,-8.67,-19.96,-0.49,67.8,1.66,2.65,10.06,-6.4,-22.61
TSEM,8.64,8.8,1.97,0.12,22528,1.27,1.62,14.58,-2.11,-28.13,-5.83,60.7,2.68,2.63,5.09,-13.95,-41.33
STX,17.51,17.87,2.03,-0.06,19635151,1.21,14.01,-1.28,-4.48,26.19,82.93,60.9,2.47,3.42,3.45,3.97,-18.06
IPGP,60.21,60.22,2.08,2.06,397783,1.05,2.08,13.38,-4.11,36.81,72.2,58.5,1.5,3.0,5.76,15.33,-6.94
FLR,49.41,50.53,2.13,-0.14,2126584,1.12,8.57,11.25,5.38,19.25,12.0,68.4,1.14,2.16,5.03,6.51,-9.02
NXPI,21.86,22.39,2.19,-0.26,377500,0.41,-2.1,-5.95,-4.01,17.64,48.79,47.9,2.15,3.4,-0.96,0.77,-11.68
WDC,23.0,23.47,2.26,0.21,7088788,1.19,15.09,10.36,-7.56,23.9,24.89,66.9,2.35,2.99,7.74,3.49,-14.92
