ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,105600.0,101600.0,-6.62,-2.94,6,0.57,3.93,-50.62,-49.04,-45.82,-53.31,23.4,4.36,12.45,-45.86,-46.73,-67.62
SLDB,17.85,16.95,-6.61,-1.65,79914,0.8,0.0,-36.87,-51.91,-59.79,-36.52,32.1,4.93,10.87,-30.99,-58.84,-89.46
BLZE,12.43,11.97,-6.56,-2.97,60168,0.4,-1.16,-30.65,,,-33.05,38.5,5.33,11.5,-31.81,,-62.0
TXN,181.34,171.89,-6.52,-1.38,11942886,1.56,1.11,-7.36,-6.58,-7.93,-7.27,44.2,2.52,3.47,-5.47,-5.88,-11.65
KURA,13.37,12.5,-6.37,0.11,841446,0.89,-1.5,-11.47,-31.95,-31.77,-14.91,44.0,5.4,8.06,-8.06,-32.61,-64.3
ASTS,5.66,5.45,-6.36,-2.75,655145,0.64,6.24,-31.36,-54.81,-50.45,-33.7,33.2,4.48,9.6,-29.66,-44.2,-75.78
IBRX,5.53,5.34,-6.32,-2.98,1206480,0.76,5.74,-23.82,-39.04,-52.99,-29.08,42.9,5.48,10.89,-13.23,-49.38,-87.36
CAN,4.18,4.09,-6.19,-4.13,1587012,0.44,10.24,-21.04,-55.1,-50.36,-22.1,39.5,6.98,10.67,-26.37,-48.16,-88.76
MCHP,75.91,72.97,-6.16,-2.38,8494255,1.71,4.41,-15.21,-6.76,-0.38,-15.72,41.1,3.33,4.69,-10.34,-3.91,-16.99
SLAB,165.26,159.92,-6.08,-2.94,399636,1.06,6.16,-22.12,-19.62,1.2,-21.8,37.2,3.4,5.66,-15.38,-0.63,-23.88
ASML,651.93,638.91,-5.94,-4.03,1225295,0.79,1.78,-17.1,-22.18,-18.55,-19.0,35.2,2.87,4.56,-13.95,-13.8,-27.21
AXSM,28.11,27.03,-5.85,-2.09,638698,0.92,11.05,-24.73,-34.15,-46.64,-28.55,42.2,5.56,8.72,-16.9,-36.81,-64.09
SHLS,15.81,15.47,-5.84,-3.77,1705687,0.73,14.85,-31.4,-51.5,-50.58,-35.11,35.7,6.48,11.14,-32.83,-45.58,-61.49
NXPI,202.61,194.4,-5.71,-1.72,4350070,1.4,5.52,-14.83,-7.85,-6.36,-14.22,41.5,3.37,4.97,-9.41,-4.15,-16.77
ABSI,7.12,6.96,-5.69,-3.52,456493,0.14,18.57,-9.73,-59.7,-73.27,-16.45,45.6,6.98,10.59,-18.0,,-77.02
HIMX,9.09,8.72,-5.68,-1.68,3683188,0.79,-3.15,-18.31,-6.89,-24.23,-22.2,35.7,3.25,7.22,-13.32,-16.39,-39.2
COHU,31.21,30.52,-5.63,-3.49,416797,1.08,0.0,-21.68,-13.37,-12.07,-22.28,37.9,3.6,6.45,-12.68,-12.67,-39.62
ARKK,70.14,69.04,-5.61,-4.1,31392266,1.1,4.09,-25.52,-44.3,-44.72,-28.82,35.0,4.02,7.19,-22.43,-37.26,-55.67
BLDP,9.73,9.5,-5.57,-3.28,5258342,0.97,6.26,-24.42,-48.17,-37.62,-24.78,35.9,4.26,7.7,-21.98,-38.44,-76.82
LSCC,54.78,54.35,-5.53,-4.78,1711143,1.18,11.24,-26.78,-30.06,-9.27,-30.81,37.0,4.0,6.88,-21.44,-12.65,-36.05
NKTR,155.7,148.95,-5.52,-1.24,131439,0.87,-4.15,-27.62,-41.66,-37.43,-27.31,30.1,3.15,7.0,-19.94,-36.21,-61.0
KLAC,36.96,35.82,-5.51,-2.5,19489495,1.04,3.28,-13.35,-4.84,6.26,-14.12,42.9,3.94,5.37,-8.29,5.98,-16.03
BE,14.33,14.08,-5.5,-3.83,4140419,1.07,6.51,-34.66,-55.96,-34.02,-36.4,29.2,4.25,9.13,-32.09,-38.15,-66.99
FORM,43.55,40.56,-5.41,1.56,826925,1.86,3.71,-9.75,-5.67,5.9,-13.22,44.5,4.2,5.93,-5.44,4.35,-20.66
VRCA,82.9,78.9,-5.28,-0.48,4132,0.74,3.95,-16.42,-38.74,-28.92,-16.86,38.9,3.2,7.17,-13.4,-28.45,-54.81
PSNL,11.37,11.15,-5.27,-3.4,528726,1.06,11.72,-19.14,-44.36,-49.3,-22.03,43.8,4.98,8.83,-12.84,-41.2,-73.02
IRDM,33.71,32.26,-5.26,-1.0,3038389,2.71,-5.31,-21.11,-23.06,-26.4,-21.58,31.2,2.94,5.79,-16.86,-19.39,-40.67
ENVX,15.15,14.87,-5.23,-3.44,456440,0.34,8.7,-38.73,-53.7,-2.87,-45.25,33.4,5.43,11.65,-38.45,-26.68,-58.49
FLUX,3.2,3.12,-5.17,-2.74,17256,0.26,-1.89,-31.28,-50.94,-66.98,-28.6,30.4,3.52,9.67,-27.87,-58.09,-81.44
LASR,19.39,18.79,-5.15,-2.12,159552,0.77,-1.62,-27.17,-43.01,-41.08,-25.53,33.6,3.76,6.56,-19.79,-32.1,-58.17
PGEN,2.3,2.21,-5.15,-1.29,1658858,0.94,-9.8,-39.12,-59.82,-60.11,-44.47,26.1,4.65,10.21,-35.78,-57.89,-76.76
MPWR,396.62,391.06,-5.15,-3.8,505173,1.01,8.87,-19.97,-26.98,-14.97,-20.55,39.0,3.67,5.41,-16.57,-11.27,-31.66
NVDA,24.42,23.91,-5.13,-3.11,410859973,0.76,9.13,-18.24,-9.95,16.09,-20.49,41.6,3.54,6.45,-15.06,6.92,-28.24
AOSL,45.36,44.44,-5.12,-3.16,288823,0.47,9.65,-26.99,19.49,72.05,-28.56,43.5,4.84,8.24,-12.21,24.45,-28.56
GALT,2.11,2.06,-5.07,-2.76,41499,0.29,13.19,-8.44,-37.0,-34.81,-10.82,49.0,4.06,7.81,-6.44,-35.27,-59.61
EFOI,10.92,10.5,-5.06,-1.27,18328,0.25,-10.18,-63.59,-51.46,-61.24,-65.99,30.3,5.67,21.75,-47.05,-55.76,-78.78
XSD,202.03,197.3,-5.06,-2.78,243173,1.85,5.57,-19.39,-14.99,0.24,-20.31,38.8,3.13,4.65,-13.16,-2.67,-20.43
INDI,7.82,7.83,-4.98,-5.1,930302,0.61,17.74,-30.95,-39.72,-16.79,-33.02,37.7,5.34,9.19,-28.15,,-50.6
CEVA,35.93,35.55,-4.95,-3.93,90667,0.69,5.8,-19.99,-25.41,-28.66,-21.89,40.1,3.86,6.21,-14.35,-20.54,-52.03
BOSC,2.54,2.5,-4.94,-3.42,4667,0.49,3.48,-9.75,-26.47,-36.06,-11.03,40.7,3.52,6.66,-12.03,-27.76,-48.56
ZNTL,56.44,55.05,-4.92,-2.52,272994,0.9,11.19,-30.04,-35.07,3.07,-31.94,36.6,4.74,8.45,-22.51,-14.18,-35.07
QCOM,176.98,175.32,-4.83,-3.93,36900193,2.9,11.11,-4.34,29.82,23.01,-3.82,52.2,3.28,4.8,-0.19,20.05,-5.37
AMBA,135.58,133.89,-4.79,-3.59,530972,0.72,4.77,-34.7,-30.94,31.51,-38.06,36.1,5.41,8.29,-23.71,-2.62,-38.25
DCTH,7.19,6.99,-4.77,-2.04,11583,0.32,9.48,-10.96,-34.79,-31.2,-12.08,46.3,3.33,6.78,-10.18,-27.81,-70.64
JCI,69.06,67.17,-4.76,-2.09,6786657,1.59,-3.73,-14.27,-4.53,-3.42,-13.2,27.4,1.57,3.37,-10.45,-3.77,-15.29
SLDP,6.19,6.0,-4.76,-1.75,1595242,0.69,-3.54,-34.5,-53.67,-39.15,-33.04,35.3,7.24,13.94,-35.19,,-57.66
MVST,6.1,6.04,-4.73,-3.79,779913,0.79,17.74,1.17,-32.51,-42.31,1.0,54.5,4.54,7.46,-5.22,-35.78,-72.53
ENPH,134.0,132.91,-4.73,-3.95,2912453,0.93,10.79,-25.45,-43.82,-27.55,-27.94,37.2,4.82,7.51,-25.89,-23.41,-50.36
MVIS,3.05,3.02,-4.73,-3.79,4145743,0.59,10.62,-46.64,-66.18,-78.05,-45.19,32.8,7.13,13.12,-40.89,-74.14,-88.58
ZYME,7.79,7.49,-4.71,-0.89,1452350,0.96,-9.76,-53.77,-69.69,-78.67,-55.89,19.4,5.43,14.21,-49.81,-71.86,-82.08
RNAC,70.5,67.2,-4.68,0.0,23076,0.86,0.0,-28.89,-46.28,-41.51,-32.33,31.2,3.62,7.73,-23.27,-39.56,-55.82
URA,20.15,19.82,-4.64,-3.06,2301437,0.96,3.59,-19.02,-28.67,8.57,-17.58,38.2,3.18,5.87,-12.59,-9.33,-31.79
PBW,52.84,51.83,-4.56,-2.7,385719,0.66,3.59,-27.31,-42.47,-35.65,-27.69,31.0,3.44,6.11,-23.88,-33.59,-60.61
PI,75.84,75.19,-4.53,-3.71,268102,0.75,4.91,-14.92,-6.8,53.45,-15.37,42.0,4.68,7.34,-8.39,22.66,-18.78
TSEM,34.46,33.63,-4.51,-2.16,599695,0.99,5.66,-16.51,-1.35,14.04,-16.38,39.6,3.15,4.72,-9.74,7.23,-17.25
OUST,34.4,33.9,-4.51,-3.1,112239,0.55,13.38,-34.56,-52.39,-65.72,-37.22,33.4,4.83,8.58,-32.43,-58.81,-77.97
ABUS,2.81,2.76,-4.5,-2.77,2051576,0.64,14.05,-26.01,-28.31,-9.21,-30.65,38.8,4.64,8.74,-22.06,-19.18,-42.98
ATRO,9.89,9.57,-4.49,-1.33,107619,0.57,-1.03,-10.72,-14.95,-30.74,-4.41,39.8,2.89,5.96,-2.56,-21.26,-43.98
BOTZ,29.4,28.9,-4.45,-2.8,804474,0.88,3.17,-19.24,-25.68,-16.75,-19.73,32.3,2.1,3.28,-14.76,-17.86,-27.27
CRDO,13.22,12.82,-4.33,-1.34,710797,,10.04,,,,10.04,26.0,,12.04,,,
IOVA,16.09,15.87,-4.28,-2.96,1447206,0.56,14.75,-14.08,-36.16,-33.68,-16.91,48.0,5.34,7.08,-7.89,-29.16,-69.82
QS,16.11,15.99,-4.25,-3.53,6827651,0.68,13.32,-30.39,-49.46,-27.02,-31.14,37.3,5.74,10.11,-28.11,-37.26,-75.96
MTSI,58.92,58.08,-4.25,-2.87,458990,0.82,0.0,-26.09,-21.18,-6.0,-27.17,29.2,3.11,6.09,-19.44,-10.21,-27.35
PLUG,20.93,20.92,-4.21,-4.17,17059170,0.69,14.57,-25.68,-47.75,-19.54,-27.34,38.8,5.2,9.13,-26.62,-28.66,-69.0
NUVB,5.8,5.69,-4.21,-2.36,684786,0.79,0.53,-29.23,-39.98,-33.29,-35.56,35.4,4.16,7.97,-25.72,-39.56,-60.95
BLNK,19.45,19.41,-4.2,-4.0,1246855,0.63,4.35,-28.4,-40.61,-45.17,-27.76,33.1,4.32,9.46,-29.34,-39.72,-67.31
MYGN,25.3,24.57,-4.17,-1.33,500550,0.86,0.08,-8.01,-16.09,-30.77,-12.28,40.9,3.07,6.03,-6.11,-18.1,-32.98
RKLB,9.13,9.03,-4.14,-3.05,1495962,0.52,11.48,-22.49,-39.44,-11.64,-25.98,38.9,4.51,7.96,-22.16,-24.12,-56.42
NTRA,68.76,68.26,-4.13,-3.43,1278352,0.84,10.27,-22.47,-39.0,-42.95,-25.26,41.9,4.54,7.19,-16.96,-33.67,-45.98
AMKR,21.42,20.97,-4.12,-2.08,786086,0.85,4.03,-18.03,-7.18,-21.68,-19.28,41.1,3.34,5.37,-8.14,-9.83,-27.0
PVLA,283.2,279.2,-4.12,-2.75,6060,0.59,7.06,-7.43,-25.43,-7.18,-10.74,49.1,3.5,6.8,0.62,-7.47,-40.34
SIMO,78.34,75.89,-4.11,-1.01,281181,0.47,-2.28,-17.73,10.11,-3.41,-18.66,34.7,2.74,4.85,-9.36,6.84,-18.71
ALNT,36.35,35.41,-4.1,-1.57,27241,0.66,1.0,-15.83,-3.63,9.47,-14.41,42.6,2.61,5.29,-6.23,0.57,-19.07
ADI,162.57,159.01,-4.08,-1.93,4536512,1.03,4.8,-7.71,-9.04,-3.89,-8.54,44.8,2.36,3.66,-6.12,-3.51,-13.86
ADSE,8.63,8.22,-4.08,0.7,107271,1.79,-4.2,-10.07,,,-10.36,61.4,4.09,9.8,,,-15.43
GSIT,4.5,4.41,-4.03,-1.96,7826,0.26,3.16,-8.61,-23.12,-16.1,-4.24,45.1,3.64,5.61,-8.23,-18.32,-45.01
IDYA,16.02,15.55,-4.01,-1.11,176020,0.54,2.24,-30.3,-36.3,-34.39,-35.26,37.1,4.95,8.5,-23.05,-29.19,-42.58
TAN,62.5,61.44,-4.0,-2.34,1266739,0.86,2.16,-19.5,-36.76,-29.41,-21.72,32.4,3.07,5.08,-18.89,-25.4,-49.61
AEVA,25.45,25.35,-3.98,-3.6,187280,0.64,10.22,-33.81,-39.57,-43.16,-36.07,35.5,4.69,8.54,-31.6,-41.99,-74.65
ASTC,19.97,19.89,-3.95,-3.56,15981,1.19,4.51,-10.44,-37.44,-39.17,-11.11,47.4,3.3,6.59,-5.59,-33.42,-83.63
DOV,166.57,161.19,-3.94,-0.73,992216,1.09,-3.06,-9.87,-3.5,-2.77,-8.29,30.7,1.25,3.09,-5.84,0.05,-10.59
VKTX,3.5,3.43,-3.92,-1.96,1266348,0.95,-2.56,-25.76,-47.87,-44.23,-29.71,30.8,3.44,6.98,-24.39,-39.6,-64.53
CRMD,4.06,3.95,-3.89,-1.22,165637,1.02,2.6,-17.88,-27.12,-33.95,-18.56,35.3,2.66,6.65,-15.31,-32.47,-77.53
BEAM,60.95,60.27,-3.88,-2.79,794509,0.65,0.97,-23.04,-36.36,-45.54,-26.64,39.6,5.9,11.84,-18.03,-30.91,-54.89
ASND,118.75,115.84,-3.84,-1.43,125514,0.4,0.72,-12.88,-28.76,-7.06,-14.67,41.9,3.47,6.18,-10.74,-16.2,-34.52
EXTR,12.28,12.04,-3.83,-1.92,1681722,1.29,-0.91,-21.31,1.01,7.6,-23.6,35.0,2.64,5.33,-13.01,4.29,-27.29
LRCX,57.74,56.95,-3.76,-2.42,20755785,1.07,6.03,-17.31,1.49,-8.39,-18.84,40.9,3.87,5.34,-11.71,-5.14,-19.33
AAOI,3.91,3.85,-3.75,-2.25,207913,0.42,2.12,-27.22,-54.0,-50.0,-26.94,33.5,3.44,6.19,-23.06,-44.04,-69.99
AVGO,55.83,54.44,-3.74,-1.29,32652476,0.97,7.11,-13.42,7.78,20.75,-12.43,47.9,2.69,3.69,-3.3,13.69,-13.86
LOGI,79.03,77.81,-3.72,-2.22,742303,0.57,-1.66,-6.67,-1.52,-27.31,-6.76,46.2,2.94,3.46,-2.81,-19.92,-42.18
CLPT,8.42,8.31,-3.71,-2.43,290544,1.0,2.09,-25.8,-53.78,-62.12,-28.36,30.9,3.1,7.94,-24.33,-49.78,-71.34
ALGM,28.12,27.57,-3.7,-1.78,621050,0.76,7.65,-21.85,-13.3,-4.57,-24.28,39.8,3.43,6.2,-13.12,-6.89,-24.38
NNOX,10.31,10.21,-3.68,-2.69,349159,0.43,8.04,-34.34,-62.13,-66.03,-36.39,35.9,5.5,11.07,-31.95,-56.27,-87.54
SNDX,15.65,15.21,-3.67,-0.89,451067,0.97,2.15,-27.4,-24.85,7.11,-31.33,36.7,3.85,7.46,-16.28,-13.44,-39.59
AMSC,7.85,7.88,-3.67,-4.03,294687,1.12,6.78,-28.3,-56.63,-37.16,-28.49,34.9,4.29,8.49,-24.6,-43.26,-71.94
INVE,18.83,18.62,-3.67,-2.59,107813,0.56,7.32,-27.15,-16.46,7.32,-29.74,37.4,3.89,7.77,-17.46,-0.81,-34.27
LRMR,8.82,8.74,-3.64,-2.76,6241,0.17,-2.24,-19.37,-33.99,-15.56,-18.7,44.7,8.16,9.56,-9.94,-21.4,-56.3
DFTX,16.6,15.9,-3.64,0.59,167519,0.38,15.73,-28.38,-61.73,-65.13,-30.26,42.1,9.14,12.89,-28.4,,-76.81
LEDS,3.45,3.45,-3.63,-3.63,31312,0.44,6.15,-26.6,-56.66,-60.16,-29.74,35.4,4.41,10.94,-27.07,-60.04,-86.64
NOVT,136.94,134.0,-3.54,-1.43,114470,0.95,4.38,-23.35,-25.72,-2.62,-22.89,33.0,2.76,4.73,-16.36,-10.78,-26.23
CCJ,19.42,19.05,-3.53,-1.66,4044754,0.61,3.8,-19.12,-29.49,12.84,-15.81,37.5,3.19,6.29,-13.32,-8.86,-31.75
CBAT,1.12,1.11,-3.48,-2.61,619628,0.63,1.83,-28.85,-50.0,-67.54,-30.19,35.8,4.79,10.77,-29.34,-62.31,-86.61
CLLS,5.94,5.82,-3.48,-1.49,171378,0.51,-4.9,-29.71,-54.67,-57.55,-33.64,27.2,2.76,8.71,-25.58,-52.77,-79.25
WKEY,17.0,16.7,-3.47,-1.73,24822,0.33,2.77,-21.96,-43.58,-50.45,-17.94,35.3,4.12,8.3,-20.21,-47.27,-83.72
CNM,23.89,23.64,-3.43,-2.41,756464,0.35,3.23,-13.47,-13.47,-6.23,-23.2,39.6,2.4,5.69,-10.82,,-24.95
CRUS,83.5,82.4,-3.42,-2.13,772988,1.16,-0.52,-10.83,1.45,3.67,-12.33,42.2,3.23,4.7,-6.01,-0.3,-12.62
DIOD,90.01,88.71,-3.39,-1.97,219923,0.66,5.14,-20.73,-10.61,1.52,-20.07,40.3,3.4,5.23,-12.58,-1.32,-21.09
ALLE,117.44,114.29,-3.39,-0.73,1134009,1.56,-3.66,-12.31,-10.02,-14.99,-10.25,31.5,1.41,3.07,-8.43,-13.29,-21.2
ARKG,47.85,47.45,-3.34,-2.53,3331702,0.7,7.87,-21.24,-39.0,-46.33,-24.99,39.3,3.64,6.43,-16.61,-36.72,-57.46
EDSA,29.05,28.49,-3.33,-1.43,5940,0.31,10.0,-29.22,-52.62,-16.08,-31.83,36.6,5.14,9.67,-23.84,-31.72,-65.86
TSAT,22.82,22.89,-3.3,-3.59,64507,0.59,6.56,-22.72,,,-23.98,33.5,2.67,7.45,-19.12,,-34.58
QURE,17.03,16.75,-3.29,-1.67,479631,0.97,0.72,-19.12,-53.34,-46.16,-22.09,32.4,3.16,7.18,-24.89,-42.71,-56.77
ROK,286.67,280.59,-3.27,-1.18,655220,0.86,-0.79,-17.02,-15.8,-8.62,-16.17,26.0,1.55,3.33,-13.94,-6.86,-18.96
WTS,153.01,149.09,-3.26,-0.72,279664,0.53,1.64,-22.42,-21.64,-5.61,-21.63,23.8,3.24,4.37,-18.65,-9.12,-28.41
RVMD,21.23,21.08,-3.17,-2.48,340999,0.57,5.51,-15.27,-36.28,-25.35,-19.42,39.5,4.49,8.05,-15.13,-27.42,-61.27
TE,8.5,8.59,-3.16,-4.17,842162,0.43,7.24,-24.65,-24.45,-22.54,-27.39,41.4,5.79,9.11,-16.5,,-37.39
GTLS,120.46,117.39,-3.11,-0.58,306955,0.44,6.15,-24.44,-35.74,-29.07,-23.68,33.7,3.07,5.61,-20.94,-27.89,-42.13
FLR,21.5,21.05,-3.08,-1.01,772806,0.55,1.89,-16.73,6.21,26.81,-16.07,40.3,2.64,4.61,-9.08,7.48,-16.73
GRID,91.21,89.88,-3.08,-1.65,81520,1.07,1.42,-12.28,-12.49,-6.91,-11.74,34.2,1.44,2.29,-8.39,-5.32,-14.21
LMB,8.87,8.23,-3.06,4.48,18039,0.51,-3.18,-8.04,17.57,-7.22,-5.84,47.0,3.74,7.24,0.73,-1.65,-45.96
IESC,45.07,43.9,-3.03,-0.44,132721,4.5,-7.44,-17.94,-14.26,-16.78,-16.29,32.0,2.53,4.63,-11.97,-12.17,-20.57
AMAT,136.92,135.25,-3.02,-1.83,10133738,0.95,4.88,-13.8,-4.22,-3.72,-14.65,43.0,3.85,5.3,-8.43,-1.81,-18.26
MU,82.22,81.53,-3.01,-2.18,19704858,0.94,4.13,-14.92,15.17,0.84,-14.39,42.4,2.66,4.43,-6.44,3.49,-15.81
KTOS,16.57,16.3,-2.98,-1.37,593322,0.54,0.68,-18.42,-29.98,-33.74,-17.05,33.9,2.49,3.81,-12.96,-29.28,-50.96
SEDG,232.11,231.2,-2.98,-2.6,635275,0.65,10.19,-15.34,-34.5,-19.27,-18.14,41.6,4.24,6.5,-16.1,-16.48,-37.23
OSIS,82.4,80.1,-2.97,-0.18,108114,0.99,-2.13,-15.15,-14.47,-16.95,-14.52,24.2,1.34,3.12,-10.98,-15.77,-21.44
IR,56.2,55.01,-2.91,-0.81,2497012,1.28,0.49,-9.29,-1.68,10.02,-7.6,36.9,1.44,2.98,-6.35,3.75,-10.94
CSIQ,25.54,25.77,-2.9,-3.77,769656,0.7,2.79,-17.32,-34.81,-35.67,-17.75,38.9,3.88,6.21,-16.12,-29.57,-57.91
ROBO,61.66,60.96,-2.9,-1.78,101853,0.7,3.11,-13.11,-14.5,-9.19,-13.24,35.6,1.68,2.52,-8.8,-7.72,-15.35
ARKX,16.04,15.88,-2.87,-1.9,144155,0.42,1.86,-15.67,-23.25,-22.46,-16.2,30.9,1.71,3.07,-12.47,-19.93,-25.25
GNOM,63.14,62.54,-2.86,-1.92,44608,1.08,5.46,-18.19,-29.69,-35.99,-21.67,36.5,2.73,4.49,-16.01,-27.4,-43.86
