ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,147.97,148.56,0.37,-0.03,16398154,0.91,-0.13,0.45,-0.54,7.7,15.61,52.1,0.77,1.18,1.34,2.68,-9.49
PKE,13.88,13.95,0.37,-0.12,91258,0.45,-0.11,4.1,0.85,-8.48,10.14,52.7,1.75,2.72,2.12,2.87,-12.95
NLR,46.86,47.24,0.38,-0.42,2986,2.22,-1.04,-0.13,-1.39,3.13,2.3,45.3,0.64,0.68,0.25,-0.35,-4.59
PGEN,7.47,7.61,0.4,-1.45,784364,0.5,-1.81,-11.51,71.4,-7.65,6.43,58.3,2.9,4.71,21.2,-2.86,-60.09
EME,83.39,83.74,0.42,0.01,189212,0.64,-2.05,1.47,10.52,34.34,43.64,45.9,1.21,1.77,1.08,15.5,-4.63
CRMD,9.03,9.03,0.44,0.44,448242,0.84,-3.63,25.42,6.86,-6.42,29.93,57.7,5.18,6.81,17.46,14.03,-31.85
SEDG,62.0,62.64,0.45,-0.58,521840,1.14,3.09,6.97,45.4,67.71,73.28,62.2,1.39,2.87,9.01,41.78,-0.81
MRAM,6.56,6.55,0.46,0.61,30704,0.47,11.77,-14.49,-26.57,-2.11,14.71,50.8,3.53,5.7,-3.88,-8.51,-41.26
ARKK,47.78,47.78,0.47,0.47,135361,0.6,0.45,8.25,3.79,15.41,30.49,66.7,1.37,1.7,8.61,11.49,-0.3
PHO,35.33,35.33,0.48,0.48,57004,0.96,0.28,2.67,5.58,21.17,27.65,59.5,0.64,0.86,3.38,11.5,-0.83
MWA,8.95,9.02,0.53,-0.21,531366,0.72,1.8,-4.38,-12.32,1.14,6.0,48.5,1.64,2.42,0.63,-4.55,-21.66
NEON,2.95,2.92,0.54,1.72,333,0.01,0.54,1.94,-15.24,13.89,56.75,52.9,5.93,6.81,-0.57,9.48,-22.89
SYNA,31.43,31.53,0.54,0.22,426280,1.02,3.01,9.82,-18.46,-20.04,-16.01,62.9,1.47,2.7,7.11,-12.78,-38.01
DIOD,36.89,37.19,0.54,-0.27,462226,1.09,5.5,9.64,-1.64,16.36,16.15,63.2,1.5,2.49,7.2,7.75,-14.09
LFUS,163.2,165.26,0.57,-0.68,107995,0.61,2.14,-2.84,-13.99,-7.02,0.81,45.7,1.46,2.28,-0.77,-5.29,-24.96
ALLE,104.75,104.75,0.58,0.58,824895,1.37,0.16,3.11,16.86,35.86,35.79,56.8,0.84,1.51,4.55,19.0,-1.86
TEL,83.03,83.5,0.6,0.03,1906876,1.37,-4.25,-4.27,0.22,14.27,19.21,36.7,1.41,1.87,-2.58,7.27,-8.83
GGG,47.95,48.24,0.62,0.02,458893,0.77,0.7,1.39,-4.26,19.92,21.97,50.8,1.2,1.64,1.44,9.46,-5.61
CSIQ,20.65,20.73,0.63,0.24,467113,0.74,1.62,-5.47,8.31,14.09,43.56,45.4,1.85,3.31,1.98,11.17,-17.05
ICLN,10.51,10.59,0.64,-0.1,245121,0.76,0.18,3.62,7.94,23.82,31.41,67.5,0.55,0.93,5.02,15.99,0.0
NOVT,84.03,84.94,0.65,-0.43,127841,0.73,-2.5,-5.56,-0.54,26.38,32.55,39.2,1.45,2.76,-0.95,11.94,-9.93
AMKR,7.47,7.5,0.66,0.26,445563,0.7,3.38,7.44,-15.28,5.23,14.69,60.2,1.65,2.53,6.49,1.26,-19.47
TSEM,16.62,16.64,0.67,0.54,170116,0.66,0.91,8.62,-7.09,15.56,11.9,56.6,2.31,2.8,3.98,1.07,-28.28
LOGI,36.65,37.11,0.67,-0.56,127860,0.76,-0.13,3.08,-6.03,18.15,25.34,51.9,1.61,1.71,2.29,5.51,-20.47
SLAB,101.88,102.82,0.69,-0.24,270801,0.99,-1.94,2.96,11.96,19.23,29.76,53.5,1.6,2.41,3.83,15.91,-6.56
IMOS,13.07,13.16,0.74,0.06,52296,2.3,2.72,9.79,-6.63,3.54,-1.75,69.2,1.22,1.97,7.68,1.75,-11.42
NXPI,91.72,92.32,0.75,0.09,3129255,0.72,3.19,2.47,-3.75,24.64,30.14,51.9,1.74,2.67,1.99,10.15,-9.9
CEVA,25.29,25.29,0.76,0.76,80382,0.83,1.36,5.73,5.37,-1.02,12.8,59.4,1.33,2.69,6.17,-0.89,-23.13
HEI,136.17,137.51,0.78,-0.21,320222,0.53,1.42,8.57,39.31,75.39,81.91,75.2,1.1,1.84,12.44,42.81,0.0
STX,41.05,41.37,0.78,0.0,1685247,0.58,1.52,4.04,-4.45,22.59,24.59,55.4,1.46,2.44,4.73,9.02,-13.63
GE,62.73,63.04,0.8,0.3,7206278,1.11,-0.5,-3.36,10.41,12.25,25.22,45.4,1.63,2.46,-0.41,3.92,-25.9
IBB,104.44,105.6,0.83,-0.28,2447955,0.97,-0.49,-1.03,1.33,-1.95,9.28,49.0,1.09,1.64,1.17,-0.8,-12.79
TEX,28.15,28.71,0.85,-1.12,1029441,0.75,1.7,1.99,-11.67,1.67,9.43,50.2,1.86,2.81,2.09,-4.38,-31.8
NRG,31.26,31.6,0.86,-0.2,2688359,0.65,-2.48,1.29,-14.7,-13.61,-7.76,47.8,1.74,2.29,-0.52,-9.59,-19.01
GNOM,58.84,59.55,0.87,-0.33,931,0.76,1.43,-0.4,5.21,,-2.87,55.8,1.31,1.39,4.49,,-2.87
LRMR,13.8,13.92,0.87,0.0,11429,0.34,-2.52,-17.14,-56.55,-75.48,-77.08,25.0,2.08,7.3,-32.39,-75.16,-90.37
XLU,24.79,25.0,0.87,0.02,36096318,1.0,0.41,2.26,7.85,17.69,19.61,62.1,0.72,1.2,3.11,9.86,0.0
XHE,81.32,81.97,0.9,0.1,24964,0.78,-0.18,1.67,10.71,11.91,19.35,59.2,0.79,1.16,3.82,5.82,-7.54
RTX,70.67,71.44,0.92,-0.16,5364825,0.89,-0.03,3.69,-2.78,19.77,22.63,51.5,1.13,1.6,0.55,4.59,-7.43
CRSP,49.09,49.72,0.97,-0.3,447801,0.87,1.1,3.15,36.48,40.45,66.45,64.4,2.5,3.58,15.95,33.52,-15.05
BDC,53.18,53.54,0.98,0.3,285324,0.65,1.83,-8.83,-6.85,4.68,29.61,43.6,2.26,3.27,-3.7,-1.97,-25.98
CBAT,0.97,1.01,1.0,-2.97,226000,1.55,2.74,0.0,-2.88,42.25,140.48,56.5,3.02,5.67,4.64,18.67,-15.13
CELC,22.54,23.1,1.01,-1.46,6078,0.6,-0.52,2.71,5.0,3.77,1.05,54.0,4.83,4.17,4.11,-0.86,-24.93
QRVO,71.0,71.24,1.02,0.68,1389092,1.13,2.74,9.45,-6.95,16.01,16.44,64.7,1.78,2.38,7.31,5.05,-17.22
FORM,15.35,15.49,1.04,0.13,151950,0.58,1.51,5.37,-15.45,14.66,10.09,52.6,1.73,2.74,1.57,2.21,-18.26
PI,34.61,34.61,1.05,1.05,139608,0.42,2.43,28.9,75.06,116.45,132.28,74.1,2.2,3.4,22.6,63.93,-0.89
INVE,4.86,4.88,1.07,0.62,20061,0.95,3.21,-0.98,-0.37,-14.51,25.17,50.5,3.86,4.86,-1.14,-5.28,-24.9
BLD,81.41,81.63,1.09,0.82,237051,0.85,-0.75,4.07,13.3,70.24,80.04,52.4,1.54,2.71,0.78,31.86,-5.46
MRVL,25.59,25.88,1.11,-0.04,10165652,1.22,6.02,7.76,6.36,59.44,60.8,70.0,1.37,2.37,11.48,33.22,0.0
INTC,42.68,43.25,1.12,-0.22,18103851,0.85,2.75,5.42,-14.19,5.08,7.42,63.2,1.22,1.9,7.2,2.73,-14.57
AXSM,24.98,25.3,1.12,-0.16,528860,0.45,-1.79,4.33,69.8,213.9,844.03,52.2,3.91,5.67,5.71,112.74,-7.73
ON,20.52,20.52,1.13,1.13,3751808,0.76,4.43,4.75,-9.16,16.39,22.29,58.2,1.8,2.83,5.24,4.95,-15.35
GRC,29.16,29.48,1.16,0.03,33361,0.54,2.54,2.81,-10.67,-4.91,-0.3,51.0,1.51,2.48,0.83,-3.3,-12.38
SMMT,1.32,1.31,1.17,1.95,6904,0.14,-2.96,-8.39,-32.47,-11.49,9.17,43.7,5.01,9.42,-11.42,-18.47,-49.42
NEE,48.92,49.41,1.17,0.17,4742394,0.63,0.93,3.39,12.7,23.17,26.68,66.2,0.77,1.36,4.71,15.0,0.0
XSD,87.15,88.12,1.19,0.08,51105,0.65,2.78,9.11,2.53,32.46,37.13,68.5,1.3,1.69,9.84,18.48,0.0
TXN,107.0,107.99,1.21,0.28,3198897,0.77,1.6,6.79,3.24,23.79,27.35,61.4,1.11,1.79,6.44,13.98,-1.04
AAON,32.53,32.95,1.22,-0.08,125090,0.65,1.57,4.2,7.05,41.95,44.87,56.6,1.61,2.54,5.02,22.05,-1.94
STRO,117.8,111.7,1.27,6.8,5812,0.99,-3.21,-6.06,4.49,6.18,10.7,45.5,2.13,5.19,-0.91,-0.17,-26.51
AMBA,46.9,47.53,1.34,0.0,296577,0.8,6.09,9.57,-3.45,35.03,31.92,71.7,1.02,2.7,9.61,17.95,-7.29
MXL,24.65,24.9,1.34,0.33,515845,1.24,1.8,9.11,-9.95,39.11,41.16,64.1,1.42,2.29,8.01,14.77,-12.97
SMTC,49.57,49.96,1.38,0.59,213873,0.37,2.99,10.04,-8.43,-2.8,8.26,60.4,1.98,2.82,8.22,1.45,-16.66
IDNA,27.11,27.08,1.4,1.49,20638,4.17,2.55,2.8,,,4.56,75.3,1.18,1.38,,,0.0
IHI,40.0,40.56,1.44,0.04,722628,0.83,0.5,3.43,15.2,19.58,26.57,65.4,0.75,1.1,5.89,12.31,0.0
MYGN,26.26,26.68,1.44,-0.15,600479,0.58,5.96,10.29,-16.76,-5.46,-8.0,53.7,4.22,3.9,4.48,-14.62,-47.0
SOXX,64.91,65.86,1.44,-0.04,1100162,0.64,3.38,8.75,-1.58,29.64,32.27,66.5,1.21,1.78,8.12,15.43,-3.41
AXON,64.71,65.76,1.45,-0.17,464670,0.34,4.51,-0.42,6.93,32.5,45.78,50.4,2.65,3.07,-1.95,16.04,-12.19
GH,91.78,93.67,1.45,-0.6,627233,0.76,4.65,2.81,28.83,132.2,156.63,60.7,3.13,5.07,12.49,,-4.4
XBI,85.11,86.58,1.46,-0.26,3155340,0.85,0.99,-0.19,2.31,5.96,19.12,54.3,1.35,2.04,3.19,3.53,-13.48
SWKS,75.98,76.71,1.56,0.6,2189092,1.19,2.83,7.53,-10.22,19.54,21.02,60.7,1.77,2.46,8.5,5.08,-18.99
DELL,27.81,28.37,1.58,-0.46,4472728,0.72,7.31,11.42,-8.54,34.65,21.8,60.5,1.81,3.04,-1.05,,-17.78
MX,10.0,10.2,1.59,-0.4,180197,0.65,0.79,-1.07,23.94,54.31,53.38,54.7,1.91,3.75,6.41,24.96,-17.41
AVGO,24.44,24.74,1.64,0.38,22685928,0.65,4.98,5.22,-8.73,17.28,16.43,57.4,1.87,2.58,4.44,10.14,-8.73
QTTB,372.06,375.84,1.66,0.63,9151,0.64,8.47,3.83,-8.34,-15.02,-14.81,59.0,3.94,5.13,3.85,-6.52,-31.18
ARKG,32.77,32.77,1.67,1.67,78410,0.47,-0.61,6.26,6.66,20.4,39.12,59.3,1.59,2.15,6.92,13.6,-1.48
CCJ,9.86,10.05,1.68,-0.2,3008797,1.13,-3.58,-1.53,-12.84,-17.25,-9.92,44.1,2.29,3.03,-1.02,-9.85,-20.72
FSLR,64.59,65.96,1.77,-0.34,877220,1.07,-0.23,4.91,8.74,39.45,54.98,58.1,1.38,2.36,6.21,25.8,-1.71
SMH,55.16,56.03,1.81,0.23,10881960,1.1,3.79,9.67,-0.94,30.07,32.45,68.0,1.26,1.78,8.98,15.42,-2.64
ALNT,26.23,26.23,1.82,1.82,114017,1.64,9.95,15.01,5.78,-9.03,-10.67,70.7,1.52,2.32,10.66,-2.74,-26.75
ADI,108.67,108.67,1.83,1.83,2396785,0.98,1.85,5.54,1.98,34.78,36.47,61.3,1.26,2.2,8.32,17.63,-0.86
DOV,89.85,91.97,1.84,-0.5,2076266,1.87,-0.42,0.89,0.97,26.41,37.9,46.7,1.5,2.08,0.93,10.34,-5.97
EXTR,6.87,7.0,1.89,0.0,794680,0.69,4.63,22.81,-9.68,12.36,13.82,72.2,1.79,2.72,14.6,6.6,-21.88
BWEN,2.13,2.14,1.9,1.43,12762,0.19,-2.73,-6.96,27.38,39.87,43.14,48.3,4.71,6.67,4.72,20.17,-15.75
KOD,13.89,14.17,1.94,-0.07,76228,0.26,7.19,21.11,103.01,64.58,93.05,71.2,3.14,5.56,28.57,,-0.42
ZYME,24.5,24.5,2.08,2.08,431796,0.85,1.79,21.47,58.06,50.4,66.78,68.5,3.74,4.83,18.52,51.24,-1.01
VKTX,8.43,8.43,2.18,2.18,860596,0.65,3.44,0.96,-1.86,5.37,1.32,54.2,2.48,3.92,3.12,-11.72,-57.1
NVAX,4.5,4.64,2.2,-0.88,455781,0.63,-7.57,-9.02,-56.28,-88.9,-88.22,35.3,4.46,7.99,-18.18,-81.17,-90.65
LGND,112.16,114.88,2.21,-0.21,288230,0.81,0.26,0.52,-4.18,4.39,-16.15,50.2,1.9,3.23,1.05,-15.28,-58.15
MPWR,139.45,142.42,2.24,0.11,210601,0.61,3.74,12.21,-5.6,20.97,27.2,69.1,1.75,2.38,12.47,13.13,-7.07
ACAD,25.52,26.15,2.27,-0.2,801413,0.86,-4.04,0.85,12.14,20.12,57.06,48.6,1.96,3.44,1.22,13.56,-7.01
ENPH,20.15,20.66,2.33,-0.2,5944266,1.71,6.06,9.89,112.33,209.28,319.92,69.4,2.98,4.06,21.63,116.75,0.0
MCHP,43.37,44.21,2.35,0.42,3020143,0.68,3.53,9.29,-6.0,24.78,31.3,63.7,1.83,2.39,8.58,14.83,-7.38
PRTA,9.75,10.0,2.35,-0.2,162243,0.79,2.15,-0.1,-7.06,-16.39,-4.76,52.1,2.53,4.03,2.6,-12.55,-36.67
CRUS,43.83,44.97,2.39,-0.2,589998,1.07,5.29,9.47,-3.97,25.97,31.26,61.4,2.08,2.71,6.4,12.47,-10.1
RMBS,12.11,12.38,2.57,0.33,482509,1.12,3.6,5.81,5.45,51.72,54.56,61.8,1.44,2.32,6.04,23.06,-8.02
ULBI,8.2,8.4,2.69,0.24,7578,0.27,3.83,9.38,-22.94,19.49,17.48,56.1,2.58,4.02,4.35,-0.29,-27.27
WDC,37.67,38.79,2.7,-0.25,6862546,0.63,-2.54,40.35,-1.77,42.96,41.36,66.2,2.98,3.83,21.95,16.89,-29.81
PTCT,42.64,43.99,2.71,-0.44,278273,0.48,1.22,2.92,24.2,26.15,30.88,56.1,1.97,3.42,5.52,19.35,-7.91
ISSC,4.42,4.51,2.91,0.78,125571,2.48,14.09,22.69,56.2,132.22,139.64,68.1,3.88,5.54,15.7,69.61,0.0
QURE,72.02,74.59,2.97,-0.58,532210,0.8,8.65,-4.38,36.56,139.45,161.44,54.9,3.09,5.12,7.83,58.06,-9.25
ASND,113.69,116.11,2.97,0.82,170310,0.44,3.36,-7.62,8.4,58.06,79.07,49.1,3.14,4.38,-3.87,26.72,-12.1
MU,43.27,44.32,3.0,0.56,26693122,0.72,2.74,30.27,3.52,33.03,36.4,72.3,3.4,3.39,21.26,16.14,-22.25
VRDN,34.05,34.95,3.1,0.44,5022,0.31,13.11,-4.12,-17.67,-30.24,-30.65,52.8,4.16,7.18,-3.81,-25.31,-66.47
NTLA,16.65,17.21,3.12,-0.24,512355,0.63,4.24,14.43,6.17,14.58,25.62,64.2,2.71,3.97,12.35,4.8,-46.2
HON,148.15,150.99,3.12,1.18,4753835,1.75,-0.39,-1.06,7.26,27.25,33.25,50.4,1.27,1.52,1.33,12.31,-2.54
NTRA,25.5,26.33,3.13,-0.12,631121,0.84,2.13,0.08,36.35,84.51,103.32,56.3,2.67,3.97,8.19,37.25,-9.08
GNRC,68.75,70.88,3.19,0.09,569779,1.09,2.61,8.38,30.1,32.31,39.01,62.4,1.57,2.26,11.85,27.02,-0.95
LRCX,18.04,18.52,3.4,0.71,22574536,1.23,7.21,9.86,1.56,44.58,45.02,64.4,1.82,2.68,7.1,19.09,-4.05
POWI,40.82,40.12,3.42,5.21,570792,2.35,5.69,13.49,7.12,32.61,36.02,67.3,2.0,2.7,12.73,22.42,0.0
DNLI,20.04,20.8,3.59,-0.2,194878,0.56,2.87,5.32,-20.61,-1.75,7.6,53.6,2.88,4.48,2.73,1.53,-26.08
AOSL,9.24,9.24,3.7,3.7,108925,1.95,5.0,6.33,-30.73,-11.41,-12.33,55.2,2.0,3.76,2.01,-11.85,-40.85
ASML,215.8,220.62,4.12,1.85,1801428,2.65,8.58,16.4,12.56,45.54,46.46,72.9,2.02,2.08,13.33,24.17,0.0
AMAT,44.75,46.39,4.22,0.54,15137504,1.48,6.39,13.85,10.31,44.67,45.35,70.7,1.77,2.65,13.77,25.72,-2.03
RGNX,47.56,49.85,4.42,-0.38,604874,1.14,8.46,-6.0,-8.9,12.6,15.05,54.8,3.33,5.1,5.42,-4.87,-38.61
IONS,70.44,70.44,4.49,4.49,1326108,1.34,7.62,8.54,-3.07,23.19,31.0,67.8,1.61,2.91,7.25,13.05,-18.23
SOXL,10.57,11.01,4.58,0.45,13562137,1.09,10.39,26.79,-10.56,91.87,97.81,65.6,3.75,4.87,23.02,35.34,-15.82
CRVO,189.0,189.0,5.0,5.0,3124,1.74,15.6,-16.0,-23.87,11.01,20.0,44.7,5.71,10.48,-22.79,-31.8,-68.89
IOVA,24.39,25.78,5.31,-0.37,1782149,1.03,7.73,15.09,139.37,176.91,172.8,70.7,3.05,4.74,32.23,108.98,0.0
PSNL,20.52,21.4,5.37,1.03,480887,0.56,-14.43,,,,-24.89,56.0,,13.99,,,-29.26
MVIS,0.86,0.86,6.11,6.11,595975,2.34,-0.58,-3.37,-16.5,7.61,22.87,54.0,4.34,7.8,6.19,-6.92,-36.29
GTLS,73.71,73.85,6.12,5.92,846054,1.52,1.99,-1.65,-16.11,5.45,11.98,49.2,2.67,3.42,-3.76,-2.87,-21.82
KLAC,11.56,12.29,6.31,0.01,27204596,1.86,11.11,19.53,8.58,48.72,48.81,78.9,1.83,2.25,18.38,26.48,0.0
VSTM,17.88,19.08,6.71,0.0,93346,0.53,2.58,-12.64,-28.7,-52.96,-55.96,54.1,6.6,7.9,7.77,-51.75,-84.05
CODX,34.5,34.5,28.49,28.49,896064,8.65,5.99,55.38,12.75,5.51,-25.81,66.6,9.39,16.84,32.23,-18.11,-69.33
