ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLD,61.62,61.36,-1.18,-0.76,1291876,1.52,-5.12,-9.98,-0.92,11.0,64.5,27.1,1.08,2.19,-8.74,6.65,-14.19
DFEN,57.0,56.69,-1.17,-0.63,210331,1.22,-11.03,-23.51,0.59,44.29,108.19,30.3,2.62,6.62,-15.9,16.49,-26.58
NUKZ,62.57,62.22,-1.16,-0.6,278577,1.21,-5.01,-9.43,6.72,33.18,48.82,32.5,2.0,3.47,-8.26,14.61,-16.51
GE,290.45,287.44,-1.09,-0.06,5604065,1.48,-5.7,-6.18,7.81,23.48,70.5,35.4,1.41,2.92,-4.63,15.2,-8.54
AMD,208.81,203.78,-1.09,1.35,67421145,1.21,-17.43,-13.28,24.74,84.73,68.93,37.3,4.34,7.33,-5.0,37.27,-22.91
ZURA,3.7,3.63,-1.09,0.82,415249,0.83,-11.03,8.04,77.07,255.88,54.47,47.5,5.8,8.67,4.63,89.61,-21.6
NEE,83.89,83.48,-0.97,-0.49,13930126,1.33,-0.48,0.28,10.83,23.2,16.58,51.3,1.41,2.29,3.22,13.59,-2.96
NVDA,181.24,178.88,-0.97,0.33,346926153,1.58,-5.94,-1.8,-0.52,36.25,29.33,41.5,2.97,4.66,-4.07,17.13,-13.6
NVT,102.11,100.55,-0.96,0.58,4005664,1.57,-5.63,-0.07,12.47,54.15,46.87,42.3,3.05,4.59,-1.52,30.22,-12.07
CRDO,130.74,133.49,-0.92,-2.96,8404367,1.54,-8.27,-11.58,15.67,116.07,88.2,39.7,5.57,10.3,-12.67,39.25,-28.85
FTH,8.57,8.72,-0.9,-2.61,17737,0.44,8.94,-16.63,9.56,45.59,-15.33,45.4,6.75,14.09,-12.27,3.02,-50.38
TLN,368.0,365.96,-0.85,-0.3,845268,0.92,1.4,-4.65,2.93,50.55,72.44,42.2,3.26,5.92,-9.49,20.67,-17.92
NRG,160.53,159.2,-0.79,0.04,2119421,0.97,-3.63,-2.81,9.97,0.87,71.64,42.1,2.59,4.93,-4.66,13.25,-10.81
CLS,278.23,280.06,-0.79,-1.43,5335029,1.46,-9.91,-0.94,45.18,134.42,200.91,43.2,5.33,9.06,-0.9,63.13,-20.58
POW,19.11,19.11,-0.75,-0.76,13945,,-4.21,,,,-5.7,47.6,,2.51,,,
WDC,140.53,139.19,-0.74,0.22,11191147,1.05,-11.81,10.71,75.7,177.38,197.73,45.6,5.23,7.73,5.91,84.06,-20.11
ARM,132.53,131.57,-0.72,0.0,6166756,1.42,-5.87,-21.03,-4.51,3.45,2.63,28.8,2.6,6.03,-15.28,-5.21,-26.88
FLNC,15.58,15.4,-0.71,0.45,7750514,1.05,-14.01,-3.93,106.16,215.57,-8.93,42.5,8.2,14.39,-2.12,78.94,-34.47
INDI,3.3,3.29,-0.6,-0.3,5793794,1.29,-14.43,-40.18,-28.17,35.95,-21.85,28.4,4.05,10.81,-27.01,-6.64,-45.17
SMR,19.02,18.6,-0.53,1.71,24848521,1.06,-17.15,-50.48,-48.19,-38.49,5.03,27.1,6.55,18.79,-49.28,-39.42,-65.19
AVAV,271.04,272.54,-0.53,-1.07,792833,1.05,-6.41,-25.18,13.02,61.2,74.2,25.4,2.72,6.52,-19.24,19.65,-33.5
PGEN,3.87,3.88,-0.51,-0.77,4627676,1.01,-20.0,-8.71,-2.51,183.21,259.26,46.3,7.11,9.71,1.64,61.72,-20.82
AMTM,24.44,24.26,-0.49,0.25,3225362,1.56,9.92,4.75,-3.77,18.11,12.0,58.0,4.35,5.06,5.24,9.53,-8.56
KLAC,109.42,109.43,-0.48,-0.49,14423639,1.26,-3.12,-5.18,24.95,45.46,73.81,42.4,2.34,4.17,-1.86,25.35,-11.04
DCO,86.48,86.41,-0.44,-0.35,178250,1.19,-5.43,-13.49,-7.98,27.56,35.89,37.5,2.87,3.95,-7.51,10.6,-14.19
AIPO,21.52,21.49,-0.42,-0.28,198021,0.68,-5.04,-9.9,7.56,,5.43,35.3,2.59,4.41,-8.45,,-16.41
CRMD,9.53,9.68,-0.41,-1.95,2526173,0.8,-13.88,-14.41,-29.5,-21.68,17.76,34.3,3.21,7.27,-12.67,-13.24,-41.55
MYRG,203.68,203.61,-0.41,-0.38,417490,1.62,-11.26,-2.64,9.94,29.35,37.69,40.1,3.11,6.01,-2.24,20.91,-13.65
PENG,17.56,17.57,-0.4,-0.45,1562838,1.35,-7.04,-19.14,-28.2,-0.4,-9.06,25.8,3.2,5.44,-24.36,-16.87,-40.03
PRSO,0.86,0.88,-0.4,-2.47,200056,0.19,-2.08,-38.0,6.07,2.24,-16.94,35.3,5.28,14.71,-31.91,-12.64,-62.05
STRO,8.3,8.43,-0.39,-1.96,39703,0.49,-6.8,-20.44,0.81,-8.34,-56.31,43.2,6.56,10.96,-9.17,-10.71,-70.31
GEV,563.01,555.84,-0.39,0.89,4872810,1.53,-3.89,-6.61,-7.72,19.69,63.99,44.2,3.2,5.7,-6.66,12.52,-16.36
QURE,27.78,27.81,-0.32,-0.43,2109000,0.44,-6.93,-53.13,78.84,83.44,54.07,33.6,12.72,16.13,-37.43,28.94,-60.6
HWM,196.75,197.28,-0.32,-0.59,2927913,1.29,-2.96,-1.41,15.21,19.5,78.07,45.0,1.19,3.05,0.44,18.03,-5.94
J,128.04,128.77,-0.31,-0.87,2734605,2.4,-16.61,-19.9,-12.46,2.32,-1.69,19.3,2.56,4.12,-15.73,-5.18,-21.69
NUVB,6.94,6.99,-0.29,-1.0,11224695,0.93,43.83,59.23,142.71,203.91,169.88,75.4,11.46,8.18,63.73,153.15,-2.24
MVST,3.35,3.4,-0.29,-1.76,6987916,1.05,-11.46,-38.52,24.54,-14.57,41.08,30.2,4.62,11.97,-25.72,9.22,-46.88
ITA,199.21,198.23,-0.27,0.22,795504,1.49,-3.74,-8.11,1.47,15.89,36.84,30.9,0.9,2.03,-4.94,8.94,-9.44
EME,581.55,581.58,-0.26,-0.26,545750,1.03,-6.18,-16.47,-4.53,25.52,27.09,33.5,4.58,4.62,-11.79,9.69,-25.15
ELVA,4.3,4.3,-0.23,-0.23,1262912,1.83,-9.47,-31.64,-18.87,38.71,68.63,26.2,3.8,9.11,-29.53,4.85,-43.5
BLZE,4.26,4.32,-0.23,-1.62,1115350,1.24,-12.37,-58.86,-46.47,-23.27,-29.18,16.7,7.42,11.46,-50.2,-34.56,-59.81
SMTK,1.33,1.32,-0.23,0.53,426262,2.18,-21.89,-38.6,101.07,-0.75,-58.01,36.7,7.33,23.1,-31.04,-25.12,-81.92
RAYA,33.2,33.2,-0.15,-0.15,1735,0.65,-18.02,-34.13,-68.56,-98.97,-98.84,30.0,4.8,22.66,-47.0,-98.37,-99.51
NOC,568.08,566.7,-0.11,0.13,943949,1.25,1.56,-6.45,-3.42,20.2,21.09,41.2,0.84,1.82,-3.78,6.56,-11.17
ICLN,16.03,16.07,-0.06,-0.31,4390976,1.0,-5.58,-1.65,11.67,28.05,38.53,39.7,2.21,2.97,-1.73,18.43,-11.22
VKTX,34.03,34.26,-0.03,-0.7,2852239,0.66,-12.4,1.0,32.53,26.98,-16.68,44.7,3.96,7.38,5.05,15.91,-37.15
FTAI,157.0,157.49,-0.01,-0.32,989466,0.64,-0.51,-11.62,5.83,37.45,9.03,45.1,4.3,6.24,-6.99,18.55,-15.67
EVMN,18.36,18.71,0.0,-1.87,50201,,2.24,,,,-7.51,12.7,,14.93,,,
SLDP,5.0,5.02,0.0,-0.4,14881878,0.86,-17.02,-11.78,6.13,232.45,142.51,42.4,14.3,15.58,-8.64,67.5,-41.01
TE,2.75,2.72,0.0,1.1,10820128,0.88,-19.05,-26.68,67.9,159.05,-0.37,39.0,7.77,18.6,-15.6,44.25,-48.09
ALOT,7.95,8.01,0.0,-0.75,10413,1.25,-8.67,-15.6,-26.04,-11.1,-31.01,24.8,1.64,3.66,-15.68,-19.72,-52.72
CNEY,1.57,1.57,0.0,0.0,13426,1.22,-2.48,-20.31,-31.14,-43.73,-82.02,28.2,2.6,6.35,-22.79,-47.28,-87.7
ASTI,1.51,1.43,0.0,5.59,223432,0.39,-13.33,-35.0,-33.18,-10.06,-53.87,30.8,5.69,11.53,-29.22,-24.43,-64.16
HEI,302.17,303.22,0.01,-0.33,375954,1.07,-3.32,-4.52,-0.69,13.12,27.84,36.3,1.21,2.56,-4.1,3.7,-10.17
UTHR,473.37,474.82,0.02,-0.28,444518,0.78,1.81,11.41,55.48,54.34,31.81,68.4,2.37,2.65,7.97,37.85,-0.37
GTLS,203.48,203.5,0.04,0.03,619041,0.9,-0.02,1.95,2.97,28.91,7.17,74.5,0.3,0.37,1.46,16.38,-6.8
ITT,178.16,178.99,0.07,-0.4,1326748,2.4,-3.08,1.99,5.44,21.47,26.21,44.3,2.88,3.11,-0.62,13.86,-8.43
PWR,428.87,430.15,0.09,-0.21,1401213,1.22,0.2,0.65,13.7,28.27,36.34,47.3,2.14,4.11,0.93,21.17,-5.22
LGND,199.49,199.23,0.1,0.23,264601,1.12,-0.81,7.55,25.47,96.09,83.76,55.0,2.72,3.69,7.33,45.14,-4.81
PPA,146.0,146.28,0.11,-0.08,191099,1.18,-3.03,-7.58,-0.01,10.5,27.87,30.0,0.84,1.82,-4.99,7.07,-8.32
NVTS,7.45,7.56,0.13,-1.32,25305303,0.88,-6.78,-44.45,21.94,71.43,116.62,38.2,8.09,15.56,-21.63,30.15,-55.79
VRT,160.0,159.83,0.14,0.24,10577739,1.44,-6.52,-12.76,27.84,53.48,35.11,41.2,3.77,7.27,-4.7,29.91,-19.79
LEU,236.2,241.73,0.17,-2.12,1161051,0.91,-3.31,-29.78,30.47,154.21,226.44,35.8,6.07,13.02,-24.96,32.29,-44.56
GRID,146.26,146.76,0.17,-0.17,416475,1.2,-3.9,-5.29,2.59,13.79,23.17,34.0,1.1,1.81,-3.92,8.63,-7.65
STRL,314.9,315.1,0.17,0.11,1006110,1.06,-6.96,-10.94,9.99,70.88,87.86,37.3,4.97,8.2,-11.62,33.54,-23.35
OKLO,89.44,88.17,0.19,1.64,21721938,1.49,-9.63,-29.29,23.85,80.42,303.52,36.1,7.0,14.96,-29.41,30.86,-49.37
JOBY,13.08,13.07,0.23,0.31,28773178,0.82,-9.3,-16.59,-8.6,97.13,61.56,36.8,4.86,9.25,-17.95,14.93,-35.9
APG,36.78,36.86,0.24,0.03,2216836,0.68,-1.31,6.78,2.5,21.22,53.88,54.6,1.93,2.78,4.28,17.64,-3.91
GD,340.25,340.34,0.27,0.24,1358421,1.17,-1.14,-0.34,6.39,23.87,30.39,47.5,1.11,1.88,0.52,14.32,-3.8
PRIM,117.19,117.05,0.27,0.39,824187,0.9,-0.84,-14.01,1.9,64.67,52.23,37.8,3.43,5.67,-11.3,26.22,-18.86
BWEN,2.55,2.56,0.39,0.0,159296,0.51,0.0,11.79,15.84,48.84,24.88,55.1,7.21,8.88,13.47,31.01,-10.8
MGTX,7.43,7.46,0.4,0.0,553500,1.02,-8.91,-14.74,-1.58,46.27,18.98,35.7,2.66,8.39,-9.81,3.34,-19.44
ASND,209.2,210.49,0.45,-0.17,600981,1.11,2.98,4.72,10.57,29.93,52.53,55.7,2.32,4.32,3.6,19.3,-3.06
AXON,519.61,521.99,0.46,0.0,902329,0.82,-5.84,-27.14,-31.63,-28.63,-12.49,22.3,2.97,5.28,-23.39,-23.43,-40.07
JCI,113.46,113.55,0.5,0.42,5121886,1.01,-4.35,2.71,6.72,15.88,43.83,46.0,2.29,2.59,1.53,14.36,-7.43
WKEY,7.72,7.87,0.58,-1.28,531905,0.27,-14.51,-7.8,44.31,18.81,-22.51,40.3,12.97,23.0,-14.83,24.23,-55.81
SMHX,35.73,35.91,0.59,0.08,155182,0.99,-5.05,-8.9,2.25,31.88,21.36,36.6,2.22,3.85,-7.52,14.23,-14.95
XAR,218.36,220.08,0.61,-0.18,147640,0.97,-3.49,-10.62,1.79,18.27,33.08,32.4,1.3,2.66,-6.88,9.41,-12.4
TAN,45.32,45.94,0.61,-0.74,1332753,1.19,-7.21,-1.27,10.25,44.78,32.28,42.2,2.86,4.15,-1.77,22.28,-13.09
PEG,81.02,81.27,0.63,0.32,2581494,0.97,-1.9,-1.76,-1.61,2.93,-4.5,45.3,1.28,1.99,-1.13,-1.22,-14.01
MTZ,190.8,193.08,0.66,-0.53,721541,0.72,0.45,-5.78,9.0,26.65,37.92,43.6,2.43,4.98,-5.22,17.15,-12.78
ROP,440.94,443.75,0.66,0.02,1084973,1.0,-1.28,-7.54,-16.32,-21.74,-13.63,36.3,1.27,2.17,-7.85,-17.83,-25.27
BMY,46.2,46.25,0.67,0.57,14183520,0.86,-0.86,5.52,-1.89,-1.28,-18.56,51.0,2.17,2.55,2.14,-6.27,-26.72
RUN,17.95,17.93,0.67,0.81,6596550,0.68,-3.86,-9.54,9.46,160.61,75.61,44.2,5.52,9.41,-5.12,52.56,-15.78
LOAR,64.28,64.48,0.69,0.37,759471,0.96,-3.43,-19.92,-8.97,-24.49,-12.84,28.2,2.1,4.98,-16.07,-17.03,-35.19
ATRO,38.88,39.57,0.74,-1.0,752514,0.97,-8.95,-5.02,30.33,57.27,200.7,47.1,2.15,5.2,1.22,41.44,-8.95
TSAT,23.55,23.76,0.76,-0.13,62476,0.6,-4.54,-22.81,15.4,51.63,41.43,36.3,3.77,7.73,-16.15,6.84,-32.4
PKE,19.13,19.04,0.79,1.27,76653,0.84,-1.09,-3.59,0.74,39.28,32.41,46.6,1.41,3.68,-2.73,17.48,-10.19
CAT,546.0,550.43,0.79,-0.02,2921913,1.06,-0.65,5.75,27.33,60.29,52.99,53.1,3.08,3.22,6.14,36.39,-5.99
ZYME,23.82,24.02,0.84,0.0,1688378,0.89,29.7,37.97,64.86,108.15,62.52,70.1,7.57,6.0,32.05,69.14,0.0
AIP,12.63,12.74,0.87,0.0,583616,0.87,-7.14,-7.88,30.27,78.68,7.15,45.3,6.83,8.4,1.32,35.33,-17.97
UFO,31.56,31.74,0.95,0.37,169298,0.96,-5.15,-16.11,2.52,31.12,36.18,30.1,1.93,3.72,-12.61,10.09,-21.21
APH,130.36,131.6,0.95,0.0,8207291,0.99,-1.6,-2.74,19.93,53.83,90.7,46.7,2.18,3.67,1.55,35.01,-8.52
DY,324.8,326.49,0.96,0.44,576398,1.38,12.12,14.01,28.76,44.98,84.77,69.3,2.82,4.62,13.32,41.99,0.0
RMBS,87.25,88.15,1.0,-0.03,2220029,0.96,-7.45,-13.25,20.26,64.83,64.77,40.6,5.16,7.96,-12.05,24.8,-22.41
MRVL,76.76,77.45,1.0,0.1,16211023,0.95,-10.41,-6.43,6.17,27.62,-31.8,38.2,3.58,6.28,-8.39,3.76,-38.56
HON,197.35,199.19,1.0,0.07,4494916,1.07,-4.53,-8.64,-8.61,-8.72,-9.19,39.3,1.11,2.14,-3.44,-5.68,-15.7
ARKX,25.77,26.01,1.05,0.14,311710,0.85,-5.88,-14.3,-0.84,28.19,33.87,30.4,2.17,3.69,-11.02,9.78,-18.54
D,61.21,61.47,1.05,0.62,5538761,1.06,1.5,1.3,2.13,9.2,13.0,55.5,1.16,1.72,1.46,6.9,-1.01
CAPR,5.63,5.75,1.05,-1.05,1874757,1.16,2.68,-6.2,-12.88,-43.9,-61.56,43.8,5.39,7.57,-10.89,-38.19,-70.72
OUST,19.85,19.93,1.06,0.66,3086489,1.06,-9.61,-39.59,-33.54,93.68,61.38,32.2,5.62,13.41,-31.78,0.75,-46.25
ETN,329.89,331.71,1.07,0.52,4397591,1.45,-5.87,-10.93,-4.06,3.32,-0.08,33.5,2.18,4.02,-10.37,-1.01,-15.54
MDGL,542.85,547.96,1.08,0.13,567226,1.26,3.54,29.28,32.93,104.8,74.63,68.3,3.5,4.77,19.91,52.05,-1.97
SIMO,79.77,81.04,1.1,-0.49,771473,1.51,-6.57,-14.72,4.33,27.22,48.29,33.3,3.12,6.02,-12.86,14.79,-21.3
ROKT,73.04,73.75,1.12,0.15,5960,1.31,-3.29,-8.23,8.32,32.83,29.22,37.6,1.55,2.37,-4.86,14.22,-9.28
BLDP,2.67,2.71,1.12,-0.37,17692214,2.53,-10.56,-17.38,34.83,100.74,47.28,33.2,3.85,9.38,-15.65,39.16,-31.91
BOSC,4.34,4.37,1.16,0.46,76091,0.32,-11.9,-11.98,-7.42,11.76,32.02,33.0,5.39,6.67,-13.17,-2.97,-33.79
BOTZ,33.14,33.49,1.24,0.18,1071672,1.02,-4.72,-10.36,-0.53,9.55,3.59,32.7,1.46,2.43,-7.18,2.69,-12.44
RNAC,7.16,7.24,1.26,0.14,127386,0.79,-2.95,-19.56,-35.64,-20.96,-57.24,37.4,3.5,8.53,-18.52,-37.89,-71.2
MX,2.28,2.3,1.32,0.44,548913,1.0,-1.29,-25.57,-19.01,-37.5,-42.79,31.2,3.77,6.61,-21.36,-33.6,-54.27
ASTS,53.01,51.37,1.32,4.55,13380405,1.32,-16.34,-28.37,2.72,113.2,137.38,32.1,5.37,12.16,-22.71,18.73,-46.32
IRDM,15.89,16.05,1.33,0.32,2084145,0.88,-2.96,-11.76,-35.36,-36.36,-45.72,36.8,3.03,4.37,-10.39,-35.01,-50.86
ULBI,5.11,5.24,1.35,-1.16,36475,0.64,-5.76,-22.26,-24.39,-4.03,-29.09,30.3,3.64,6.44,-20.49,-20.73,-42.61
GVA,102.8,103.85,1.41,0.38,615767,0.91,1.27,0.39,-5.28,17.96,18.12,52.8,1.18,2.61,-1.46,11.52,-6.69
RVMD,70.07,70.87,1.42,0.27,1941864,0.76,4.61,32.62,98.68,78.2,61.07,81.9,2.1,3.49,31.47,67.26,0.0
FORM,48.34,49.42,1.44,-0.78,699402,0.49,-1.46,15.36,69.19,62.73,11.76,52.7,7.01,6.05,13.42,43.33,-16.59
TDG,1337.23,1347.22,1.46,0.7,294364,0.95,0.49,-0.21,-3.08,-5.89,7.42,58.6,1.02,2.46,3.48,-2.61,-16.88
NAMS,37.65,38.27,1.49,-0.16,1461642,1.45,-0.21,5.47,54.94,117.32,47.42,55.6,3.36,6.61,12.58,58.8,-5.39
PBW,28.27,28.72,1.52,-0.05,1214270,0.81,-5.9,-11.11,12.8,59.91,37.48,39.5,3.24,5.41,-7.92,27.39,-20.04
NEON,1.96,2.0,1.52,-0.51,298492,0.91,-8.26,-38.08,-92.24,-79.49,-75.96,17.9,4.05,11.21,-37.92,-82.94,-93.17
