ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,20.89,20.65,-0.86,0.3,304154,0.7,-0.6,-5.64,-3.27,25.92,-10.78,41.6,1.52,2.88,-4.45,5.97,-17.99
TLT,60.11,60.17,-0.85,-0.95,4932518,1.27,-0.53,-3.09,-2.12,2.22,-2.14,40.0,0.78,1.23,-1.44,1.16,-4.96
FSLR,290.88,283.61,-0.85,1.7,3234105,0.65,-1.3,28.8,65.41,88.87,5.94,62.4,3.17,5.01,21.25,59.16,-4.84
ASML,20.76,21.02,-0.81,-2.04,8582161,1.5,5.26,22.14,1.82,-17.47,-4.04,68.4,3.6,3.36,17.18,-1.08,-18.3
PEG,28.1,27.71,-0.78,0.64,2316832,0.58,-0.69,11.11,-5.71,-1.12,-9.11,53.9,1.17,2.37,-0.24,-3.25,-15.39
AMSC,261.0,258.2,-0.77,0.31,37959,0.88,-1.11,7.72,40.02,-3.8,-6.21,55.3,2.34,4.91,9.17,12.22,-19.41
IHI,8.92,8.77,-0.74,1.06,184726,0.51,-1.58,-2.15,-1.4,-7.77,-7.27,41.7,1.21,1.87,-2.47,-4.76,-10.44
IESC,16.16,16.01,-0.68,0.25,55204,1.13,-3.61,-5.82,8.69,-34.73,-12.18,48.1,4.13,6.16,-0.88,-22.68,-55.74
STRL,18.97,18.88,-0.68,-0.21,95094,1.89,-6.4,1.51,-9.62,-20.81,-12.79,44.8,3.07,5.05,-3.05,-13.06,-29.02
SRPT,9.07,9.19,-0.66,-1.97,29288,0.54,-9.52,-11.62,20.63,-47.59,7.04,45.4,4.47,7.7,-0.25,-27.72,-50.49
PBW,84.94,84.07,-0.57,0.46,259460,1.22,-1.61,6.01,-1.12,-11.59,-22.43,53.0,1.93,3.06,2.7,-5.21,-25.8
POWI,14.66,14.55,-0.51,0.22,335234,0.75,0.28,8.59,22.37,0.19,-0.19,59.2,3.22,3.69,10.54,9.5,-7.77
NRG,36.69,36.14,-0.46,1.06,1892300,0.52,2.19,15.66,19.05,-0.46,4.23,69.6,1.45,2.54,9.18,8.76,-4.83
D,27.24,27.04,-0.44,0.3,2947735,0.76,-1.02,6.75,2.9,1.06,-6.72,56.1,1.23,1.88,3.78,-1.09,-11.42
GWW,69.31,68.59,-0.44,0.61,899415,0.72,-1.4,6.56,4.85,-4.66,-0.94,60.4,1.72,2.53,8.35,-0.34,-13.95
NKTR,69.0,68.55,-0.44,0.22,75179,0.46,-3.79,-34.71,-37.14,-31.28,-30.76,27.0,5.95,8.39,-27.21,-36.66,-64.66
HIMX,3.0,2.96,-0.41,0.82,499632,1.45,1.26,-1.43,-6.75,22.28,13.12,49.2,2.0,4.16,-4.04,4.45,-19.9
ATRO,6.22,6.24,-0.39,-0.69,67383,0.59,-9.02,-16.28,-52.79,-57.73,-59.39,28.0,2.44,5.61,-14.98,-50.69,-68.65
PH,64.56,63.9,-0.32,0.71,2283092,1.02,6.59,16.28,26.9,1.9,11.12,67.7,2.37,2.97,15.4,11.13,-8.05
PCAR,20.53,20.46,-0.12,0.21,5333636,0.71,1.37,2.36,2.3,-6.33,-10.93,52.2,2.99,4.14,3.77,-8.16,-27.46
APH,5.16,5.14,-0.1,0.26,10221661,0.85,4.46,24.0,15.45,5.62,4.85,74.2,2.09,2.95,18.9,16.79,-1.73
MYGN,19.82,19.75,-0.1,0.25,690828,0.71,-0.2,5.28,-2.03,-21.22,-10.23,57.9,1.57,2.76,7.04,-6.65,-29.59
XLU,12.2,12.06,-0.09,1.04,16976257,1.12,-0.83,6.95,4.17,0.42,-4.47,60.7,0.92,1.67,3.32,-0.28,-9.39
ILMN,39.84,39.91,-0.03,-0.2,2797962,1.15,10.86,7.2,21.9,27.96,34.02,61.9,3.06,4.12,9.3,34.43,-0.03
ROP,58.27,58.17,-0.02,0.15,570421,0.89,1.83,4.3,13.77,-7.86,1.95,59.1,1.68,2.45,6.05,1.91,-12.16
NOVT,24.18,24.09,0.0,0.37,11723,0.25,2.82,-3.25,-6.74,-25.65,-11.27,48.8,2.47,4.69,-1.38,-14.54,-30.6
TSEM,14.25,13.8,0.0,3.26,2320,0.21,2.22,-5.15,-4.17,-44.24,-36.55,46.9,2.85,5.44,-3.46,-31.75,-51.32
IRDM,9.11,9.1,0.0,0.11,9000,,0.22,,,,0.22,68.1,,0.65,,,
PRIM,7.02,7.02,0.0,0.0,3934,0.11,-0.5,-0.89,4.67,6.37,3.7,47.0,0.46,0.34,-0.05,,-1.75
GSIT,3.49,3.45,0.0,1.16,85615,1.37,5.83,26.84,42.56,1.77,32.69,70.3,3.08,5.88,16.1,16.07,-40.52
PHO,19.28,19.28,0.04,0.04,316232,0.68,1.18,5.06,10.44,-6.18,-2.9,57.5,1.65,2.36,4.26,-0.48,-9.02
WTS,23.47,23.48,0.07,0.0,363428,0.49,-2.29,-9.3,-3.49,-12.61,-9.77,38.3,3.39,4.5,-6.43,-13.39,-35.38
AZZ,11.72,11.7,0.08,0.25,292725,0.36,-1.16,-23.33,-17.93,-12.4,2.08,37.2,4.86,6.23,-16.83,-12.23,-31.72
AME,19.92,20.0,0.1,-0.3,1169286,0.89,7.33,11.53,12.1,5.91,5.61,66.7,2.01,2.56,10.51,12.41,-2.11
SMTC,16.38,16.33,0.12,0.43,1092979,1.02,3.62,11.32,27.98,-15.39,10.71,62.3,2.6,3.6,15.04,2.89,-22.35
IONS,16.75,16.8,0.12,-0.18,850483,0.62,-3.34,13.82,10.24,-3.78,9.23,59.7,3.25,4.17,11.19,12.95,-9.58
SIMO,11.45,11.43,0.13,0.32,138652,0.38,1.36,2.35,1.09,-31.71,-13.26,53.4,3.01,4.01,2.62,-19.37,-46.38
CAT,59.78,59.89,0.17,-0.01,7249605,0.74,4.12,5.77,25.4,9.95,15.85,60.9,2.42,2.78,8.64,9.9,-5.92
ULBI,11.19,11.2,0.18,0.09,75968,0.49,-4.6,-7.28,-42.33,-16.67,-47.04,39.8,5.03,5.24,-11.37,-18.51,-50.64
WSO,30.71,30.77,0.2,0.0,755354,1.12,2.09,6.38,37.25,13.76,30.83,65.0,3.1,4.99,15.17,11.17,-26.63
RRX,30.94,31.29,0.22,-0.89,358945,0.86,-4.19,-3.91,3.21,-25.28,-18.3,45.4,2.13,3.68,-1.96,-18.36,-36.2
IBB,25.31,25.44,0.22,-0.29,1154846,0.34,0.98,3.02,0.5,-9.31,-3.33,54.7,1.52,2.03,2.83,-2.43,-10.66
MWA,6.59,6.62,0.26,-0.13,337534,0.89,4.76,-7.15,4.91,-30.15,-15.83,48.6,2.4,4.53,-2.02,-25.47,-59.06
XBI,18.28,18.45,0.27,-0.65,94623,0.19,0.49,7.21,1.28,-4.28,-3.71,61.7,1.62,2.03,6.09,1.11,-8.2
FAST,4.26,4.25,0.28,0.35,15196869,0.62,-1.02,5.78,21.81,14.58,25.7,58.8,1.84,3.28,9.56,12.89,-4.14
JCI,17.29,17.36,0.34,-0.03,6762383,0.84,-2.09,3.16,25.59,11.0,18.08,59.5,1.46,2.27,7.04,8.66,-15.11
CMI,40.53,40.67,0.38,0.04,2524135,0.75,10.53,8.94,18.05,-19.13,-11.73,61.1,3.58,4.13,7.78,-3.59,-22.18
NDSN,25.69,25.83,0.44,-0.1,398807,1.02,5.04,6.3,25.25,10.35,4.04,62.6,1.86,2.9,8.48,12.53,-4.68
J,80.05,80.48,0.46,-0.07,1108927,0.73,8.02,15.53,9.27,6.73,-9.76,65.3,2.39,4.03,11.23,12.04,-14.17
BLDP,4.06,4.1,0.49,-0.49,353399,0.85,1.49,-5.53,-8.89,-15.81,-21.9,46.1,2.79,3.97,-7.34,-12.58,-28.07
INTC,14.98,15.05,0.55,0.1,77343649,0.86,2.59,3.78,9.64,-15.37,-10.51,59.0,2.5,2.9,7.32,-4.86,-18.93
ITRN,6.43,6.51,0.6,-0.59,41989,0.53,4.62,13.16,9.99,0.6,7.77,62.4,2.41,3.26,8.81,3.83,-22.21
LHX,37.56,37.68,0.62,0.3,747712,0.86,3.63,5.8,8.36,-13.24,-16.03,59.7,1.7,2.51,3.59,-7.61,-21.08
XLI,30.05,30.05,0.64,0.64,5170357,0.73,1.73,1.21,5.24,-6.15,-1.73,53.4,1.54,1.96,1.91,-2.05,-9.69
EMR,37.85,37.96,0.64,0.34,3888184,0.78,2.32,3.97,4.62,4.68,-2.84,58.6,1.65,2.33,3.81,3.71,-8.1
MCHP,13.35,13.38,0.65,0.39,7958508,1.26,3.52,5.63,22.74,16.55,17.39,62.8,1.92,2.8,8.53,7.09,-14.98
ALOT,6.68,6.83,0.7,-1.44,5370,0.97,1.44,-9.04,-16.32,-15.15,-6.73,40.6,2.01,3.66,-8.24,-11.69,-29.97
ITW,39.14,39.29,0.72,0.33,3716994,0.97,1.71,5.81,3.22,-8.31,-0.5,57.1,1.96,2.42,5.12,-3.08,-13.48
ADI,23.98,24.25,0.78,-0.32,4592166,0.84,3.97,10.8,11.91,-4.96,6.55,61.8,2.43,3.28,11.05,-0.37,-20.21
UTHR,43.73,43.99,0.85,0.25,890252,1.03,4.32,0.73,-0.81,21.75,-11.22,59.9,1.49,2.82,4.66,6.86,-19.0
PWR,25.22,25.48,0.93,-0.08,1651053,1.16,1.33,12.1,25.07,-15.24,-0.5,57.8,2.79,4.29,8.28,-0.75,-21.66
IWM,59.9,60.52,0.96,-0.07,97949469,1.38,0.44,2.28,3.27,-12.39,-5.23,55.7,1.43,2.23,2.74,-5.46,-16.93
SMH,12.3,12.46,0.98,-0.26,22726696,0.76,2.66,5.06,6.96,-12.78,-1.46,58.1,2.05,2.91,5.18,-5.84,-21.63
ADTN,18.25,18.38,1.05,0.3,2451581,1.62,5.96,23.26,17.3,-1.6,11.46,76.1,2.92,3.32,20.22,4.48,-17.47
GVA,27.92,28.25,1.07,-0.09,625989,1.07,0.92,3.28,-5.05,-33.44,-5.78,53.0,2.55,4.18,4.67,-22.57,-53.57
SLAB,33.47,33.85,1.07,-0.06,1200704,1.44,5.19,6.05,15.96,-18.1,-8.19,58.5,2.21,3.43,6.97,-4.77,-23.86
EME,25.02,24.21,1.07,4.44,2285034,2.31,-0.53,11.66,25.18,-18.11,12.5,59.9,2.89,4.34,9.06,-5.87,-32.75
MSM,30.38,30.62,1.1,0.3,474986,0.47,2.92,15.18,24.17,-1.79,23.12,68.4,2.67,3.04,14.52,7.09,-15.06
AGX,10.3,10.47,1.14,-0.52,6529,0.33,1.51,10.75,19.14,34.01,0.69,54.6,2.93,3.39,6.73,26.01,-8.53
GD,67.22,67.68,1.15,0.47,2848709,1.16,2.88,5.54,6.77,1.84,1.44,63.5,1.45,2.11,4.96,5.0,-5.64
KTOS,17.1,17.5,1.16,-1.16,6158,0.64,0.0,-0.57,-12.5,-35.06,-25.53,45.8,1.86,4.93,-3.23,-19.63,-42.43
RTX,32.25,32.56,1.16,0.19,10088742,0.9,2.7,4.44,0.19,-4.37,-3.34,56.9,1.63,2.14,3.03,-1.81,-11.42
CLDX,161.7,164.25,1.2,-0.37,1286,0.14,-6.57,29.28,49.59,38.26,62.95,59.3,6.31,7.52,20.53,45.57,-22.67
XSD,20.05,20.35,1.23,-0.26,15166,0.05,5.93,9.62,7.55,-20.16,-3.25,63.7,2.05,2.45,9.84,-7.45,-23.84
NVAX,48.0,49.0,1.24,-0.83,4849,0.48,1.24,-5.77,-8.58,-38.6,-24.85,43.1,2.7,6.16,-8.42,-23.23,-41.67
LII,27.71,28.07,1.27,-0.03,987757,1.23,-5.49,-11.32,-5.93,2.16,-19.33,35.8,2.36,5.53,-9.7,-7.33,-21.17
ITT,16.62,16.71,1.29,0.71,9961275,1.42,1.17,6.82,0.35,-10.28,-9.84,57.8,1.72,2.55,3.44,-7.09,-20.88
MPWR,18.39,18.66,1.29,-0.15,411735,0.88,2.23,17.67,30.06,-9.18,-0.61,65.1,2.28,4.23,17.22,8.81,-18.17
NPK,24.77,25.11,1.3,-0.09,93613,1.73,1.39,-1.65,9.07,3.79,6.45,54.3,1.83,2.5,1.51,2.52,-11.55
PNR,19.27,19.67,1.31,-0.72,1878799,1.3,3.0,12.25,25.96,5.56,6.78,65.3,2.11,2.94,9.93,7.28,-6.91
GE,156.88,158.68,1.38,0.23,11282650,0.84,2.47,-11.63,-5.3,-18.95,-10.75,40.2,3.08,2.7,-5.14,-12.4,-22.1
LFUS,32.08,32.43,1.4,0.34,331258,2.54,2.17,7.62,27.29,5.62,7.84,58.9,2.25,3.22,10.44,9.77,-16.06
AAON,3.28,3.32,1.47,0.27,295596,0.66,-0.79,-9.11,11.08,9.64,-0.69,50.2,2.81,4.22,2.55,-2.23,-18.95
ROK,43.33,44.08,1.52,-0.19,2663205,1.47,-4.81,0.11,0.16,-16.51,-15.61,45.0,2.77,3.31,-1.02,-13.1,-25.49
MU,7.52,7.65,1.58,-0.13,22706430,0.75,6.94,40.18,10.3,-22.82,9.52,69.5,3.19,4.44,13.15,-14.38,-44.85
ASTE,32.82,33.26,1.59,0.24,484119,1.42,-8.32,-5.06,26.26,-17.72,4.32,45.1,3.48,5.63,0.1,-13.88,-39.05
ITA,27.17,27.45,1.63,0.6,83266,0.74,4.14,5.86,4.54,-9.23,-5.22,62.3,1.36,1.83,4.34,-2.75,-11.91
CGNX,5.09,5.16,1.65,0.27,842852,0.68,3.33,7.79,44.66,29.1,15.97,65.5,1.47,2.9,10.82,17.37,-5.91
ALT,108.14,108.14,1.66,1.66,186,2.34,-3.78,1.33,-15.75,-42.99,-20.57,53.4,2.9,4.58,5.71,-33.11,-59.87
TXN,21.47,21.82,1.76,0.11,17961644,0.87,2.72,2.14,-2.79,-5.92,-8.59,51.2,2.43,3.68,0.27,-8.79,-24.52
SOXX,15.38,15.66,1.78,-0.06,1492449,1.17,5.33,7.21,5.91,-18.56,-5.31,60.9,2.2,2.88,7.03,-7.7,-22.76
ALNT,2.73,2.78,1.81,0.0,5219,0.77,1.59,-7.06,-12.84,-2.82,-3.66,47.8,3.2,5.01,-3.01,-10.63,-42.19
AMD,5.94,6.03,1.86,0.34,20105696,0.77,-2.58,-3.05,-20.45,-56.08,-15.55,46.1,2.67,4.83,-5.55,-39.89,-61.93
DIOD,26.47,26.84,1.86,0.46,268603,0.55,6.3,13.01,16.75,-19.23,-9.66,63.9,3.31,3.92,14.48,-3.09,-22.67
ETN,29.72,30.21,1.95,0.29,10358221,1.23,1.46,4.67,5.84,-6.62,-8.14,56.3,2.56,3.36,5.19,-3.96,-16.1
PPA,17.85,18.14,1.96,0.35,108674,1.23,3.42,5.1,3.59,-12.01,-6.38,61.7,1.26,1.94,3.55,-4.55,-14.08
NTAP,18.3,18.67,1.96,-0.03,11502171,1.26,7.35,13.51,5.94,-26.59,-4.46,61.1,2.61,3.88,8.06,-7.01,-39.78
CAPR,2500.0,2550.0,2.0,0.0,1,2.22,8.51,-15.0,,,2.0,83.0,6.25,12.8,,,-21.54
DCO,28.3,28.85,2.02,0.07,69468,0.73,6.93,5.37,-1.7,-15.57,-21.69,57.3,1.63,3.31,5.39,-6.92,-32.1
STX,11.08,11.27,2.05,0.39,10380777,0.65,-0.77,-10.09,-6.53,-29.35,-19.73,42.2,2.94,4.31,-9.15,-18.61,-31.39
DY,13.33,13.66,2.09,-0.37,253358,0.66,-2.57,12.61,-42.53,-54.86,-47.1,50.3,2.45,4.43,4.51,-42.8,-57.79
IPGP,15.92,16.18,2.12,0.44,84659,0.62,5.62,3.81,-7.58,-20.71,-16.58,56.1,1.87,3.47,0.85,-11.63,-30.25
HEI,9.88,10.07,2.18,0.23,784925,0.91,5.78,1.25,14.25,-1.34,-6.27,59.5,2.44,3.28,7.62,6.78,-10.37
TDG,17.17,17.48,2.28,0.48,396147,0.83,4.81,0.41,-8.56,-12.49,-16.81,51.4,2.02,3.12,-1.29,-10.41,-25.18
OSIS,23.49,24.07,2.29,-0.17,123850,1.29,6.36,8.77,4.88,3.3,-6.05,59.2,2.33,2.87,7.11,0.52,-17.62
ON,6.92,7.06,2.32,0.29,7713930,0.84,7.62,24.08,-2.62,-45.65,-17.72,62.0,3.26,4.86,16.67,-22.54,-45.65
SWKS,7.45,7.63,2.36,-0.11,5610975,1.06,16.8,24.14,1.52,-2.79,4.07,64.7,4.33,5.11,11.44,5.41,-7.94
AMAT,15.19,15.6,2.44,-0.25,40643334,1.27,0.44,-5.27,7.22,-6.15,10.61,47.4,2.41,3.72,-3.14,-2.01,-16.12
ACM,26.72,27.12,2.48,0.94,265648,0.46,2.01,10.78,15.06,-19.58,-0.51,56.4,2.4,4.11,3.38,-2.49,-26.58
HON,42.16,43.23,2.55,0.0,7555835,1.12,5.07,8.41,7.32,2.74,0.68,59.3,2.03,2.57,5.18,3.96,-2.36
OSK,32.9,33.89,2.65,-0.36,1454226,1.43,7.66,3.49,-7.77,-33.8,-16.32,58.1,1.94,2.9,0.21,-21.38,-41.19
IEX,29.58,30.28,2.67,0.29,816554,1.4,6.92,18.07,19.84,2.02,0.71,75.0,1.57,2.8,14.18,3.33,-13.65
FIX,11.65,11.93,2.8,0.4,344114,0.97,-0.37,3.41,25.83,-7.36,10.38,54.6,2.51,4.14,7.16,3.49,-11.79
CBAT,19.25,19.75,2.86,0.26,40315,0.75,0.25,1.54,-8.56,-36.08,-32.82,51.7,5.15,6.0,1.58,-15.25,-55.22
QCOM,30.52,31.46,3.04,-0.05,28055144,1.24,2.59,6.6,6.81,4.94,12.43,59.2,1.72,2.76,4.34,6.32,-6.94
TEL,28.44,29.33,3.1,-0.03,2659715,1.17,5.12,9.24,14.03,5.9,1.15,64.9,1.82,2.66,9.05,6.49,-7.72
QUIK,40.74,41.86,3.1,0.34,4474,1.16,6.79,4.18,-5.08,-16.48,-11.8,54.4,2.85,4.6,2.97,-9.53,-28.98
PKE,10.4,10.71,3.17,0.24,217281,0.74,1.34,6.32,20.7,-12.49,0.41,56.3,2.42,4.18,7.58,-3.11,-24.87
KOPN,2.8,2.87,3.24,0.72,98328,0.67,7.89,28.12,2.87,-23.26,-4.65,62.3,5.94,5.84,12.16,-12.43,-35.51
ZBRA,35.46,36.49,3.25,0.34,746230,1.54,8.28,9.65,24.07,-1.33,6.51,68.2,2.1,2.74,10.78,4.9,-13.69
WDC,18.39,18.96,3.35,0.23,11587712,1.14,11.13,6.04,16.13,23.17,9.27,59.3,3.65,4.58,4.65,18.9,-8.06
CRUS,7.27,7.53,3.43,-0.14,1470036,0.71,5.61,23.44,63.34,1.62,50.0,67.3,3.16,4.58,24.83,23.47,-14.53
ECHO,23.1,23.91,3.47,0.0,172502,0.41,0.86,-2.96,0.47,,-9.48,48.9,2.11,3.89,-11.37,,-26.54
ACAD,7.74,8.05,3.47,-0.51,277137,1.4,0.12,-15.08,-26.62,-46.83,-25.81,41.8,3.52,5.93,-11.24,-34.76,-52.05
MTZ,7.48,7.72,3.49,0.27,240194,0.76,-3.98,-10.13,-8.53,-48.15,-18.82,44.9,2.71,5.2,-4.06,-31.07,-51.96
BMY,14.82,15.26,3.63,0.68,22090474,1.25,2.89,4.76,-4.87,-22.18,-14.99,54.2,1.95,2.68,1.01,-16.56,-30.9
LEU,1269.23,1318.68,3.67,-0.22,43,0.71,-2.24,24.35,-35.83,-42.31,-45.45,47.2,6.85,8.72,-11.14,-49.87,-80.67
MOD,16.66,17.25,3.79,0.24,191292,0.61,6.75,22.17,15.93,-27.15,2.01,67.5,3.32,4.26,23.63,-15.32,-40.39
KLAC,2.49,2.59,3.81,-0.2,122162194,1.42,5.17,20.95,6.62,-15.7,-3.84,61.0,3.4,4.1,10.03,-8.89,-28.35
AVAV,22.94,23.89,3.82,-0.3,271181,1.85,15.35,12.8,3.64,-4.4,-0.54,72.1,2.17,3.28,12.03,6.43,-8.96
COHU,14.31,14.74,3.84,0.81,130696,1.06,3.0,2.77,23.89,-9.57,12.9,54.9,3.36,5.44,7.05,1.23,-25.54
MTW,31.08,31.96,3.94,1.07,3597066,1.27,3.82,-5.48,9.08,-12.41,-17.41,46.2,3.51,4.88,-4.27,-6.39,-23.85
DOV,24.41,25.4,3.99,-0.06,3619391,1.22,4.4,14.05,31.82,-2.63,8.18,70.2,2.0,2.88,12.03,4.83,-11.74
FELE,14.72,15.28,4.0,0.24,189300,0.73,1.23,-5.03,-6.39,-13.68,-6.79,51.8,2.33,3.65,1.49,-12.72,-33.32
NVEC,18.7,19.24,4.15,1.24,113020,1.31,10.8,19.81,15.23,5.72,25.52,69.7,2.9,3.88,18.5,10.34,-22.85
PXLW,25.56,26.28,4.29,1.43,3731,2.04,8.96,5.8,30.36,-43.85,-5.19,54.6,3.38,6.77,0.83,-24.33,-60.75
MEI,9.03,9.39,4.36,0.26,227820,0.88,1.95,3.98,-8.04,-23.49,-29.68,51.0,5.04,5.68,2.16,-16.97,-39.44
POWL,9.87,10.28,4.4,0.25,337201,0.97,4.92,6.13,8.72,6.18,-1.86,59.0,2.11,3.85,7.24,10.09,-7.87
NOC,49.14,51.43,4.42,-0.22,5001093,1.72,2.08,-7.42,-6.32,-8.78,-7.7,39.6,1.96,2.44,-6.69,-7.99,-14.13
LRCX,3.43,3.72,5.11,-3.21,92454893,2.17,0.58,14.46,5.26,-20.07,1.41,57.5,3.31,4.47,7.56,-7.78,-27.93
AMKR,8.65,9.05,5.12,0.46,5963301,1.39,4.65,-18.24,31.67,-17.06,11.47,41.2,2.71,5.34,-14.4,-10.36,-42.96
MRVL,10.83,11.35,5.62,0.8,37904161,2.19,22.54,13.92,13.15,-27.01,-1.27,68.5,3.41,4.5,16.82,-9.89,-33.0
LGND,24.78,26.22,6.07,0.24,26562,0.34,9.25,8.17,1.16,-19.67,-10.08,60.1,3.29,5.33,11.41,-12.74,-39.64
SYNA,21.33,22.56,6.67,0.85,4204750,2.53,7.12,42.24,7.68,-35.93,-21.69,70.0,3.53,4.95,23.32,-14.68,-44.39
BWEN,114.9,122.5,7.17,0.52,8109,1.56,21.29,21.29,9.87,45.83,-11.87,70.7,3.62,4.83,18.18,40.46,-14.34
FORM,18.74,20.02,7.23,0.37,921924,0.84,4.82,10.55,-19.76,-54.0,-39.63,54.5,4.08,5.17,6.64,-38.98,-57.83
ISSC,4.48,4.88,8.68,-0.27,113265,0.84,-1.45,-10.94,-15.91,-49.44,3.96,47.9,4.74,8.21,1.08,-30.18,-65.66
GRC,16.19,17.59,9.68,0.97,290659,1.87,12.42,11.71,29.03,15.55,15.85,63.5,3.37,4.36,15.14,21.37,-4.03
