ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,39.9,39.48,-0.59,0.46,140147,0.6,3.04,2.17,-3.65,-0.04,3.1,56.0,2.0,2.54,0.85,7.18,-8.23
LSCC,6.94,6.88,-0.58,0.29,524622,0.8,-1.57,-0.29,-1.43,-1.99,-6.27,46.2,0.93,1.96,-0.16,-0.15,-12.47
PEG,36.66,36.53,-0.55,-0.2,3267806,0.95,-0.5,3.97,-0.05,5.14,3.47,50.4,0.71,1.36,0.29,3.89,-2.66
AMSC,4.35,4.33,-0.46,0.0,92003,0.67,-1.59,6.65,-28.67,-46.48,-41.64,44.4,3.33,6.68,-16.92,-34.54,-54.47
CSL,93.2,92.46,-0.46,0.34,359901,0.53,-0.37,-3.0,-7.28,-12.22,-8.53,41.4,0.85,1.54,-3.12,-5.88,-13.8
XYL,50.53,50.38,-0.42,-0.11,1063970,0.84,2.09,5.88,12.34,5.24,9.12,63.5,0.97,1.47,4.7,7.57,-1.04
DIOD,26.52,26.14,-0.42,1.03,159679,0.69,-0.15,0.15,7.88,0.85,1.16,55.0,1.96,3.02,6.14,10.54,-3.72
ASTE,55.73,55.53,-0.37,-0.03,76405,0.52,3.18,3.06,-3.79,-15.3,-14.21,53.9,1.56,2.64,-1.62,-5.75,-18.61
ENS,73.63,73.16,-0.37,0.27,181422,0.56,3.23,-6.34,2.08,-5.9,-1.28,45.2,2.96,2.69,-3.19,2.16,-7.92
PCAR,34.45,34.24,-0.37,0.25,2493764,0.71,0.33,1.91,-4.11,-3.38,-0.78,52.4,1.03,1.79,-0.76,2.3,-7.84
OSK,63.17,62.7,-0.35,0.4,477843,0.73,3.75,3.64,-0.9,-2.7,2.94,58.0,1.81,2.23,1.0,5.7,-8.64
LFUS,157.54,156.41,-0.35,0.36,99530,0.93,-0.25,0.09,4.39,5.93,9.38,51.6,1.33,2.35,2.78,9.99,-3.45
ITRN,27.47,27.34,-0.32,0.16,16758,0.38,-1.71,-5.38,11.97,25.53,19.46,46.8,1.67,3.04,0.44,14.68,-6.22
CAT,92.62,92.24,-0.32,0.09,4039122,0.84,1.15,5.01,16.09,12.55,14.4,62.2,0.99,1.64,5.38,14.6,-0.32
BMY,45.92,45.92,-0.31,-0.31,5637127,0.56,4.89,-1.53,-3.72,-3.68,-7.58,51.8,1.4,1.66,0.24,-0.11,-27.94
EXTR,9.93,9.8,-0.31,1.02,1469588,0.71,-5.22,6.06,48.94,100.82,89.19,56.2,2.54,4.38,14.16,64.69,-8.37
POWL,8.9,9.0,-0.26,-1.45,97491,0.95,2.43,-1.12,4.62,-13.78,-13.52,53.3,1.76,3.36,0.57,-7.43,-26.82
AIRG,14.44,14.39,-0.21,0.14,85016,0.96,-0.07,2.79,15.21,-21.15,3.6,53.2,2.08,4.24,0.22,-4.78,-46.6
UTHR,131.63,131.15,-0.21,0.16,616196,1.18,3.98,6.47,-9.88,-0.39,-8.92,66.9,1.34,2.08,6.53,-1.58,-22.08
ROK,145.8,145.45,-0.19,0.05,688766,0.74,0.8,3.4,6.12,16.53,17.36,56.9,1.11,1.57,2.94,15.72,-0.83
EMR,52.57,52.46,-0.18,0.02,5247445,1.22,3.74,5.92,4.02,7.5,8.52,61.3,1.16,1.54,3.15,8.58,-3.75
NLR,44.11,44.07,-0.17,-0.09,1093,0.72,-1.12,2.63,4.66,14.55,8.23,56.6,0.55,0.82,2.1,7.05,-1.61
HUBB,104.83,104.53,-0.14,0.15,180957,0.53,2.18,8.22,0.79,4.08,2.83,64.9,0.79,1.44,3.41,5.9,-3.79
D,63.37,63.42,-0.11,-0.19,3108286,0.99,-1.16,2.81,4.96,8.55,6.1,52.8,0.64,1.04,1.81,6.77,-2.51
GRC,22.09,22.11,-0.11,-0.19,57498,0.74,4.65,-0.19,-15.6,-19.62,-18.0,52.7,1.39,2.92,-4.05,-8.9,-23.19
AMKR,11.07,10.87,-0.09,1.71,957067,0.77,-5.45,-4.98,1.73,2.11,4.13,42.8,2.58,3.91,-4.01,4.76,-10.06
TXN,70.36,70.0,-0.07,0.44,5003920,0.96,-1.5,0.37,0.5,13.92,11.46,49.4,1.56,1.81,0.85,8.68,-3.97
MDGL,15.48,15.35,-0.07,0.78,17191,0.46,-1.29,-3.52,-4.06,-4.36,-3.82,44.2,1.95,3.14,-2.96,0.49,-13.08
MSM,62.25,61.95,-0.06,0.43,427931,0.63,0.97,-4.81,-16.83,-9.63,-8.63,40.5,1.83,2.21,-5.75,-5.04,-20.37
CMI,137.91,137.85,-0.04,0.01,1156017,0.76,2.06,2.85,7.0,14.26,16.28,61.7,1.02,1.62,4.73,14.53,-0.15
J,51.1,51.04,-0.02,0.09,724283,0.65,5.58,4.56,-0.71,-10.18,-4.9,62.0,1.34,1.91,2.41,0.17,-11.05
NVAX,20.8,21.2,0.0,-1.89,116916,0.45,3.92,6.0,-23.19,-27.4,-16.54,55.8,5.15,7.56,12.64,-39.45,-87.29
VKTX,1.27,1.26,0.0,0.79,70050,0.91,0.0,3.28,-3.82,12.5,5.88,47.9,3.16,5.49,-4.98,-2.03,-25.44
ASTC,156.0,151.5,0.0,2.97,298,0.83,-2.88,-10.62,-22.31,-36.88,-30.34,40.4,3.64,7.85,-12.08,-31.58,-51.9
AXSM,4.1,4.05,0.0,1.23,84929,0.38,-2.41,-2.41,-19.8,-39.55,-37.21,50.3,4.19,5.72,2.29,-27.9,-53.5
BWEN,4.83,4.81,0.0,0.42,88907,0.52,-6.05,-19.97,-24.49,14.52,15.62,32.5,3.58,7.25,-28.57,-7.56,-48.88
ALOT,13.08,13.12,0.0,-0.35,3121,0.17,-0.94,-7.55,8.44,7.9,3.99,40.5,1.39,2.47,-4.53,-3.44,-14.2
CBAT,1.3,1.3,0.0,0.0,21922,0.47,-10.34,-7.14,0.0,-21.21,-13.33,44.4,3.03,7.35,-5.93,-18.94,-57.79
FLR,43.76,43.76,0.02,0.02,1170355,0.86,3.81,0.9,-13.05,-17.38,-10.98,51.7,1.29,2.06,-3.37,-8.77,-18.84
ICLN,7.97,7.88,0.02,1.19,76276,1.65,-1.38,-1.04,0.23,8.17,7.65,44.4,0.78,1.17,-0.24,0.83,-9.34
QRVO,75.04,74.65,0.03,0.55,1147283,0.61,-3.68,10.1,10.02,32.17,41.12,48.5,2.34,3.0,3.41,20.27,-5.58
ITT,37.73,37.66,0.07,0.28,527821,0.62,4.35,-0.11,-0.93,-5.73,2.86,54.3,1.74,2.56,0.3,3.12,-7.1
AIRR,23.81,23.81,0.08,0.08,40706,0.72,3.26,1.77,2.19,-0.61,1.2,59.9,1.15,1.45,1.36,6.22,-3.09
GNRC,36.05,36.06,0.08,0.06,260617,0.76,1.86,2.62,-5.08,-16.04,-14.02,55.4,1.23,2.06,0.99,-5.35,-17.08
QCOM,49.41,49.06,0.09,0.8,8333646,0.62,-1.13,5.04,-0.19,-14.4,-10.32,55.1,1.29,1.61,4.02,-3.91,-15.67
FLS,43.22,43.28,0.1,-0.04,797444,0.58,2.44,-0.69,7.52,-5.06,-0.2,51.9,1.48,2.28,-0.22,2.53,-5.67
CNH,9.62,9.63,0.1,0.0,1783088,0.99,1.54,5.04,20.33,30.23,31.13,57.9,1.84,1.93,5.79,26.16,-1.48
HXL,49.82,49.97,0.1,-0.19,717278,0.99,0.49,3.05,-3.71,-3.2,-0.63,53.0,0.87,1.6,-0.18,3.6,-7.19
AVGO,19.6,19.43,0.11,0.95,38553868,0.86,-4.3,2.97,8.79,37.04,36.85,53.5,2.57,2.53,5.64,23.78,-4.71
NOVT,35.35,35.4,0.14,0.0,197996,0.85,-3.41,11.5,35.89,65.42,64.27,61.4,2.02,3.27,15.39,51.55,-6.84
RTX,62.35,62.42,0.15,0.04,4533980,0.85,-0.05,-0.09,7.95,10.62,9.56,50.5,0.57,0.92,1.78,9.95,-1.79
FSLR,36.65,36.46,0.16,0.69,2086992,0.68,-2.62,0.22,13.69,8.71,8.71,52.1,3.03,3.71,10.79,6.94,-26.07
RMBS,12.1,12.09,0.17,0.25,508804,0.75,0.17,-1.31,-7.43,-15.28,-14.62,45.8,1.23,1.93,-2.68,-6.31,-16.16
RRX,76.75,76.46,0.18,0.55,162320,0.75,0.92,4.99,10.35,9.91,16.28,58.9,1.23,2.06,4.17,16.26,-1.33
LGND,115.38,115.0,0.21,0.54,142306,0.67,2.56,1.81,7.74,10.07,12.2,60.3,1.13,2.21,4.26,8.62,-16.99
NTAP,33.53,33.53,0.23,0.23,3354330,0.79,0.64,-1.99,-6.9,8.05,10.6,43.1,1.83,2.17,-2.72,4.12,-9.03
LMB,12.1,12.14,0.25,-0.08,20427,1.68,-1.46,-7.12,-15.1,-17.92,-13.1,42.7,2.8,4.55,-6.09,,-17.92
CLLS,23.41,23.2,0.26,1.17,75907,1.29,-5.69,-4.72,0.65,32.42,28.04,39.6,1.66,2.9,-2.82,7.97,-19.72
KLAC,8.9,8.86,0.28,0.82,12187680,0.85,-5.92,1.38,9.79,32.89,29.21,44.9,1.73,2.19,1.0,20.12,-6.9
PNR,40.46,40.68,0.31,-0.24,849206,0.55,2.85,2.93,10.76,11.7,16.1,57.1,1.04,1.69,2.74,10.57,-1.76
DCO,32.8,32.87,0.31,0.09,40410,0.61,0.61,2.24,18.75,17.56,25.51,57.7,1.64,3.33,6.29,20.56,-4.61
COHU,17.53,17.57,0.33,0.05,226010,0.95,-4.31,-2.19,7.04,39.09,32.45,44.9,1.97,3.46,-2.47,25.2,-14.19
DE,115.36,115.75,0.34,0.0,1279500,0.38,1.09,11.77,16.4,23.38,22.16,79.0,1.67,1.33,9.49,24.14,0.0
MOG-A,68.16,68.11,0.36,0.43,78703,0.85,1.18,6.84,11.44,3.76,7.43,58.6,1.72,2.6,5.03,11.38,-1.81
AMBA,51.16,50.97,0.37,0.75,1596332,0.91,-14.65,-14.94,-8.9,-6.41,-2.99,31.9,3.62,4.94,-10.59,-12.93,-31.04
FELE,39.37,39.33,0.37,0.49,194385,1.05,4.39,13.2,3.76,-0.91,5.46,66.0,1.18,2.64,3.91,4.79,-6.78
LRCX,14.07,13.94,0.38,1.38,30726579,1.13,-3.66,3.99,27.14,50.64,45.58,53.4,1.65,2.47,6.36,33.87,-5.97
NEE,30.78,30.9,0.39,0.0,7865275,0.94,-1.37,3.99,7.96,21.95,19.65,58.6,0.54,1.05,3.91,12.6,-1.92
XSD,62.28,62.04,0.41,0.8,118920,0.97,-2.22,4.23,7.07,13.36,13.35,53.1,1.82,2.07,4.14,12.25,-4.59
FIX,34.57,34.67,0.42,0.14,178989,0.72,4.94,4.19,1.05,5.52,9.17,60.4,1.18,2.17,2.11,9.75,-6.22
INTC,29.37,29.54,0.42,-0.14,25007934,1.1,-0.68,0.99,2.75,1.81,-0.52,47.5,0.81,1.39,-0.33,0.62,-4.14
TSEM,24.58,24.44,0.45,1.03,565441,1.0,-3.4,-0.69,8.72,28.43,27.56,48.1,1.62,2.45,4.33,22.15,-4.57
ETN,64.84,64.99,0.45,0.23,1636691,0.64,-0.29,-0.74,6.8,11.24,12.85,47.9,0.91,1.38,0.36,10.52,-2.53
PKE,10.49,10.54,0.45,0.0,41390,0.49,6.59,4.38,0.35,-4.92,-0.37,67.3,1.83,2.61,7.04,5.43,-7.84
EME,64.39,64.4,0.47,0.46,334649,1.14,3.18,2.31,6.26,-9.06,-6.61,58.1,1.32,2.02,3.02,2.66,-9.42
NTLA,12.67,12.79,0.47,-0.47,163972,0.82,6.76,-12.87,-5.89,-20.36,-5.12,46.4,4.4,5.36,-7.09,-13.2,-53.68
AME,59.55,59.71,0.47,0.2,609397,0.5,0.89,4.34,16.17,22.18,26.28,67.8,0.6,1.17,6.29,19.82,-0.53
BOTZ,18.24,18.28,0.48,0.26,191398,0.81,-1.21,4.1,11.36,23.95,24.7,61.4,0.77,0.82,4.63,,-1.72
AIT,55.77,55.95,0.49,0.16,144369,0.78,0.0,0.25,3.66,-0.11,3.03,49.2,1.51,2.27,-0.12,7.88,-7.28
CLS,14.11,14.07,0.5,0.79,257163,0.91,1.74,0.64,3.46,14.67,19.54,54.5,1.13,1.66,-0.22,10.92,-3.56
WMS,18.72,18.82,0.5,0.0,430282,0.95,5.43,-7.79,-7.37,-4.07,-2.24,44.8,2.4,3.15,-6.22,-7.09,-26.91
CGNX,43.21,43.03,0.5,0.92,2060021,1.26,-5.77,-0.95,13.49,43.52,43.0,46.6,1.68,2.95,2.2,30.86,-5.85
GGG,34.54,34.64,0.53,0.27,1589607,1.82,-1.81,1.22,19.58,32.41,34.41,57.0,0.94,1.59,5.86,26.45,-2.1
LMT,238.26,239.54,0.54,0.0,742245,0.68,0.54,3.29,4.54,8.69,11.36,57.6,0.77,0.99,2.37,9.04,-1.23
MCHP,38.46,38.42,0.54,0.66,7104094,1.28,-1.95,6.21,13.41,30.7,32.09,59.1,1.53,2.19,7.11,22.34,-3.83
KOPN,3.73,3.72,0.54,0.81,296907,0.63,4.2,7.2,2.76,26.96,9.41,50.3,3.25,5.56,-1.89,20.77,-12.68
ACM,33.11,33.29,0.54,0.0,829626,0.76,3.87,4.58,-6.02,-16.33,-9.27,56.6,1.17,2.31,0.72,-0.72,-16.35
TEL,71.11,71.26,0.55,0.33,1655006,0.97,-0.83,4.65,5.82,12.47,15.4,57.7,1.13,1.49,4.13,12.73,-1.48
ROP,220.37,221.45,0.57,0.09,363039,0.85,0.03,3.14,8.29,23.37,23.96,61.6,0.73,1.15,4.46,16.99,-1.2
ITA,74.26,74.68,0.59,0.01,240157,0.47,1.03,3.57,5.65,9.72,11.44,61.1,0.76,0.99,3.16,11.03,-0.74
MXL,29.15,28.93,0.59,1.36,648186,0.7,-7.25,-7.04,10.34,38.75,31.38,41.5,2.27,3.91,-1.13,19.54,-10.13
PRIM,23.12,23.25,0.6,0.04,96526,0.53,2.52,4.22,4.68,1.99,6.68,59.6,2.17,2.63,5.48,9.04,-4.15
GVA,45.74,45.79,0.6,0.5,475404,0.99,6.75,3.35,-1.34,-16.8,-9.12,57.0,2.08,3.07,-0.15,-3.02,-18.02
ZBRA,105.2,104.78,0.61,1.02,297861,0.78,-0.43,5.16,17.82,25.83,21.48,55.8,1.95,2.44,7.08,25.82,-3.11
ROBO,34.38,34.44,0.61,0.44,391235,1.2,-1.5,2.41,10.22,19.79,20.19,56.7,0.82,0.97,3.92,15.07,-1.86
HIMX,6.56,6.58,0.62,0.37,2587714,0.5,0.37,19.17,2.02,8.89,29.9,61.3,3.44,4.89,7.22,6.08,-24.71
ACAD,27.3,27.25,0.63,0.81,769365,0.51,4.17,-6.07,-27.39,1.83,-5.28,44.8,2.38,3.85,-9.88,-12.08,-31.62
NPK,88.01,88.29,0.63,0.31,48487,1.74,5.73,8.65,18.94,14.2,12.34,67.3,1.37,1.93,7.17,17.22,0.0
DY,88.56,89.21,0.64,-0.09,792554,0.58,2.04,-17.19,-4.5,10.35,8.99,40.3,4.26,3.6,-9.59,2.78,-18.15
NOC,234.43,236.09,0.64,-0.07,623002,0.73,1.74,4.5,6.09,8.86,10.51,64.5,0.67,1.1,4.15,10.15,-0.36
CRUS,65.72,65.02,0.65,1.73,1060862,0.97,-5.56,1.63,17.34,13.35,13.61,46.5,2.48,3.39,0.21,12.4,-8.63
APH,17.58,17.65,0.66,0.26,5030788,1.07,0.49,4.21,7.24,11.07,12.85,66.9,0.62,1.05,4.69,11.15,-0.34
PHO,26.52,26.59,0.67,0.41,28103,0.6,1.3,2.83,5.96,7.24,9.69,60.3,0.68,0.91,2.43,7.76,-0.78
LHX,99.0,99.25,0.68,0.43,916027,0.82,-1.47,1.92,-0.67,4.59,7.41,47.2,0.98,1.36,-0.27,6.85,-3.97
IEX,104.02,104.8,0.7,-0.04,398597,0.67,2.05,8.03,22.26,20.16,23.47,78.7,0.66,1.32,8.56,19.16,0.0
WSO,122.9,123.56,0.71,0.18,281046,0.94,5.08,8.03,2.52,-4.78,1.57,69.6,1.08,1.73,6.21,3.72,-4.97
XAR,67.25,67.6,0.71,0.19,83672,0.71,0.9,5.09,5.42,8.57,10.43,60.1,0.95,1.14,3.4,10.53,-0.67
PPA,43.7,44.0,0.72,0.02,115055,1.13,0.89,3.32,5.24,8.33,9.99,61.4,0.71,0.87,3.19,10.1,-0.68
ADTN,18.0,18.09,0.72,0.22,162161,0.42,0.26,2.49,-2.38,-7.23,-8.27,58.3,1.71,2.07,3.32,1.59,-10.45
RUN,5.46,5.48,0.74,0.37,811117,0.8,9.16,12.53,12.07,-6.32,-1.97,65.6,2.3,3.86,7.09,-0.13,-21.94
DOV,60.79,61.12,0.74,0.2,1465570,0.72,-0.29,5.42,8.9,9.84,10.42,58.8,1.18,1.81,3.59,10.83,-0.29
MPWR,93.77,93.65,0.75,0.87,248273,1.03,-2.73,3.43,7.54,22.64,17.55,52.3,2.01,2.58,3.51,14.33,-5.11
IHI,26.71,26.89,0.77,0.11,439163,0.76,0.15,4.61,8.91,22.87,22.89,68.3,0.63,0.84,4.55,13.21,-0.27
CRVO,2913.6,2902.35,0.78,1.17,56,0.57,-5.84,-12.85,8.4,-5.15,11.55,35.2,3.06,7.89,-12.75,,-69.65
BLD,53.03,53.31,0.78,0.25,154835,0.51,1.31,2.78,19.45,36.55,46.26,58.7,1.46,2.13,5.19,32.27,-2.04
NXPI,101.96,102.55,0.79,0.22,2084094,0.5,0.22,2.08,5.08,10.94,11.7,61.9,0.5,0.59,2.42,9.04,-0.73
GTLS,36.27,36.41,0.8,0.42,103147,0.64,4.39,3.0,6.03,-8.43,-1.41,57.4,2.0,2.73,3.6,4.42,-9.94
MTSI,57.08,56.94,0.8,1.04,621400,0.51,-3.18,17.28,24.84,13.04,21.33,52.6,4.08,4.43,7.13,21.82,-6.61
ECHO,49.48,49.95,0.8,-0.15,158786,0.85,1.15,8.62,12.15,16.48,19.43,64.4,1.07,2.23,5.84,19.28,-0.44
MMM,173.49,174.75,0.81,0.08,2020718,0.91,1.8,7.01,10.53,18.61,18.91,78.9,0.6,0.9,6.5,15.65,0.0
PAVE,14.15,14.24,0.82,0.14,19879,1.06,3.08,2.72,0.54,,1.07,60.4,0.99,1.31,1.56,,-1.47
WCC,60.1,60.55,0.83,0.08,349229,0.59,0.58,-2.89,-10.23,-14.84,-10.36,45.7,1.89,2.74,-4.74,-7.0,-18.67
HON,111.55,112.06,0.83,0.37,3230536,1.12,1.23,2.71,7.41,16.8,16.86,66.2,0.53,0.9,3.92,12.81,0.0
PH,143.06,144.38,0.85,-0.06,787489,0.67,1.7,1.15,1.33,12.16,12.13,52.9,1.29,1.66,0.33,10.91,-3.7
SIMO,45.85,46.03,0.85,0.45,443982,0.64,-0.3,8.01,19.33,19.51,19.54,58.1,2.2,2.79,8.29,15.72,-3.91
CCJ,9.02,9.04,0.85,0.63,1160891,0.62,5.31,-2.96,-11.08,-8.77,-7.75,47.7,1.9,2.95,-5.82,-4.19,-27.81
HEI,46.47,46.59,0.87,0.62,219538,0.85,-0.08,-0.55,6.91,12.48,17.69,51.8,1.24,1.79,2.18,15.67,-1.85
MTZ,45.1,45.5,0.89,0.0,370016,0.39,5.94,4.36,16.37,14.04,25.34,61.8,2.15,3.22,6.04,23.37,-3.5
ATRO,25.74,25.94,0.94,0.16,147888,0.8,2.0,2.47,2.37,-23.51,-8.44,55.0,0.98,2.18,0.23,-10.76,-33.17
NVDA,3.81,3.74,0.95,2.93,1690689629,1.55,2.76,18.52,48.91,65.29,48.76,66.9,3.21,4.4,25.83,55.86,-5.33
ASND,22.79,22.76,0.98,1.11,37446,0.54,-5.56,-19.15,-20.25,10.49,14.31,27.5,2.07,7.79,-15.1,-2.3,-23.93
ALDX,5.1,5.1,0.99,0.99,54496,0.56,-2.86,29.11,-1.92,2.0,0.0,59.6,2.74,5.33,9.71,-5.69,-34.7
FTAI,10.39,10.54,1.01,-0.44,99687,0.49,-0.7,3.55,11.74,21.81,22.37,56.5,1.31,1.85,4.18,18.31,-2.55
GSIT,7.8,7.87,1.03,0.13,117009,1.23,-7.3,-8.49,-1.62,39.05,28.59,45.4,3.28,4.25,-1.63,22.64,-16.28
PWR,32.24,32.52,1.04,0.15,1226167,0.75,5.63,1.57,-11.37,-7.26,-5.47,57.0,1.27,2.1,-1.92,0.39,-14.22
SWKS,95.53,95.7,1.06,0.89,2258950,1.27,-2.79,2.28,6.43,37.09,40.33,48.9,1.8,2.46,1.97,20.37,-5.54
GD,174.91,176.78,1.07,0.0,1433631,1.13,1.05,2.54,6.17,15.36,15.31,57.6,0.83,1.14,3.14,14.24,-1.55
MU,31.5,31.29,1.09,1.76,34018940,1.22,-0.1,9.02,23.3,53.86,39.86,62.0,2.47,3.57,9.77,38.24,-2.96
JCI,35.86,36.28,1.09,-0.08,5645557,1.07,1.59,-0.3,3.13,-3.01,-0.61,50.8,1.11,1.45,0.35,-1.88,-13.27
TAN,18.08,18.17,1.09,0.6,67294,0.31,0.38,3.04,4.95,6.85,10.2,59.6,1.05,1.39,4.48,3.77,-11.55
MX,9.15,9.2,1.1,0.55,211723,1.08,3.95,0.55,21.05,43.75,46.03,57.7,2.02,3.35,4.5,17.55,-8.46
MVIS,1.79,1.83,1.1,-1.1,588700,1.19,-8.04,-13.68,14.38,74.29,41.86,36.7,2.51,6.54,-15.49,11.04,-36.24
