ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,21.47,21.66,1.83,0.94,267527,0.65,2.12,-4.67,7.65,36.23,13.05,43.2,1.14,2.06,-4.02,19.35,-7.51
ITW,116.35,117.92,1.86,0.5,1456755,1.08,2.81,1.31,9.63,18.12,10.4,61.7,0.73,1.26,2.17,10.57,-0.19
GRID,39.06,39.16,1.87,1.63,3518,0.35,1.6,0.43,2.73,7.75,3.82,56.6,1.08,1.43,1.52,5.97,-1.3
CGNX,38.89,39.44,1.87,0.46,1258122,0.91,1.78,5.72,26.1,58.91,31.05,57.4,1.2,2.18,4.74,35.96,-2.7
OSK,64.03,65.17,1.89,0.12,568470,0.96,3.3,3.75,3.15,33.45,7.0,58.4,1.41,2.22,2.95,15.11,-3.02
CNH,8.41,8.5,1.93,0.81,2009109,1.57,1.82,6.35,11.29,31.17,15.77,62.9,1.14,1.74,4.77,21.41,0.0
LFUS,147.48,149.55,1.94,0.52,103027,0.86,3.41,0.7,5.2,25.02,4.58,53.7,1.24,2.09,-1.05,11.08,-5.54
SMTC,33.45,33.9,1.95,0.6,368920,0.84,5.61,1.35,5.28,36.42,6.44,55.5,1.46,2.52,0.38,15.43,-5.57
WDC,56.8,57.5,1.95,0.7,4039171,0.63,0.24,16.0,18.51,58.45,22.34,61.3,1.49,2.48,7.7,33.97,-1.91
CAPR,30.9,31.3,1.95,0.65,4264,0.43,-2.49,0.97,28.15,-9.28,22.75,52.9,3.68,6.5,4.11,-1.03,-34.11
IBRX,3.3,3.36,1.97,0.15,235309,0.74,1.51,1.51,-46.58,-49.85,-43.15,42.9,3.15,6.82,-16.88,-45.56,-65.64
ANET,8.45,8.53,1.97,0.99,11507152,1.08,3.8,6.65,52.11,68.78,40.61,70.6,0.95,1.83,10.19,43.92,0.0
EME,60.91,61.69,1.97,0.68,251678,0.82,3.37,4.61,-6.51,10.79,-10.53,53.4,1.34,2.19,-0.81,1.48,-13.22
POWI,30.99,31.4,2.03,0.7,213342,1.05,3.47,2.98,-3.32,4.79,-3.03,56.6,1.19,2.14,1.62,4.54,-9.11
DCO,29.98,30.51,2.04,0.27,109895,1.14,5.5,10.46,8.93,47.75,16.49,61.6,2.01,3.24,3.32,20.83,-5.19
PCAR,34.46,34.93,2.04,0.68,2615757,0.9,0.35,-2.62,0.57,17.66,1.22,45.8,1.11,1.79,-2.47,7.18,-5.98
SLAB,71.6,72.7,2.04,0.49,243379,0.92,4.3,1.82,12.28,24.49,9.98,58.9,1.09,2.02,1.79,15.57,-1.16
STRL,8.89,9.01,2.04,0.68,46537,0.41,-0.88,-5.36,3.44,15.36,7.65,48.3,2.17,3.79,-2.45,14.07,-9.26
GRC,24.44,24.8,2.07,0.59,29953,0.27,1.26,-4.05,-5.67,19.48,-8.02,44.1,1.85,3.46,-4.54,1.63,-13.84
AMD,12.98,13.11,2.1,1.09,41299757,0.79,2.74,-5.14,34.19,94.8,14.7,46.7,2.58,4.1,-4.07,38.98,-13.86
PXLW,51.12,52.44,2.1,-0.47,9157,0.68,1.39,-2.24,45.18,62.45,52.26,49.6,1.92,4.2,1.27,39.47,-9.71
PAVE,13.99,14.06,2.11,1.61,14749,0.92,1.37,0.9,,,-0.25,57.0,1.06,1.75,,,-2.75
CAT,81.35,82.56,2.12,0.63,5563306,1.13,0.62,3.26,2.21,11.31,2.39,54.2,1.19,2.0,0.74,7.61,-3.61
AVGO,17.2,17.46,2.16,0.65,20825284,0.81,4.33,1.04,18.15,28.05,22.94,54.8,1.13,1.73,1.27,19.22,-3.19
KTOS,7.45,7.57,2.16,0.54,797776,0.67,-0.26,-6.77,-2.95,18.65,2.85,44.9,1.77,3.2,-4.54,9.33,-14.85
PPSI,6.78,6.92,2.16,0.0,8086,1.0,-1.39,1.43,-12.35,25.77,18.33,50.2,2.33,4.13,-2.58,14.72,-22.83
ADI,69.27,70.29,2.17,0.69,3143620,0.96,2.33,-3.84,9.18,27.99,9.08,44.5,0.93,1.68,-2.8,12.98,-6.19
MTSI,51.01,51.81,2.17,0.59,414224,0.88,1.87,16.24,8.66,33.67,10.4,68.9,1.12,2.61,8.91,18.35,-2.61
NTLA,14.22,14.5,2.18,0.21,85791,0.47,7.57,11.11,12.32,20.63,7.57,56.6,2.43,5.29,5.88,-8.23,-50.96
MPWR,88.01,89.58,2.19,0.39,272293,1.06,4.93,2.54,9.82,22.41,12.44,63.0,1.03,1.9,4.32,15.34,0.0
LITE,43.35,43.9,2.21,0.93,1235224,0.77,-0.79,-9.39,25.07,8.69,17.69,38.5,2.88,4.91,-9.13,11.05,-19.74
IESC,18.2,18.45,2.22,0.83,27118,0.43,0.27,-0.81,-0.27,16.04,-6.58,50.9,2.35,3.48,-2.48,5.1,-18.18
CSL,97.35,99.17,2.23,0.36,482963,1.15,1.97,0.22,-0.26,1.86,-1.89,56.6,1.01,1.54,1.19,0.5,-7.55
SRPT,32.0,32.54,2.23,0.53,1570100,1.08,10.64,12.48,-4.94,-34.76,16.55,63.6,2.08,4.26,7.48,-3.33,-47.81
FLS,43.09,43.69,2.26,0.87,1058080,0.77,3.03,7.78,-1.9,15.45,0.74,58.9,1.38,2.21,3.11,4.28,-4.78
MWA,10.78,10.96,2.27,0.53,2202223,1.19,2.89,1.15,-5.31,-2.24,-10.07,57.9,0.96,1.84,-0.29,-2.23,-13.33
FELE,39.79,40.35,2.27,0.84,242961,1.56,0.7,6.61,9.73,12.62,8.21,55.8,1.71,2.65,2.84,8.54,-3.58
ON,14.6,14.83,2.28,0.69,4870554,0.81,4.14,1.16,13.12,27.08,16.86,50.2,1.62,2.78,-1.56,19.27,-7.31
MEI,40.36,40.97,2.33,0.81,211388,0.91,3.65,1.36,8.2,37.66,6.99,53.3,1.64,2.21,1.49,14.8,-4.77
LRCX,12.27,12.48,2.33,0.6,33817834,2.0,10.46,12.12,26.18,41.23,30.42,79.1,1.7,1.84,13.3,33.33,0.0
MXL,27.36,27.72,2.4,1.07,307866,0.56,2.36,7.15,13.89,40.21,25.89,58.5,1.54,2.41,3.41,23.94,-1.28
SWKS,90.56,92.5,2.41,0.26,2004343,1.04,4.14,6.39,29.92,31.77,35.64,63.4,1.18,2.05,4.93,26.41,-0.19
COHU,17.82,18.11,2.45,0.77,301667,1.23,3.92,11.04,43.36,74.23,36.52,67.3,1.74,2.71,11.71,43.85,0.0
ITT,36.91,37.48,2.48,0.92,415373,0.84,2.26,1.54,-2.69,18.2,2.38,50.6,1.54,2.29,-1.57,6.22,-7.54
IONS,42.08,42.91,2.48,0.5,953358,0.87,9.05,12.21,-8.12,49.93,-9.36,58.0,2.58,4.06,-0.44,10.71,-22.15
ASML,123.42,123.37,2.49,2.53,1567298,2.11,0.8,2.96,6.72,27.09,17.72,53.1,1.24,1.65,2.27,15.59,-2.8
AXON,22.94,23.3,2.51,0.92,749985,0.54,3.93,3.74,-7.13,2.96,-5.21,54.3,1.92,2.95,-2.02,-8.58,-20.88
GALT,3.14,3.23,2.54,-0.32,248143,0.3,-2.71,60.7,219.8,267.05,213.59,71.7,6.87,8.05,54.51,117.36,-2.71
SLS,840.0,867.6,2.55,-0.71,328,0.49,2.46,-2.31,-66.95,-89.26,-70.79,40.6,3.33,8.69,-10.17,-86.11,-98.73
GTLS,33.84,34.51,2.56,0.56,163493,0.93,1.41,1.95,-7.63,5.25,-6.55,49.8,1.78,2.84,-3.37,3.1,-14.64
MU,27.28,27.74,2.57,0.88,23321864,0.8,4.75,9.56,28.79,60.6,23.99,58.9,2.13,2.61,7.66,39.46,-3.49
DIOD,23.49,23.93,2.57,0.69,217890,1.06,0.8,1.61,-4.78,18.94,-7.39,52.3,2.06,3.16,-1.06,6.4,-11.24
SEDG,15.55,15.85,2.59,0.65,461012,0.58,0.32,14.86,20.08,11.62,20.08,59.0,2.78,3.62,7.8,4.57,-44.35
NOVT,26.85,27.4,2.62,0.56,76966,0.62,2.05,1.67,19.13,58.38,27.15,60.9,1.28,2.33,5.73,34.23,-0.36
AAON,22.37,22.88,2.72,0.43,158547,0.81,4.51,-0.14,11.16,23.26,7.49,57.6,1.68,2.22,2.61,14.64,-3.11
PRTA,52.71,53.91,2.78,0.5,200938,0.8,6.52,6.14,10.29,0.41,8.27,54.8,2.26,4.33,0.8,0.2,-20.3
NKTR,282.0,286.95,2.79,1.02,239516,1.65,4.99,-12.37,56.16,35.96,50.75,49.2,3.27,5.27,10.22,23.05,-20.95
MOD,10.65,11.0,2.8,-0.47,279287,0.82,4.27,-0.9,-19.71,3.29,-27.63,48.3,2.61,4.08,-2.94,-6.38,-32.52
ROK,135.23,138.26,2.82,0.56,1640641,1.62,2.39,-0.24,10.42,34.1,11.56,52.4,1.23,1.84,0.44,16.61,-1.72
MDGL,15.31,15.9,2.91,-0.91,16061,1.81,1.02,3.31,1.15,1.92,-0.38,56.6,1.6,3.39,1.52,14.07,-9.97
VRDN,172.49,174.74,2.92,1.59,1309,0.57,-10.39,-1.73,24.33,61.81,126.21,45.0,4.4,8.97,-9.5,31.26,-33.35
CEVA,35.3,36.15,2.99,0.57,145582,1.4,6.95,5.55,6.95,17.18,7.59,62.9,1.23,2.62,4.26,10.66,-0.69
MOG-A,63.53,64.93,3.11,0.89,81761,0.98,4.47,6.4,7.8,19.67,2.41,59.8,1.71,2.85,3.67,10.08,-3.93
KOPN,3.91,4.03,3.33,0.26,349367,0.94,8.92,5.5,17.84,91.0,18.53,62.2,1.96,4.46,9.35,43.87,-1.83
AIT,54.11,55.6,3.36,0.58,260004,1.68,2.92,0.16,-0.09,37.21,2.39,53.5,1.44,2.04,-0.05,13.24,-4.88
PI,34.66,35.67,3.42,0.49,736886,1.48,13.63,24.29,17.3,27.58,0.91,76.7,2.3,3.57,17.72,,-10.6
AOSL,16.27,16.74,3.53,0.62,142480,1.57,2.2,-0.18,-18.86,-20.85,-22.54,46.0,1.8,3.34,-8.2,-14.75,-28.55
LRMR,62.28,60.96,3.67,5.92,34715,2.52,5.61,11.16,28.28,47.25,56.79,67.9,2.35,4.11,14.78,33.21,-33.16
CLLS,22.86,23.0,3.93,3.3,71817,0.81,1.86,-1.33,30.61,17.65,26.93,50.5,2.0,3.28,0.85,4.88,-31.63
BWEN,8.69,8.78,4.03,2.96,460764,1.02,-0.34,42.76,113.63,107.08,111.06,65.3,5.76,7.24,34.91,79.36,-2.66
IPWR,22.5,23.45,4.22,0.0,9052,2.3,-11.17,-33.19,-8.4,-52.43,-25.56,36.4,5.16,11.02,-15.14,-41.55,-58.05
BLD,47.6,48.99,4.28,1.32,813837,2.66,5.7,7.46,35.56,53.96,34.4,70.8,1.39,2.09,11.71,31.06,0.0
ALNT,14.4,14.94,4.33,0.55,47014,0.82,8.55,12.06,10.49,13.14,2.23,63.5,1.73,3.25,3.65,6.57,-7.68
AMKR,11.24,11.65,4.48,0.79,1837945,1.57,5.98,12.17,22.72,26.51,11.56,65.4,1.75,2.85,10.65,21.24,-3.57
ASTE,57.79,60.15,4.54,0.44,227997,1.78,4.96,5.44,-4.54,7.94,-7.08,58.5,1.59,2.55,0.07,2.4,-11.85
GSIT,7.84,8.17,4.61,0.38,149142,1.16,7.08,-7.26,33.72,58.95,33.5,55.3,2.76,4.11,8.21,40.23,-13.09
SOXL,4.7,4.82,4.79,2.19,5177596,1.02,9.84,2.03,26.71,76.23,30.76,54.3,2.42,4.02,2.58,40.95,-5.07
IOVA,6.35,6.65,5.56,0.79,175722,0.72,8.13,-8.28,-5.0,3.91,-8.28,46.6,2.57,5.28,-7.39,-11.12,-28.34
FORM,10.85,11.3,5.61,1.4,314240,1.01,3.67,2.73,-2.59,10.89,-0.44,52.4,2.12,3.69,-0.27,4.58,-11.02
BEEM,7.5,7.45,5.67,6.38,746,1.04,6.43,2.76,-4.49,-1.32,2.76,57.2,4.08,4.66,4.66,-3.08,-17.22
CRVO,3566.1,3577.35,6.0,5.67,247,0.37,15.13,7.43,-23.74,,37.5,49.5,20.13,14.86,-4.62,,-62.59
IEX,90.59,93.55,6.56,3.18,1296554,4.14,8.48,10.25,10.37,15.84,10.22,73.7,1.62,1.75,7.97,10.33,0.0
SPXC,22.72,24.01,6.71,0.98,388277,1.46,4.16,2.21,0.63,21.51,-1.23,52.6,2.13,3.38,-2.1,10.97,-13.38
AXSM,3.75,3.95,6.76,1.35,296858,1.12,-2.47,9.72,-21.78,-46.19,-38.76,48.9,4.32,6.9,-7.56,-37.17,-68.17
HY,48.89,51.42,6.81,1.55,86716,1.3,6.56,7.2,-4.2,4.06,-8.7,61.0,2.15,3.1,1.56,0.63,-13.75
BMI,35.13,36.14,9.19,6.13,404884,3.16,9.8,9.65,3.35,28.5,6.57,72.5,2.21,2.51,8.95,11.11,-0.82
MVIS,2.64,2.6,16.59,18.39,5729976,4.81,28.08,4.0,106.35,126.09,101.55,65.1,6.28,7.4,29.99,66.77,0.0
