ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,26.96,27.03,4.22,3.96,258213,0.96,-2.47,8.26,-27.88,-17.39,-28.65,51.7,4.98,6.63,-3.28,-14.12,-31.34
ILMN,309.57,316.36,4.24,2.0,1277892,0.84,9.99,51.22,-2.95,2.16,-3.25,66.3,4.29,4.36,16.29,5.74,-16.36
SLS,1.7,1.72,4.24,3.03,202569,1.43,1.18,-1.71,-43.23,-73.25,-57.84,44.0,3.5,10.25,-16.48,-64.99,-96.55
NDSN,149.55,148.78,4.25,4.79,407243,1.11,-0.07,46.39,-9.2,5.96,-7.5,58.7,6.81,5.93,6.3,2.18,-14.5
GD,127.66,129.72,4.33,2.67,2170038,0.93,-2.0,15.05,-23.62,-21.41,-21.47,51.3,4.23,5.0,-7.87,-19.73,-26.86
GALT,1.76,1.79,4.36,2.33,187813,0.86,-2.18,18.87,-39.15,-53.5,-37.02,46.3,6.09,10.57,-14.22,-41.9,-63.22
RGNX,34.5,34.72,4.39,3.73,634450,1.3,3.09,61.49,-29.29,-9.56,-10.95,53.8,6.62,8.56,-8.29,-13.05,-36.47
CSL,118.85,120.14,4.4,3.28,563358,1.11,-1.9,0.61,-23.5,-11.25,-24.02,49.1,5.81,5.68,-8.74,-14.58,-24.02
D,72.13,73.71,4.41,2.17,3127941,0.6,-0.1,1.56,-1.33,1.87,0.54,55.6,5.89,5.61,2.83,3.64,-8.45
XYL,66.53,67.37,4.52,3.23,1918143,1.21,0.36,6.26,-16.06,-10.46,-12.58,51.5,5.0,6.13,-6.23,-9.94,-21.68
ISSC,3.6,3.58,4.52,5.28,36369,1.12,23.44,55.23,-22.96,-11.11,-28.52,59.6,8.55,10.54,-4.97,-14.71,-39.62
HON,119.81,121.97,4.52,2.67,5387475,1.0,-3.57,15.64,-23.7,-14.58,-23.08,49.9,5.32,6.05,-7.78,-16.38,-24.11
ETN,73.64,74.28,4.54,3.64,2615418,0.69,-2.68,15.17,-15.68,-0.58,-16.6,50.6,7.39,6.88,-7.43,-7.34,-23.92
VSTM,36.96,38.16,4.61,1.32,123174,0.73,6.0,91.57,61.42,183.93,139.1,64.4,5.27,8.61,31.41,95.95,-5.92
ITT,47.15,47.36,4.62,4.17,830062,0.93,-4.55,27.09,-33.04,-16.07,-35.03,50.6,5.25,6.83,-9.01,-20.72,-35.03
BDC,32.19,32.63,4.63,3.2,369790,0.8,-11.6,18.11,-40.62,-37.48,-40.18,44.8,6.8,9.12,-16.66,-32.27,-46.59
PEG,48.39,49.74,4.7,1.86,3452250,0.74,3.16,42.77,-6.61,-10.07,-6.12,63.2,4.11,5.22,8.77,-3.86,-12.24
EXTR,2.91,2.89,4.71,5.43,1443276,0.74,1.05,53.72,-63.51,-59.01,-60.63,44.7,10.54,13.03,-30.12,-54.71,-65.47
CRMD,4.11,3.99,4.72,7.87,185956,0.8,11.76,69.79,-43.0,-33.83,-43.48,52.9,6.75,10.59,-12.95,-38.74,-58.82
KOD,51.88,52.97,4.75,2.59,349229,0.95,4.54,38.74,-18.39,163.79,-22.26,54.2,6.0,9.2,-2.95,42.54,-30.89
MTZ,34.51,34.8,4.76,3.88,1413518,0.98,-10.29,48.97,-45.46,-48.02,-45.36,48.7,6.9,9.03,-16.57,-38.99,-52.21
PTCT,48.34,49.78,4.82,1.79,953191,1.24,9.58,34.47,-5.13,37.88,2.77,59.0,3.92,7.1,2.42,9.62,-16.14
TT,84.64,86.03,4.83,3.14,2677357,1.42,-1.84,8.31,-12.36,0.76,-13.31,50.5,4.94,6.4,-7.45,-7.09,-23.32
ECHO,30.09,30.98,4.84,1.83,296133,0.55,-4.29,15.94,-28.4,-14.91,-28.3,47.5,5.28,6.46,-8.16,-17.37,-30.65
ASTE,36.51,37.26,4.89,2.8,157365,0.95,-3.95,37.6,-11.34,26.35,-9.31,54.2,5.06,7.45,1.98,8.03,-16.63
ACAD,47.52,48.9,5.05,2.08,1313608,1.02,11.64,47.24,9.74,22.56,18.95,66.8,4.14,5.66,18.56,26.23,-4.86
HY,33.61,34.58,5.06,2.12,52177,0.81,-3.25,5.06,-39.07,-20.1,-36.02,46.2,5.32,9.46,-13.49,-28.32,-42.89
UFO,17.19,17.5,5.07,3.21,8970,0.54,-0.21,24.45,-34.1,-29.41,-31.73,50.6,4.44,5.27,-12.18,-25.57,-35.54
IRDM,23.52,23.97,5.09,3.11,632842,0.71,1.35,33.84,-12.85,0.82,-3.5,53.5,5.59,7.18,-4.49,-1.91,-24.81
AAON,30.38,31.24,5.11,2.22,411745,0.92,-0.13,1.03,-9.2,1.85,-4.09,49.1,5.28,7.55,-6.3,-3.35,-19.96
FSLR,41.64,42.2,5.11,3.71,1433851,0.94,4.33,39.74,-21.75,-23.29,-26.28,58.1,4.45,6.31,-0.49,-22.52,-37.31
SRPT,115.64,118.54,5.14,2.57,915257,1.06,9.0,43.89,-9.03,36.66,-8.17,65.3,3.41,5.62,9.96,7.46,-24.45
IDYA,4.52,4.5,5.14,5.61,34331,0.73,1.12,43.31,-55.18,-29.69,-50.77,49.0,6.49,10.92,-16.25,-36.4,-62.34
PAVE,12.69,12.94,5.14,3.13,148540,0.61,-2.6,24.16,-26.43,-18.68,-26.26,51.4,4.81,5.47,-7.81,-18.02,-26.83
DOV,82.81,84.92,5.16,2.54,924735,0.62,-1.03,26.67,-25.68,-6.82,-23.94,51.7,5.23,6.42,-7.39,-12.55,-25.88
AZZ,25.81,26.13,5.18,3.88,103905,0.52,-7.51,32.62,-38.84,-28.79,-39.15,46.2,5.43,7.98,-16.55,-31.4,-43.32
NVT,16.19,16.36,5.19,4.12,1233581,1.09,-2.24,40.69,-31.09,-14.4,-31.65,48.9,6.56,8.23,-15.01,-21.56,-38.36
ROKT,27.76,28.05,5.23,4.15,2078,0.37,1.14,25.89,-25.28,-17.49,-21.3,53.1,4.41,4.35,-6.7,-15.9,-26.4
IDNA,30.58,30.56,5.34,5.4,77227,1.58,10.87,28.82,2.9,27.36,4.77,68.1,2.83,3.91,11.44,13.75,0.0
WATT,571.02,592.56,5.38,1.55,397,0.4,4.95,20.44,-45.44,-70.34,-50.12,52.1,8.12,10.83,-17.46,-60.57,-81.15
BE,6.85,6.83,5.4,5.71,2303692,0.75,11.24,122.48,-26.4,131.53,-13.32,54.2,15.52,12.86,-11.12,0.51,-55.24
DIOD,48.0,47.27,5.4,7.02,392083,1.03,4.26,40.81,-18.39,11.2,-17.5,59.5,5.42,5.79,9.37,6.59,-19.81
CAN,4.7,4.68,5.41,5.86,183283,0.57,46.25,55.48,-19.03,,-22.26,61.8,9.23,10.77,10.73,,-47.94
NVAX,18.1,19.08,5.41,0.0,7478579,1.14,11.91,79.15,299.16,302.53,324.94,69.8,7.57,8.57,64.41,184.74,0.0
AXON,75.85,76.72,5.43,4.23,543999,0.76,2.7,45.83,1.99,47.85,0.21,57.1,6.23,6.81,4.25,14.1,-13.7
CEVA,28.44,29.41,5.45,1.97,142242,0.95,7.57,34.48,1.66,4.03,5.68,61.4,5.29,5.87,8.03,4.88,-18.06
CNH,5.36,5.41,5.5,4.47,1089749,0.53,-6.12,9.45,-44.38,-43.15,-45.62,45.2,4.98,7.29,-18.32,-36.9,-47.16
XBI,89.59,91.33,5.51,3.5,8964686,1.16,9.73,38.04,-5.7,16.28,-3.31,64.1,3.64,4.22,8.39,6.76,-7.02
ACM,32.0,32.58,5.52,3.66,1850367,0.72,-0.7,37.91,-34.65,-18.99,-23.57,51.5,5.08,7.82,-12.47,-16.83,-36.73
WTS,77.63,79.21,5.6,3.5,183541,0.95,-3.62,6.53,-19.61,-10.61,-18.93,48.4,4.88,6.9,-9.47,-13.18,-25.03
GH,71.46,73.21,5.61,3.09,745467,0.85,6.3,18.08,-12.17,12.6,-7.81,55.0,6.04,7.36,0.51,-6.36,-33.63
NRG,27.61,28.51,5.65,2.29,3361822,0.78,1.98,42.65,-18.12,-19.92,-18.5,56.7,5.51,6.71,-0.61,-12.96,-23.34
AME,76.99,78.86,5.67,3.17,1863099,0.92,2.66,22.33,-19.66,-8.95,-20.15,56.1,5.28,5.97,-1.82,-10.62,-20.97
PPA,52.21,53.29,5.72,3.56,93826,0.46,1.17,21.77,-24.64,-18.11,-21.52,53.3,4.66,4.89,-6.62,-16.5,-25.95
NKTR,281.25,291.45,5.77,2.07,136515,1.46,3.46,19.13,-18.7,10.78,-7.3,57.3,3.64,6.73,0.91,-8.06,-46.43
RTX,60.67,61.91,5.79,3.68,15059481,0.7,2.1,41.08,-26.7,-17.26,-26.5,55.3,7.13,7.62,-4.67,-16.3,-28.24
AIRR,20.5,20.72,5.84,4.69,37282,1.13,-4.21,21.72,-29.41,-22.53,-27.95,49.8,4.77,5.2,-10.22,-20.85,-29.71
SLDB,37.2,37.95,5.86,3.77,10727,0.72,3.27,4.55,-35.46,-78.92,-42.89,48.7,6.62,11.84,-11.31,-56.97,-80.39
ALNT,17.74,17.88,5.87,5.05,70932,0.79,-4.83,35.29,-45.55,-22.31,-43.01,48.8,7.15,10.34,-18.4,-30.05,-45.55
TEL,62.3,64.41,5.93,2.47,4596472,1.73,-5.24,27.05,-31.89,-26.47,-29.78,49.7,5.3,6.81,-9.71,-23.21,-32.48
DNLI,19.51,20.5,5.94,0.83,512535,1.06,4.81,24.7,-7.28,38.79,25.08,56.3,6.1,7.81,2.63,8.9,-26.73
OSK,59.65,61.28,6.01,3.2,673665,0.75,-2.87,20.84,-30.28,-12.78,-32.32,50.0,5.2,6.61,-7.16,-19.13,-32.83
ENS,49.71,49.85,6.04,5.74,252855,0.69,-7.44,33.74,-31.73,-20.87,-32.32,49.8,6.77,9.02,-10.22,-20.69,-34.15
MOG-A,51.36,52.54,6.05,3.68,264245,1.1,-5.6,55.72,-40.84,-34.08,-37.92,48.8,7.84,8.55,-16.69,-32.38,-43.49
GRC,25.94,27.04,6.06,1.74,47418,0.67,-2.73,26.11,-25.69,-16.38,-23.95,49.0,6.12,7.33,-7.12,-14.8,-26.62
ROK,158.31,161.31,6.06,4.09,1122206,0.81,0.56,31.14,-17.45,3.31,-17.61,54.9,5.73,6.49,-1.47,-3.08,-19.48
LGND,93.11,93.98,6.07,5.09,647448,1.1,8.75,24.66,1.57,-11.74,-10.27,61.0,5.28,8.03,6.71,-4.55,-26.8
XAR,78.08,79.58,6.18,4.17,125576,0.48,0.12,22.39,-30.18,-23.14,-27.24,50.9,4.88,5.46,-10.52,-21.66,-31.74
RNAC,81.9,81.6,6.25,6.64,14149,0.59,23.08,81.33,-13.38,90.21,18.26,55.0,8.46,14.07,-11.08,23.78,-39.82
LMT,357.31,370.29,6.26,2.53,1917501,0.81,8.22,20.42,-5.09,6.18,1.17,63.0,4.7,4.73,7.99,5.72,-8.15
FTV,35.95,37.21,6.31,2.7,2957332,0.63,-1.11,33.96,-22.8,-12.79,-22.09,54.0,5.52,6.05,-4.02,-14.19,-31.96
FIX,32.28,32.89,6.35,4.37,486167,1.35,-11.36,0.0,-32.38,-22.23,-31.71,45.5,6.89,8.81,-15.55,-24.88,-41.31
CLDX,1.94,2.01,6.35,2.65,255344,1.12,11.05,27.22,-19.92,-16.25,-10.67,56.8,4.58,8.3,-3.42,-11.24,-49.37
MDGL,79.15,81.95,6.4,2.77,229686,0.93,21.97,17.26,-4.4,-5.53,-9.63,62.9,4.91,6.84,4.0,-8.86,-30.84
FTAI,8.01,8.06,6.43,5.77,1016539,0.88,-3.46,72.31,-47.48,-32.31,-48.81,48.7,12.82,13.33,-25.67,-36.08,-53.12
MWA,8.25,8.56,6.51,2.6,1629290,1.13,-4.46,19.36,-24.67,-19.16,-24.67,51.5,6.1,6.86,-9.01,-15.72,-28.8
J,77.28,80.11,6.51,2.75,1069147,0.88,3.55,6.0,-9.74,-8.1,-6.54,53.4,5.37,6.02,-3.68,-5.35,-18.94
PI,17.54,18.22,6.55,2.57,434416,1.21,2.42,43.69,-41.6,-42.78,-31.25,50.0,6.7,9.38,-19.19,-39.61,-54.38
DE,129.34,134.13,6.56,2.75,2548401,0.97,-4.99,21.93,-20.64,-18.24,-21.26,49.4,4.97,6.38,-5.93,-13.73,-22.21
CARR,12.88,13.31,6.59,3.17,22024627,,-7.04,,,,-11.01,24.3,,12.64,,,
EMR,45.76,47.22,6.69,3.4,5734785,1.05,-2.4,22.85,-34.66,-23.91,-34.34,49.5,6.73,7.15,-11.18,-22.52,-34.66
ITA,75.67,76.96,6.7,4.91,676397,0.8,1.33,28.45,-32.11,-28.68,-30.28,51.7,5.36,5.68,-11.29,-25.06,-33.89
CAPR,1.46,1.57,6.8,-0.68,946368,0.31,-3.68,40.18,-11.8,-44.72,27.64,55.8,18.7,17.66,21.12,-30.13,-74.8
RUN,11.72,11.87,6.84,5.49,1908163,0.73,1.19,33.37,-28.49,-29.91,-16.32,49.5,9.18,11.55,-21.68,-25.31,-49.27
CLS,4.37,4.53,6.84,3.07,438880,0.54,8.63,60.07,-49.27,-33.67,-45.62,54.4,5.37,7.91,-14.86,-34.22,-50.44
PWR,33.16,34.66,6.93,2.3,2204166,1.22,4.06,28.75,-14.57,-10.55,-14.9,57.0,5.68,5.87,1.46,-7.16,-19.97
EDSA,16.52,17.29,6.96,2.2,1446,0.79,7.39,50.6,-32.33,-52.95,-39.61,56.6,6.24,11.64,-2.7,-41.83,-78.89
GSIT,6.77,7.1,7.09,2.11,42593,0.59,-5.46,44.6,-17.73,-5.84,-0.56,50.8,7.84,7.7,2.76,-7.75,-20.67
EME,60.08,62.58,7.13,2.84,269946,0.52,0.07,29.97,-26.76,-27.08,-26.68,52.4,4.99,6.45,-7.94,-22.6,-31.8
KTOS,14.47,14.96,7.16,3.65,919753,0.73,2.12,32.16,-23.28,-23.2,-18.76,54.9,5.79,7.98,-3.44,-19.57,-39.31
FLS,22.52,23.29,7.36,3.82,1257074,0.57,-8.79,23.17,-50.32,-44.6,-50.64,44.5,5.95,8.96,-23.33,-42.85,-52.84
TCMD,48.0,49.97,7.46,3.23,137864,0.57,2.95,49.61,-21.31,6.96,-25.15,60.8,6.1,7.13,5.47,-5.57,-29.61
ATKR,21.64,22.23,7.5,4.64,542940,0.89,-11.43,85.87,-46.92,-31.2,-44.85,45.5,10.13,10.55,-25.87,-32.62,-48.57
WCC,23.86,24.37,7.55,5.3,1085266,0.98,-8.0,54.53,-56.48,-47.75,-58.61,45.5,7.63,11.12,-24.66,-46.9,-59.38
UTHR,99.42,104.62,7.56,2.21,784207,1.23,9.13,31.78,11.14,27.96,19.35,64.2,2.77,4.72,7.74,18.39,-9.3
ATRO,6.72,6.74,7.58,7.31,586219,0.93,-15.46,-12.54,-72.03,-73.33,-71.07,36.9,11.11,16.54,-47.49,-69.49,-81.7
POWL,6.62,6.81,7.59,4.6,173619,0.77,-2.87,49.47,-49.65,-37.69,-51.39,46.1,8.67,9.01,-16.88,-37.09,-53.44
MVIS,0.27,0.27,7.92,6.0,2098319,0.34,25.78,58.71,-64.02,-61.46,-64.96,52.6,12.69,20.92,-18.19,-55.75,-74.3
PGEN,2.86,2.94,8.09,5.15,1141980,0.89,1.03,80.37,-52.66,-47.55,-50.25,49.8,16.6,13.0,-9.63,-45.63,-65.81
LASR,13.61,14.26,8.11,3.18,396911,1.0,3.11,23.25,-34.13,4.32,-29.48,57.3,8.09,8.5,-0.87,-12.55,-46.59
AXSM,65.58,69.36,8.17,2.28,1032019,0.95,23.53,68.35,-25.0,220.67,-31.54,56.7,8.16,9.74,-3.27,39.62,-34.71
PPSI,1.24,1.27,8.33,5.83,3677,0.24,1.77,-36.59,-39.84,-77.03,-45.83,41.6,10.8,15.58,-30.26,-64.67,-78.33
HEI,78.96,82.33,8.41,3.96,879142,0.76,0.74,33.98,-31.99,-32.47,-30.99,50.4,6.61,8.18,-13.42,-31.29,-43.36
HWM,11.2,11.6,8.48,4.76,10331066,1.48,-12.07,-7.58,-51.66,-47.25,-54.02,37.4,8.77,12.22,-36.48,-45.49,-57.46
MOD,4.01,4.07,8.82,7.22,303701,0.56,-11.71,27.19,-46.31,-61.71,-47.69,47.9,8.1,12.83,-26.41,-53.78,-75.27
VST,15.17,16.12,8.94,2.49,4759832,0.75,-1.4,39.21,-23.73,-33.29,-22.54,54.1,5.73,6.93,-4.06,-22.6,-35.02
IR,25.36,26.76,8.98,3.29,3819016,0.83,1.17,39.5,-23.64,-8.96,-27.3,55.2,5.1,7.6,-5.38,-14.6,-30.63
BEEM,6.78,7.14,9.01,3.51,39180,0.72,9.01,12.44,22.89,25.48,56.24,47.5,5.02,12.16,-15.75,17.12,-41.52
LEU,5.5,5.89,9.28,2.04,25390,0.84,10.51,18.99,-9.52,40.91,-9.38,53.3,7.97,11.31,-6.88,13.79,-31.35
AVAV,55.26,58.56,9.4,3.23,298283,1.01,-0.75,10.49,-18.11,-1.01,-7.0,52.4,6.33,7.54,0.8,-0.66,-18.85
GE,40.67,42.99,9.61,3.69,26396411,1.45,-4.2,3.64,-42.17,-23.0,-42.6,42.5,6.31,8.96,-25.19,-31.2,-47.97
MYRG,24.14,25.36,9.69,4.41,362802,3.06,-1.78,52.4,-20.97,-16.39,-21.8,53.2,6.33,9.27,-0.69,-17.23,-32.66
DY,27.02,28.39,9.7,4.4,431882,0.51,-4.92,110.45,-38.27,-41.69,-39.47,54.1,7.77,10.1,-2.23,-35.09,-52.68
HXL,31.53,32.09,9.79,7.88,1691297,0.84,-8.78,3.16,-58.58,-57.29,-57.02,39.1,8.43,12.27,-37.58,-54.91,-61.96
MGTX,13.73,14.59,9.95,3.47,113169,0.94,7.83,54.56,-29.24,-0.34,-26.01,55.9,7.64,10.42,-1.46,-21.82,-51.38
PH,126.22,132.58,10.0,4.71,1794746,0.91,-4.52,35.25,-33.0,-22.43,-33.64,50.6,7.28,8.42,-12.38,-21.97,-35.61
GVA,14.7,15.6,11.02,4.56,664834,0.69,-2.5,47.1,-40.13,-52.3,-40.23,51.7,8.81,9.26,-11.11,-40.05,-65.47
WMS,33.86,35.52,11.11,5.9,1014293,1.76,0.08,42.43,-12.62,-0.3,-8.26,55.4,7.96,8.08,-4.69,-0.58,-29.2
AGX,31.77,34.41,11.24,2.69,333134,1.75,-0.74,-0.82,-12.24,0.33,-4.56,51.2,5.67,7.57,-5.65,-4.9,-24.69
GTLS,30.0,31.6,11.31,5.67,626778,0.84,7.15,90.59,-55.99,-46.27,-54.07,51.0,10.44,11.66,-23.73,-45.63,-66.08
CLLS,11.86,12.85,11.74,3.13,284611,1.95,32.47,53.16,-30.35,25.61,-27.85,63.6,5.65,8.37,1.41,-5.8,-37.62
BLD,72.31,77.97,12.06,3.92,343111,0.83,-6.36,30.17,-29.38,-22.3,-24.38,50.1,7.82,9.38,-14.17,-19.39,-37.03
TDG,321.83,328.07,12.13,10.0,992910,0.89,-2.07,37.27,-46.73,-31.23,-40.54,47.2,9.58,11.18,-24.88,-32.5,-48.72
FLR,7.57,8.22,14.01,4.99,3213301,0.94,4.58,141.76,-60.06,-56.04,-56.66,53.6,18.21,11.52,-15.17,-53.25,-79.51
ADTN,9.02,8.95,14.47,15.32,776190,1.66,2.7,84.27,-6.34,0.78,-4.19,64.1,8.57,7.9,19.85,-2.37,-44.83
CELC,4.29,5.1,15.38,-2.94,35670,2.02,-6.42,-19.05,-53.21,-68.52,-56.34,39.1,7.98,15.3,-32.01,-62.2,-79.6
GTES,7.07,7.85,15.44,3.97,436731,1.24,-1.26,24.01,-40.98,-21.03,-43.28,50.5,7.52,9.11,-14.91,-25.53,-51.51
DCO,21.38,23.84,15.78,3.84,118965,0.96,-7.63,43.53,-42.53,-39.65,-46.37,45.4,8.32,11.86,-27.78,-42.41,-58.14
DFEN,11.86,12.31,19.67,15.31,1495857,1.2,1.81,77.98,-81.16,-78.39,-79.71,41.6,15.69,19.97,-60.02,-75.79,-82.48
IRMD,19.9,19.84,2.02,2.32,35744,0.61,1.3,16.38,-22.5,-10.71,-13.87,49.8,5.59,8.38,-8.17,-9.51,-30.91
