ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,13.31,13.28,0.45,0.68,580696,0.73,1.45,8.67,-6.35,-3.07,22.62,58.0,1.47,1.86,3.92,-4.29,-19.71
IPGP,96.34,95.86,0.46,0.96,134637,0.68,0.94,14.51,-11.19,-13.23,-0.65,56.0,1.73,2.32,1.65,-14.23,-31.39
ACM,88.05,87.8,0.46,0.74,940899,1.25,1.07,16.21,-0.27,12.49,4.89,68.6,1.8,1.87,7.6,4.7,-3.63
ARM,62.52,62.21,0.47,0.97,3642374,0.64,6.05,29.87,,,-2.17,62.5,3.09,4.58,16.01,,-2.61
EMR,88.5,88.31,0.47,0.68,2128444,0.6,-0.33,-0.16,-10.15,13.68,-8.12,45.4,1.92,1.73,-3.79,-0.74,-11.8
ROK,272.5,270.56,0.49,1.21,888478,0.8,0.43,2.69,-12.6,-2.89,3.5,50.5,1.33,1.98,-1.5,-7.35,-22.0
DOV,140.96,140.77,0.49,0.62,749706,0.96,1.65,9.62,-5.04,5.58,4.22,63.8,1.33,1.82,3.01,-1.34,-11.8
AIRR,50.71,50.5,0.5,0.92,48133,0.87,-0.67,6.18,-7.9,5.91,14.64,53.3,1.65,1.74,1.23,0.42,-9.11
SYNA,104.27,102.29,0.5,2.45,272156,0.58,-1.27,24.8,18.1,18.89,10.49,59.8,3.7,3.56,11.01,10.03,-26.85
HY,47.92,47.91,0.5,0.52,65075,1.0,1.89,23.48,4.72,2.46,85.63,65.3,1.7,2.9,9.57,3.05,-16.97
LFUS,233.61,233.57,0.51,0.53,71350,0.83,-0.55,8.43,-12.21,-8.78,4.75,50.4,1.72,2.13,-0.3,-9.6,-24.48
LRCX,71.3,70.7,0.51,1.35,8204873,0.9,0.94,22.36,4.31,16.45,73.96,66.9,1.75,2.4,11.01,19.44,-1.17
GNOM,42.36,42.28,0.52,0.71,8733,0.5,2.72,19.14,-6.7,-13.42,-15.49,62.5,2.65,2.62,7.9,-8.44,-25.39
FLS,37.81,37.74,0.53,0.72,1038415,1.28,-0.5,3.17,-4.24,15.94,21.19,49.2,1.38,2.26,-0.59,3.79,-7.18
KURA,9.48,9.49,0.53,0.42,297517,0.37,1.61,16.44,-5.95,-28.75,-21.24,57.1,3.53,5.11,8.51,-10.89,-40.69
IWM,179.55,178.98,0.53,0.85,31590200,0.81,1.11,9.73,-5.27,3.0,3.22,59.0,1.67,1.71,3.6,-0.85,-9.93
ETN,227.46,225.8,0.54,1.28,1432182,0.79,-0.53,14.17,-1.86,28.37,43.14,59.7,1.51,1.87,5.68,15.55,-5.14
PHO,55.91,55.98,0.54,0.41,43904,0.65,0.81,11.71,-2.32,7.55,8.64,67.8,1.12,1.15,5.42,3.55,-4.01
NTLA,31.32,30.93,0.59,1.85,1258417,0.74,8.68,29.79,-18.52,-16.99,-10.74,58.6,5.69,6.06,8.06,-16.64,-39.9
MYRG,125.19,124.44,0.62,1.23,73734,0.65,2.09,9.75,-12.89,-2.4,35.17,53.0,2.22,2.75,-0.91,-4.4,-17.92
ALT,3.11,3.13,0.64,0.0,1646355,1.28,23.23,30.96,25.2,-22.52,-79.97,69.4,4.54,6.71,22.3,-28.99,-81.4
GTES,12.33,12.32,0.65,0.74,967216,0.8,1.57,12.72,0.57,5.12,6.48,70.5,1.68,1.79,7.41,-2.32,-14.5
PAVE,31.1,31.14,0.65,0.52,1160584,1.2,0.06,9.03,-3.44,14.15,17.51,60.3,1.04,1.31,3.51,4.71,-4.51
ISSC,7.46,7.59,0.66,-1.06,9750,0.57,1.88,4.12,-4.77,15.7,-6.3,51.5,2.26,3.81,0.97,2.0,-18.03
NVDA,48.36,48.12,0.67,1.17,382146544,0.89,-3.61,16.96,-2.27,27.26,236.41,56.1,1.78,2.82,7.01,26.79,-4.5
CSL,276.78,275.11,0.68,1.29,257085,1.07,0.61,7.89,4.16,29.5,17.42,58.6,1.61,2.09,5.35,10.88,-4.6
GRID,96.52,96.38,0.68,0.83,20847,0.13,1.09,12.08,-5.03,-2.04,10.54,70.6,0.97,1.16,4.97,-0.94,-10.64
SMCI,29.13,28.76,0.71,1.99,36633630,1.12,-0.77,21.56,7.36,28.43,242.99,55.6,4.16,5.76,6.35,34.61,-18.59
MTSI,84.49,83.53,0.71,1.87,404478,0.85,0.89,18.92,0.67,39.61,35.67,61.7,2.16,3.17,6.45,19.39,-1.35
INVE,7.21,7.12,0.71,1.98,52147,0.39,4.86,15.96,-11.88,-2.06,3.64,57.2,5.77,6.32,0.98,-2.04,-25.76
ALOT,14.06,14.03,0.72,0.95,3997,1.09,0.57,9.1,-6.34,-7.21,12.6,63.1,1.5,2.46,7.86,1.01,-16.19
XPON,420.0,420.0,0.72,0.72,150,0.8,3.19,6.71,-13.04,-8.1,98.11,48.5,3.27,6.81,-3.37,-12.29,-37.41
UTHR,231.19,232.07,0.73,0.35,300688,1.08,0.71,5.19,1.59,10.65,-15.09,57.9,1.1,1.92,2.04,2.0,-17.24
IHI,49.75,49.92,0.73,0.38,1062878,0.63,0.42,12.28,-6.08,-5.65,-5.13,64.5,1.16,1.54,5.31,-4.67,-13.57
ASTE,31.33,31.27,0.74,0.93,207072,1.09,-1.64,-22.21,-42.53,-15.17,-24.12,33.4,5.41,4.03,-20.47,-27.86,-42.96
GSIT,2.75,2.7,0.75,2.61,118074,0.79,10.66,41.36,-10.6,-53.37,58.82,56.1,10.56,10.09,10.49,-18.9,-70.59
ADTN,5.4,5.39,0.75,0.93,1198836,1.0,0.56,-14.58,-36.06,-39.51,-71.38,37.0,6.71,6.23,-21.16,-45.79,-74.17
MU,77.45,76.69,0.75,1.75,14062876,1.17,-0.03,16.07,12.63,12.45,52.25,61.1,1.6,2.63,8.2,16.87,-2.45
CAT,249.68,249.45,0.79,0.88,2224796,0.71,0.02,3.01,-11.65,21.24,4.42,51.6,2.09,2.12,-2.14,1.44,-13.58
FELE,88.39,88.35,0.8,0.84,164239,1.25,-0.67,3.48,-9.6,-2.87,10.7,50.5,1.26,1.7,0.37,-5.35,-17.05
ALGM,27.79,27.55,0.8,1.68,901005,0.65,-2.48,4.24,-28.4,-29.95,-6.04,46.9,2.37,3.38,-4.61,-28.87,-47.74
FERG,168.4,168.68,0.81,0.65,1323670,1.33,1.2,9.68,3.74,16.4,31.16,66.3,1.11,1.61,5.17,12.11,-0.52
BLD,294.37,294.86,0.84,0.68,190148,0.74,0.26,34.4,1.67,46.22,86.71,69.0,2.54,2.6,15.43,22.07,-2.33
XYL,103.4,103.5,0.84,0.74,1184143,0.86,2.45,15.94,0.01,3.29,-6.55,70.5,1.4,1.75,9.76,1.55,-11.49
IEX,197.64,198.3,0.86,0.52,372113,0.66,-0.15,4.08,-13.3,-0.43,-13.59,52.3,1.24,1.81,-0.46,-6.41,-18.07
AMAT,150.24,149.36,0.88,1.47,4975739,0.82,0.07,13.99,-1.05,12.05,54.41,56.2,1.98,2.92,5.77,12.08,-3.87
IMOS,25.61,25.69,0.9,0.59,6300,0.45,3.01,2.6,8.63,6.49,26.93,67.5,1.68,1.66,6.6,9.48,-0.81
HELX,27.92,27.83,0.91,1.25,4167,0.68,0.96,9.73,-10.06,-5.73,-6.83,59.4,1.31,1.08,1.98,-5.75,-14.75
OSK,96.83,96.74,0.91,1.0,462615,0.9,0.78,9.88,-6.29,31.03,9.13,56.2,1.71,2.32,3.4,9.22,-8.86
WDC,35.98,35.76,0.92,1.56,6307233,0.93,2.34,13.21,11.29,22.18,50.65,62.4,1.66,2.82,6.25,18.02,-0.06
AZZ,48.34,48.5,0.92,0.58,81188,0.97,-0.21,2.86,-1.72,38.93,20.53,54.8,1.72,2.11,3.6,13.32,-2.38
SMH,162.8,162.21,0.92,1.29,7642803,0.98,-0.16,17.58,4.25,12.39,61.1,66.7,1.39,1.86,8.65,14.58,-1.63
GTLS,127.15,126.57,0.93,1.4,633746,0.95,-1.62,4.32,-29.06,15.35,10.13,45.7,3.32,4.62,-10.98,-11.21,-30.86
MRVL,56.49,56.1,0.94,1.64,7682515,0.89,2.6,19.8,-2.16,-4.09,55.88,59.0,2.49,3.08,6.59,8.5,-14.91
ANET,55.03,54.83,0.94,1.33,6760464,0.82,1.85,24.8,17.21,31.84,81.37,66.0,3.31,2.7,10.94,28.19,0.0
VKTX,11.74,11.83,0.94,0.17,1004785,0.62,4.23,23.49,-13.49,-46.13,38.85,57.6,4.58,5.93,8.33,-21.89,-52.28
JCI,52.64,52.76,0.94,0.71,3402167,0.78,0.44,8.52,-10.62,-11.62,-18.5,58.1,1.14,1.79,1.98,-11.24,-24.66
XHE,74.36,74.7,0.95,0.49,30442,0.9,1.1,11.91,-15.19,-19.76,-16.45,59.0,1.67,1.81,2.58,-15.37,-26.17
RTX,80.22,80.95,0.95,0.04,6852063,0.7,3.58,3.03,-6.34,-12.14,-19.7,57.4,1.18,1.62,5.53,-9.88,-22.65
IBB,118.7,119.34,0.96,0.41,1804140,0.94,1.16,5.58,-8.09,-5.5,-8.23,53.7,1.23,1.51,0.14,-5.47,-13.79
IDYA,30.74,31.17,0.97,-0.42,543435,0.71,2.2,21.0,7.08,36.47,79.34,60.1,2.8,4.4,11.46,36.07,-2.59
ZYME,8.78,8.82,1.03,0.57,289039,0.77,7.3,26.18,20.0,7.17,16.98,74.0,2.71,3.75,24.64,10.26,-13.7
QCOM,129.24,127.91,1.04,2.09,10608317,1.09,0.7,18.62,12.92,12.79,19.32,67.3,1.68,2.11,10.76,9.34,-7.62
FIX,191.44,191.28,1.05,1.13,372161,1.1,-0.84,6.57,4.13,29.26,63.35,55.3,2.13,2.59,8.43,18.4,-5.12
NAUT,2.83,2.84,1.07,0.71,44111,0.49,5.19,21.37,-10.69,-0.7,68.05,50.5,6.72,9.75,-0.15,-1.08,-37.17
CLS,26.22,27.28,1.07,-2.85,3082149,1.98,1.72,22.61,21.08,114.3,140.35,59.2,2.51,4.1,7.75,53.32,-3.02
SOXX,172.47,171.91,1.08,1.42,3676737,1.56,0.75,17.99,2.35,9.04,51.23,65.7,1.5,1.95,8.07,11.12,-3.09
PENG,16.83,16.8,1.08,1.26,370315,0.6,3.07,24.91,-34.53,-25.6,11.11,54.1,2.45,3.75,-6.8,-17.83,-42.09
ICLN,14.09,14.1,1.08,1.0,4567104,1.38,0.93,9.64,-12.86,-23.12,-28.17,56.2,2.15,2.2,1.69,-17.86,-33.99
DE,362.74,363.94,1.09,0.76,2263455,1.25,-4.89,-1.05,-11.94,5.19,-14.22,41.4,1.45,2.33,-3.48,-7.81,-18.46
FORM,37.54,37.49,1.11,1.24,405686,0.63,-2.7,14.09,5.55,19.81,71.03,55.3,3.24,3.59,7.2,16.45,-5.3
NEOV,1.85,1.82,1.11,2.78,7759,0.36,-3.19,-13.74,-35.69,-38.72,-31.98,36.2,2.91,9.02,-15.72,-28.52,-58.64
CSIQ,21.13,20.91,1.11,2.18,1363804,0.91,1.41,7.51,-26.09,-49.98,-30.99,47.4,2.84,4.76,-4.71,-36.52,-52.0
XBI,73.64,73.85,1.12,0.84,10526724,0.89,2.57,13.28,-7.32,-12.0,-9.42,59.4,2.36,2.76,5.07,-6.36,-19.7
CARR,52.25,52.21,1.12,1.2,4059209,1.08,-0.99,10.22,-8.69,27.65,25.47,52.6,1.53,2.31,0.61,6.01,-12.69
ZBRA,236.13,236.62,1.17,0.96,373026,0.78,6.39,12.8,-15.22,-9.88,-9.06,68.0,2.6,2.77,8.84,-11.46,-31.35
CNM,34.46,34.49,1.17,1.09,1670149,0.43,0.91,15.62,4.45,28.98,76.51,65.9,1.67,2.21,11.13,21.65,-1.51
ROBO,52.09,52.38,1.18,0.62,59329,0.92,1.57,14.34,-3.89,-3.91,12.48,71.6,1.18,1.35,6.4,-1.79,-12.77
SLAB,102.5,102.28,1.21,1.42,267026,0.45,1.26,12.21,-23.57,-27.29,-23.7,53.4,2.63,3.62,-1.8,-27.27,-47.0
TAN,45.76,45.84,1.21,1.04,1152133,0.94,-0.43,10.86,-21.35,-34.5,-36.48,51.9,3.02,3.35,-1.56,-28.0,-45.42
OSIS,122.13,122.82,1.22,0.65,105037,1.38,3.34,16.98,-9.06,3.2,53.28,66.7,1.49,2.29,6.42,8.21,-10.15
PKE,15.31,15.27,1.26,1.53,26589,0.75,3.18,4.23,10.33,16.56,21.0,55.3,1.51,2.66,1.47,7.95,-8.89
TLT,83.51,83.98,1.26,0.69,68000088,1.25,2.3,10.67,-2.79,-8.45,-6.13,65.1,1.27,1.46,6.07,-4.04,-12.91
VSTM,6.32,6.4,1.27,0.0,43655,0.72,1.91,2.89,-35.87,-47.71,27.29,44.3,3.55,7.03,-12.06,-15.39,-48.72
SITM,114.54,112.92,1.27,2.73,176193,0.95,-1.96,17.05,-14.47,13.87,15.61,51.8,3.84,4.25,2.25,-3.71,-20.61
PXLW,13.92,14.16,1.29,-0.43,8609,0.65,0.85,0.85,-8.53,-33.33,-35.87,48.2,3.62,5.54,-1.62,-19.06,-47.79
SWKS,96.18,96.0,1.29,1.48,2219047,1.08,2.48,11.05,-11.09,-7.26,6.08,60.3,1.7,2.33,2.58,-8.22,-21.93
DIOD,68.26,67.77,1.29,2.02,256113,0.62,-1.32,-1.12,-16.66,-24.57,-10.97,45.8,3.64,3.44,-6.57,-19.23,-29.68
GRC,31.79,31.77,1.31,1.37,71633,1.65,1.86,7.66,-2.0,32.76,24.54,55.0,1.72,2.46,1.43,11.73,-5.16
STRO,23.0,23.1,1.32,0.88,58783,0.64,-14.13,-10.47,-52.37,-48.55,-71.2,39.7,6.72,10.94,-22.81,-47.74,-72.66
GH,24.95,25.12,1.33,0.65,1531843,0.8,9.6,-0.83,-37.15,-14.32,-6.96,51.2,4.69,5.73,-3.5,-15.94,-53.32
MRAM,8.86,8.98,1.35,0.0,82630,0.54,-0.33,-4.67,-10.74,4.66,66.91,47.3,3.61,4.18,-5.43,5.91,-14.07
UFO,16.28,16.44,1.36,0.37,9198,1.81,2.3,7.38,-11.8,-11.71,-15.56,58.1,1.91,1.66,2.57,-10.18,-24.31
DELL,74.45,75.06,1.39,0.57,5427845,1.38,1.96,12.99,34.78,67.51,83.52,68.0,1.18,2.05,7.78,38.47,0.0
COHU,32.55,32.39,1.41,1.91,236047,0.95,-0.86,7.39,-11.7,-15.52,2.08,50.0,1.81,2.83,-1.82,-10.58,-25.8
BOTZ,26.44,26.53,1.41,1.07,2271175,2.21,1.03,17.75,-1.12,-2.75,28.47,74.7,1.2,1.46,8.27,2.75,-11.95
MCHP,83.3,82.98,1.42,1.81,3629644,0.69,0.57,17.44,1.21,10.26,20.09,60.2,2.34,2.7,6.76,2.87,-11.67
SENS,11.69,11.79,1.43,0.55,87481,0.92,-3.75,22.07,11.25,-7.93,-42.76,57.7,2.8,5.82,8.29,-15.18,-52.83
XSD,200.64,200.72,1.45,1.41,67371,1.38,1.84,20.35,-4.76,-1.48,21.75,63.5,2.01,2.24,6.7,0.26,-13.47
NVEC,70.71,71.1,1.46,0.9,30071,1.02,1.25,4.68,-15.88,-20.44,8.43,48.4,1.88,2.73,-4.22,-12.51,-27.03
MOD,50.47,50.28,1.49,1.88,487225,0.68,-2.58,27.32,5.9,84.24,150.02,61.0,2.74,4.09,10.62,46.12,-3.01
TEX,49.51,49.57,1.49,1.37,544563,0.71,1.08,8.21,-18.34,6.9,18.14,48.8,2.5,3.18,-3.37,-7.29,-24.18
AMD,123.98,123.85,1.51,1.61,37876317,0.71,3.94,28.77,16.19,4.77,93.46,68.5,2.61,2.85,14.8,19.26,-4.13
GNRC,115.17,115.6,1.51,1.13,985534,0.77,2.59,40.56,-3.04,6.13,18.31,70.4,3.53,3.22,12.64,0.51,-24.79
ELVA,2.52,2.58,1.57,-0.79,3768,0.18,-0.94,-7.48,-20.13,,-50.86,45.6,5.29,7.03,-4.54,,-52.14
MVIS,2.55,2.57,1.58,0.79,1980418,0.89,13.22,35.98,0.39,-45.2,6.64,64.4,5.45,6.38,19.93,-11.15,-66.41
APG,19.99,20.17,1.58,0.67,1578880,0.86,2.3,17.61,7.65,33.85,62.02,71.9,1.86,2.05,12.42,19.87,-0.46
PRTA,32.68,33.0,1.6,0.62,461543,0.77,2.14,-6.96,-39.3,-50.32,-38.32,37.9,3.58,6.56,-19.23,-40.36,-58.01
INTC,44.01,44.35,1.61,0.84,39504105,1.02,2.98,26.33,30.58,43.93,72.05,75.0,2.06,2.5,19.91,35.78,0.0
CNH,10.07,10.23,1.62,0.0,24521509,2.02,5.95,-2.02,-22.59,-16.68,-31.76,50.3,3.09,2.97,-4.69,-20.87,-38.59
ZNTL,10.59,10.61,1.63,1.44,459289,0.3,2.51,-33.69,-60.08,-59.25,-48.62,32.4,8.92,8.56,-33.78,-50.96,-64.69
AXSM,66.15,66.85,1.64,0.58,922801,1.24,12.96,11.36,-16.08,-9.39,-8.82,59.4,3.09,4.38,2.48,-4.83,-26.01
TSEM,27.62,27.86,1.64,0.77,815346,0.78,1.05,21.13,-4.03,-28.82,-35.3,67.8,1.77,2.84,13.63,-19.94,-39.93
NEON,1.23,1.23,1.65,1.65,24742,0.62,7.89,11.82,-32.04,-84.85,-77.76,48.1,5.47,7.87,-9.3,-74.24,-90.47
MPWR,553.38,552.46,1.66,1.83,392449,0.79,2.67,36.75,7.24,12.77,61.09,67.0,2.86,3.04,15.74,12.46,-6.16
AOSL,21.88,21.87,1.72,1.77,191055,1.35,0.28,-6.82,-29.86,-21.02,-25.41,40.0,4.44,4.31,-14.64,-21.23,-42.72
ASML,686.51,687.61,1.72,1.56,795479,0.98,0.47,16.77,2.7,-4.89,25.12,64.9,1.63,1.99,11.0,4.74,-9.17
J,121.55,123.44,1.72,0.16,1578012,1.64,0.89,-3.81,-6.65,15.53,4.78,41.2,2.43,2.66,-5.26,1.89,-9.93
RVMD,22.39,22.46,1.77,1.45,1052747,0.63,8.03,22.4,-32.55,-9.91,-2.14,51.6,3.26,6.42,-6.65,-12.38,-35.92
PPSI,6.35,6.5,1.88,-0.47,75701,1.37,10.17,23.34,-19.45,18.4,143.45,59.6,3.99,5.45,9.93,12.83,-33.67
ENPH,101.47,100.96,1.88,2.39,3167273,0.64,2.69,28.35,-21.19,-41.94,-60.14,57.8,4.23,5.14,-2.12,-35.0,-69.95
LITE,42.76,43.1,1.89,1.09,725101,0.56,0.37,8.32,-18.11,-18.53,-18.28,52.5,3.26,3.77,2.27,-12.04,-30.89
IOVA,5.61,5.68,1.97,0.72,4848456,0.69,9.86,53.51,-7.79,-35.01,-7.04,65.8,6.3,7.13,31.93,-9.43,-37.31
LOGI,85.58,86.38,1.97,1.03,431163,1.06,0.65,11.26,25.03,35.31,37.53,73.9,1.12,1.5,13.45,32.45,0.0
RMBS,68.94,69.05,1.98,1.82,1349627,1.14,3.17,39.16,22.39,7.96,97.17,66.7,3.45,3.73,17.47,25.95,-0.82
AAOI,14.81,14.9,1.98,1.37,3232229,1.32,11.78,110.45,-2.1,571.17,692.55,74.3,6.36,7.22,52.57,125.23,-3.75
STX,78.35,78.48,1.99,1.82,2052757,1.02,3.18,14.7,15.12,30.58,51.27,71.8,1.42,2.13,12.51,21.43,0.0
TWST,24.29,24.51,2.04,1.12,1740861,1.48,3.37,62.53,13.11,61.78,2.94,67.9,7.32,6.55,28.89,32.45,-20.68
SEDG,78.95,78.55,2.05,2.57,2190900,0.65,-0.47,4.68,-52.14,-72.42,-72.48,41.2,3.47,6.39,-20.28,-64.13,-77.16
ZVRA,4.78,4.87,2.1,0.21,129863,0.64,7.98,12.47,-8.11,-3.37,7.51,61.5,3.21,4.93,7.0,-3.4,-22.58
ENVX,11.31,11.15,2.11,3.57,3971014,0.89,1.27,28.16,-19.9,-15.98,-8.0,53.2,5.42,6.61,3.84,-15.27,-49.8
CGNX,37.23,37.61,2.15,1.11,1970855,1.67,1.73,7.64,-21.42,-31.57,-21.52,53.3,2.06,2.64,-1.84,-20.75,-36.18
NXPI,203.74,204.33,2.15,1.85,2149190,0.88,1.94,20.07,-0.75,14.09,31.78,64.5,1.83,2.71,6.29,7.42,-8.64
CBAT,0.93,0.94,2.17,1.09,287532,2.85,17.35,20.51,9.18,2.17,-4.09,71.0,2.84,5.12,15.51,-1.28,-33.33
CRNX,31.55,32.03,2.17,0.64,508849,0.65,6.98,10.45,93.89,46.72,76.96,62.9,3.03,4.89,11.05,47.65,0.0
WMS,121.2,122.21,2.18,1.34,555349,1.19,3.64,14.25,-4.52,26.29,50.36,64.5,1.91,2.54,6.98,15.38,-8.91
JOBY,6.09,6.07,2.19,2.53,5903546,0.97,8.59,17.86,-18.3,8.01,77.49,53.8,4.88,5.72,1.42,-0.39,-43.22
PEPG,4.6,4.65,2.2,1.1,25838,0.29,-0.21,-17.11,-25.6,-68.96,-65.12,48.4,6.21,9.28,-6.32,-51.74,-73.73
AMKR,28.22,28.36,2.2,1.69,853207,0.91,4.65,38.75,1.61,14.45,11.35,78.1,2.27,2.71,20.61,13.1,-8.6
IONS,48.4,49.41,2.21,0.12,1133022,1.1,0.75,12.3,21.79,20.81,31.48,57.4,2.64,3.03,6.35,21.58,-0.84
WCC,153.92,155.23,2.25,1.38,348448,0.71,2.11,21.15,-4.32,12.99,24.45,65.7,2.2,2.63,9.88,2.46,-15.22
PI,83.69,84.67,2.31,1.12,343900,0.83,3.02,40.18,34.4,-17.27,-23.21,76.9,3.12,3.85,34.61,-5.38,-40.12
BLDP,3.47,3.54,2.31,0.29,2133071,1.09,1.43,10.97,-16.8,-15.31,-25.16,51.2,3.8,4.83,0.61,-19.72,-48.99
PLUG,3.94,3.93,2.34,2.6,39907840,0.86,10.24,-31.05,-54.14,-52.76,-67.73,37.4,11.29,11.85,-34.34,-57.46,-78.03
PWR,183.02,185.61,2.35,0.93,1580600,1.11,1.23,12.65,-11.46,4.52,32.0,59.4,2.91,2.62,5.19,3.04,-12.6
RRX,116.5,117.7,2.43,1.38,426255,0.62,2.16,-0.53,-26.6,-9.38,-2.5,51.1,4.39,3.23,-5.38,-16.31,-28.87
ITRN,25.88,26.28,2.46,0.9,122644,1.82,7.09,7.62,-12.89,15.06,23.96,56.4,1.8,3.39,-2.03,5.15,-13.21
POWI,76.41,77.48,2.49,1.07,426284,0.91,0.86,14.09,-7.5,-10.32,8.12,56.3,2.96,2.92,3.84,-5.69,-21.65
QRVO,95.06,95.89,2.55,1.66,1371206,0.98,2.96,11.41,-9.93,-1.41,7.57,62.7,1.97,2.38,4.32,-1.77,-15.54
MTW,14.1,14.27,2.59,1.37,333681,1.03,-0.14,12.27,-15.46,-0.56,48.49,52.5,2.71,3.9,1.87,-11.0,-27.93
ALDX,2.69,2.77,2.59,-0.37,1124241,0.21,13.52,79.87,-63.84,-70.81,-60.2,49.9,13.57,10.37,-21.83,-62.05,-76.7
ABUS,1.87,1.9,2.7,1.08,1000481,1.3,3.83,6.74,-5.94,-23.69,-14.8,56.0,2.41,4.65,2.19,-18.42,-38.71
TXG,43.14,43.32,2.75,2.32,1000964,0.9,1.19,21.17,-15.97,-17.42,22.62,59.9,3.9,4.36,8.83,-12.49,-31.22
SYM,53.8,55.32,2.83,0.0,2020104,1.14,6.22,55.22,39.94,67.74,359.47,67.6,10.47,7.83,44.93,60.45,-12.94
CELC,14.5,14.76,2.86,1.05,41144,1.2,14.42,44.99,53.43,36.6,15.13,80.7,3.39,5.24,39.63,42.16,0.0
IPWR,8.69,8.75,2.94,2.24,7799,0.96,-1.69,16.67,-16.35,-21.88,-19.65,53.5,4.27,5.68,0.48,-15.52,-33.21
NTRA,55.2,56.64,2.96,0.35,1339142,1.03,4.99,50.84,-4.16,20.23,47.16,75.5,3.18,3.57,24.59,12.78,-9.4
MYGN,18.8,19.24,3.0,0.64,744028,0.94,10.07,32.87,5.6,-12.78,26.08,68.3,3.91,4.56,18.89,-2.33,-19.02
SOXL,23.39,23.15,3.02,4.1,69476312,1.04,1.66,59.81,-0.61,10.14,149.24,64.1,4.43,5.42,21.57,18.84,-18.48
INKT,10.0,10.2,3.02,1.0,1971,0.63,-1.92,4.09,-32.0,-42.05,-60.47,47.4,5.7,8.48,-5.88,-39.86,-69.32
ACHR,6.11,6.14,3.19,2.69,5826784,1.04,4.07,30.92,-11.4,106.04,218.13,59.5,5.02,6.13,16.09,44.36,-14.96
PBW,26.37,26.66,3.25,2.13,561241,2.03,1.72,8.51,-27.3,-27.14,-28.68,49.6,3.09,3.7,-4.22,-25.62,-44.7
MXL,18.45,18.69,3.26,1.93,804088,0.9,5.53,24.85,-18.81,-36.02,-42.77,55.4,3.26,4.19,-2.64,-29.79,-56.78
ALNT,25.57,26.02,3.29,1.51,58205,0.92,-0.69,-5.9,-23.76,-23.31,-25.53,43.6,3.27,3.49,-7.7,-24.72,-42.02
MDGL,191.0,197.36,3.36,0.03,357288,0.86,4.73,56.45,10.82,-29.11,-30.85,72.9,3.65,4.87,31.83,-9.26,-36.74
SMR,2.74,2.76,3.37,2.62,1367104,0.54,11.29,-10.1,-54.08,-63.2,-73.05,43.3,10.23,11.4,-30.1,-60.27,-75.22
BLZE,7.0,7.23,3.43,0.14,528257,2.41,12.62,40.12,23.38,72.55,17.75,74.8,3.37,5.22,27.57,41.88,-7.54
LSCC,58.39,59.06,3.45,2.28,2632429,1.06,2.75,-12.23,-37.77,-27.36,-7.88,43.6,4.84,4.31,-14.88,-29.53,-39.28
APGE,17.63,17.87,3.47,2.08,116308,0.42,1.77,7.2,-25.23,,-15.83,51.3,4.66,8.17,-4.04,,-27.68
QUIK,12.7,12.96,3.56,1.52,119284,1.27,12.95,38.11,45.89,116.1,150.1,80.9,2.87,5.09,34.23,70.31,-0.12
QTTB,9.54,9.9,3.6,-0.17,16850,0.46,-1.77,-47.12,-53.78,-43.69,-54.17,20.0,8.33,12.9,-43.68,-48.53,-67.46
NA,15.05,14.3,3.62,9.06,329,0.33,-1.38,6.32,37.5,-41.63,21.81,50.3,5.73,11.04,5.87,2.47,-47.43
ON,70.45,71.62,3.65,1.95,7747912,1.03,4.72,9.61,-27.55,-14.33,16.25,47.8,2.65,3.67,-10.66,-16.46,-33.74
ULBI,7.23,7.35,3.67,1.97,59789,0.8,1.8,1.66,-22.79,74.58,96.0,41.3,3.87,6.38,-17.37,15.23,-35.36
ECHO,10.4,10.63,3.71,1.46,1721461,1.19,0.66,-21.9,-38.73,-32.59,-36.61,39.8,7.74,6.67,-21.01,-37.27,-55.22
AMBA,56.15,57.34,3.73,1.57,651951,1.42,4.73,27.71,-4.97,-20.71,-27.87,65.9,2.78,3.35,11.16,-17.24,-41.11
TSAT,10.68,11.05,3.76,0.28,42194,1.0,-2.9,9.3,-37.36,58.08,26.29,45.8,4.02,5.76,-8.2,3.83,-49.43
SPCE,43.0,44.0,3.77,1.42,543776,0.89,3.29,52.78,-16.98,-36.42,-36.96,59.7,7.53,7.88,24.58,-34.4,-65.46
CRDO,18.94,19.25,3.89,2.21,3167437,1.8,6.53,41.54,18.68,43.44,48.08,71.3,2.63,3.83,21.69,41.45,-0.57
CLDX,28.43,29.31,3.9,0.78,886885,0.69,4.64,29.12,5.66,-7.83,-32.45,58.7,4.77,5.88,10.7,-10.37,-38.2
NUVB,1.3,1.32,3.94,2.36,1022893,0.62,6.45,32.0,-20.0,-18.52,-34.65,53.6,6.36,6.32,5.24,-17.95,-46.77
SNDX,15.73,16.3,4.09,0.45,1327413,1.05,6.33,24.9,-13.21,-18.38,-36.33,69.1,3.15,4.48,17.3,-14.8,-43.75
RNAC,31.5,33.6,4.19,-2.33,13040,0.42,-3.45,-11.11,-6.67,-5.08,-2.61,50.3,7.7,10.18,1.59,-6.73,-40.74
